A+- 1.699939e+02	5.848313e-01	1.428305e-01	7.853982e-01	2.628602e-02	7.481655e-05	2.393291e-03	1.002556	
G-+ 3.626258e+02	6.094755e-01	1.567358e-01	7.250729e-01	-1.650325e+00	8.280848e-05	-2.308382e-03	0.881365	
T-+ 5.614124e+03	6.467572e-01	0.000000e+00	7.202014e-01	6.368311e-01	9.547031e-05	-2.314303e-03	0.989690	
D-+ 1.475648e+04	6.251976e-01	1.485596e-01	7.338001e-01	0.000000e+00	6.983115e-05	2.344749e-03	0.997523	
D-+ 1.504601e+04	5.926105e-01	1.505954e-01	7.339686e-01	3.141593e+00	6.256596e-05	2.364848e-03	0.961759	
D-+ 9.759716e+02	5.820945e-01	1.666885e-01	7.322757e-01	0.000000e+00	7.453427e-05	-2.321359e-03	0.791337	
D-+ 9.051745e+02	5.857096e-01	1.630173e-01	7.307787e-01	3.141593e+00	7.683007e-05	-2.297607e-03	0.811519	
A-+ 5.195657e+02	6.073616e-01	1.514095e-01	7.853982e-01	-1.645567e+00	8.214809e-05	-2.294858e-03	0.884168	
G-- 3.877575e+02	6.055526e-01	1.452234e-01	8.640747e-01	-1.621207e+00	8.185320e-05	-2.306684e-03	0.880169	
G-- 3.877575e+02	6.055257e-01	1.452223e-01	8.640997e-01	4.661947e+00	8.185492e-05	-2.306678e-03	0.880150	
T-- 5.622827e+03	6.467550e-01	0.000000e+00	7.208855e-01	5.547673e-01	9.546185e-05	-2.314106e-03	0.989735	
T-- 5.622827e+03	6.467550e-01	0.000000e+00	7.208855e-01	4.636001e+00	9.546185e-05	-2.314106e-03	0.989735	
D-- 1.476332e+04	6.252634e-01	1.485684e-01	7.345417e-01	0.000000e+00	6.987680e-05	2.344432e-03	0.997275	
D-- 1.505282e+04	5.926149e-01	1.505483e-01	7.346603e-01	3.141593e+00	6.256688e-05	2.364711e-03	0.961726	
D-- 8.582808e+02	5.814578e-01	1.550039e-01	8.698191e-01	0.000000e+00	7.471877e-05	-2.323638e-03	0.810193	
D-- 8.293157e+02	5.814962e-01	1.519183e-01	8.674548e-01	3.141593e+00	7.585714e-05	-2.297023e-03	0.824609	
D-- 1.476332e+04	6.252634e-01	1.485684e-01	7.345417e-01	0.000000e+00	6.987680e-05	2.344432e-03	0.997275	
D-- 1.505282e+04	5.926149e-01	1.505483e-01	7.346603e-01	3.141593e+00	6.256688e-05	2.364711e-03	0.961726	
D-- 8.582808e+02	5.814578e-01	1.550039e-01	8.698190e-01	0.000000e+00	7.471878e-05	-2.323637e-03	0.810193	
D-- 8.293157e+02	5.814962e-01	1.519183e-01	8.674548e-01	3.141593e+00	7.585715e-05	-2.297023e-03	0.824609	
A-- 5.195656e+02	6.073556e-01	1.514112e-01	7.853982e-01	-1.645572e+00	8.214796e-05	-2.294858e-03	0.884165	
A-- 5.195656e+02	6.073557e-01	1.514112e-01	7.853982e-01	4.637613e+00	8.214795e-05	-2.294858e-03	0.884165	
C   -1.070000e+00	-1.818182e+00
G++ 4.010795e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173309e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 5.510540e+03	6.456894e-01	0.000000e+00	7.205760e-01	1.184642e-02	9.505162e-05	2.435185e-03	0.989958	
D++ 1.143711e-01	5.856007e-01	1.482283e-01	7.261009e-01	0.000000e+00	7.497625e-05	2.406947e-03	1.001645	
D++ 1.566374e+02	5.623849e-01	1.506105e-01	7.260807e-01	3.141593e+00	7.127826e-05	2.430356e-03	0.965472	
D++ 1.143711e-01	5.856007e-01	1.482283e-01	7.261009e-01	0.000000e+00	7.497625e-05	2.406947e-03	1.001645	
D++ 1.566374e+02	5.623849e-01	1.506105e-01	7.260807e-01	3.141593e+00	7.127826e-05	2.430356e-03	0.965472	
A++ 1.699943e+02	5.848833e-01	1.428183e-01	7.853982e-01	9.545126e-02	7.481847e-05	2.393386e-03	1.002537	
G+- 4.719351e+01	5.849267e-01	1.358406e-01	8.673021e-01	2.391072e-01	7.468709e-05	2.406424e-03	1.000426	
G+- 4.719349e+01	5.848694e-01	1.358573e-01	8.672739e-01	-6.043770e+00	7.468467e-05	2.406418e-03	1.000443	
T+- 5.519215e+03	6.458025e-01	0.000000e+00	7.210330e-01	6.146065e-01	9.504543e-05	2.434929e-03	0.989962	
T+- 5.519215e+03	6.458025e-01	0.000000e+00	7.210330e-01	3.447503e+00	9.504543e-05	2.434929e-03	0.989962	
D+- 8.022234e+00	5.855890e-01	1.481909e-01	7.266708e-01	0.000000e+00	7.497225e-05	2.406753e-03	1.001623	
D+- 1.645479e+02	5.623749e-01	1.505699e-01	7.266574e-01	3.141593e+00	7.127764e-05	2.430155e-03	0.965454	
D+- 5.092935e+01	5.854068e-01	1.345428e-01	8.667836e-01	0.000000e+00	7.480148e-05	2.406061e-03	0.990253	
D+- 1.691071e+02	5.673250e-01	1.365504e-01	8.685554e-01	3.141593e+00	7.215562e-05	2.432438e-03	0.957582	
D+- 8.022234e+00	5.855890e-01	1.481909e-01	7.266708e-01	0.000000e+00	7.497225e-05	2.406753e-03	1.001623	
D+- 1.645479e+02	5.623749e-01	1.505699e-01	7.266574e-01	3.141593e+00	7.127764e-05	2.430155e-03	0.965454	
D+- 5.092935e+01	5.854068e-01	1.345428e-01	8.667836e-01	0.000000e+00	7.480148e-05	2.406061e-03	0.990253	
D+- 1.691071e+02	5.673250e-01	1.365505e-01	8.685554e-01	3.141593e+00	7.215562e-05	2.432438e-03	0.957582	
A+- 1.699942e+02	5.848751e-01	1.428469e-01	7.853982e-01	9.608124e-02	7.481866e-05	2.393390e-03	1.002571	
A+- 1.699942e+02	5.848755e-01	1.428469e-01	7.853982e-01	-6.187111e+00	7.481859e-05	2.393390e-03	1.002570	
G-+ 3.419641e+02	6.084465e-01	1.563938e-01	7.249751e-01	-1.654553e+00	8.242613e-05	-2.308708e-03	0.885728	
T-+ 5.510226e+03	6.459245e-01	0.000000e+00	7.202560e-01	6.347330e-01	9.512506e-05	-2.314357e-03	0.989885	
D-+ 1.475639e+04	6.253873e-01	1.481637e-01	7.335554e-01	0.000000e+00	6.987618e-05	2.344868e-03	0.994326	
D-+ 1.505096e+04	5.925203e-01	1.501934e-01	7.337653e-01	3.141593e+00	6.250369e-05	2.364744e-03	0.958323	
D-+ 9.382751e+02	5.819332e-01	1.661621e-01	7.319258e-01	0.000000e+00	7.440365e-05	-2.321612e-03	0.796449	
D-+ 8.649148e+02	5.855541e-01	1.624718e-01	7.304318e-01	3.141593e+00	7.675238e-05	-2.297989e-03	0.815949	
A-+ 4.994447e+02	6.064346e-01	1.510319e-01	7.853982e-01	-1.649773e+00	8.179996e-05	-2.295138e-03	0.888473	
G-- 3.672216e+02	6.047609e-01	1.448190e-01	8.640574e-01	-1.624735e+00	8.154376e-05	-2.306993e-03	0.884465	
G-- 3.672216e+02	6.047348e-01	1.448176e-01	8.640820e-01	4.658420e+00	8.154537e-05	-2.306987e-03	0.884447	
T-- 5.518923e+03	6.459261e-01	0.000000e+00	7.209452e-01	5.543818e-01	9.511606e-05	-2.314161e-03	0.989933	
T-- 5.518923e+03	6.459261e-01	0.000000e+00	7.209452e-01	4.623173e+00	9.511607e-05	-2.314161e-03	0.989933	
D-- 1.476325e+04	6.253341e-01	1.481058e-01	7.342741e-01	0.000000e+00	6.990508e-05	2.344738e-03	0.994341	
D-- 1.505779e+04	5.925273e-01	1.501468e-01	7.344547e-01	3.141593e+00	6.250459e-05	2.364606e-03	0.958298	
D-- 8.254033e+02	5.814036e-01	1.544228e-01	8.696382e-01	0.000000e+00	7.461452e-05	-2.323780e-03	0.814795	
D-- 7.939081e+02	5.814775e-01	1.513154e-01	8.672671e-01	3.141593e+00	7.580985e-05	-2.297288e-03	0.828714	
D-- 1.476325e+04	6.253341e-01	1.481058e-01	7.342741e-01	0.000000e+00	6.990508e-05	2.344738e-03	0.994341	
D-- 1.505779e+04	5.925273e-01	1.501468e-01	7.344547e-01	3.141593e+00	6.250459e-05	2.364606e-03	0.958298	
D-- 8.254033e+02	5.814036e-01	1.544228e-01	8.696382e-01	0.000000e+00	7.461452e-05	-2.323780e-03	0.814795	
D-- 7.939081e+02	5.814775e-01	1.513153e-01	8.672671e-01	3.141593e+00	7.580985e-05	-2.297288e-03	0.828714	
A-- 4.994447e+02	6.064291e-01	1.510334e-01	7.853982e-01	-1.649778e+00	8.179981e-05	-2.295138e-03	0.888471	
A-- 4.994447e+02	6.064291e-01	1.510334e-01	7.853982e-01	4.633408e+00	8.179981e-05	-2.295138e-03	0.888471	
C   -1.070000e+00	1.818182e+00
G++ 8.707918e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.137103e-11	5.857000e-01	1.480241e-01	7.260000e-01	3.173301e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 5.407140e+03	6.448754e-01	0.000000e+00	7.206192e-01	2.320623e+00	9.471694e-05	2.434920e-03	0.990145	
T++ 5.407140e+03	6.448754e-01	0.000000e+00	7.206192e-01	7.524575e-02	9.471694e-05	2.434920e-03	0.990145	
D++ 1.131770e-01	5.857978e-01	1.478189e-01	7.259004e-01	0.000000e+00	7.502248e-05	2.407039e-03	0.998371	
D++ 1.621976e+02	5.622166e-01	1.502517e-01	7.259289e-01	3.141593e+00	7.122294e-05	2.430263e-03	0.962076	
D++ 1.131770e-01	5.857978e-01	1.478189e-01	7.259004e-01	0.000000e+00	7.502248e-05	2.407039e-03	0.998371	
D++ 1.621976e+02	5.622166e-01	1.502517e-01	7.259289e-01	3.141593e+00	7.122294e-05	2.430263e-03	0.962076	
D++ 1.131770e-01	5.857978e-01	1.478189e-01	7.259004e-01	0.000000e+00	7.502248e-05	2.407039e-03	0.998371	
D++ 1.621976e+02	5.622166e-01	1.502517e-01	7.259289e-01	3.141593e+00	7.122294e-05	2.430263e-03	0.962076	
D++ 1.131770e-01	5.857978e-01	1.478189e-01	7.259004e-01	0.000000e+00	7.502248e-05	2.407039e-03	0.998371	
D++ 1.621976e+02	5.622166e-01	1.502517e-01	7.259289e-01	3.141593e+00	7.122294e-05	2.430263e-03	0.962076	
A++ 1.699791e+02	5.848881e-01	1.428466e-01	7.853982e-01	-6.116840e+00	7.482917e-05	2.393505e-03	1.002599	
A++ 1.699791e+02	5.848881e-01	1.428466e-01	7.853982e-01	1.663451e-01	7.482917e-05	2.393505e-03	1.002599	
G+- 4.701559e+01	5.848181e-01	1.358959e-01	8.673111e-01	-5.956185e+00	7.471032e-05	2.406776e-03	1.000595	
G+- 4.701519e+01	5.848840e-01	1.359187e-01	8.672869e-01	3.254901e-01	7.470650e-05	2.406759e-03	1.000560	
T+- 5.415809e+03	6.449924e-01	0.000000e+00	7.210766e-01	3.397543e+00	9.471115e-05	2.434665e-03	0.990154	
T+- 5.415809e+03	6.449924e-01	0.000000e+00	7.210766e-01	8.366470e-01	9.471115e-05	2.434665e-03	0.990154	
D+- 8.047893e+00	5.857967e-01	1.477775e-01	7.264590e-01	0.000000e+00	7.501875e-05	2.406842e-03	0.998357	
D+- 1.701283e+02	5.622068e-01	1.502114e-01	7.265044e-01	3.141593e+00	7.122239e-05	2.430063e-03	0.962060	
D+- 5.379177e+01	5.855762e-01	1.341484e-01	8.666329e-01	0.000000e+00	7.484760e-05	2.406075e-03	0.987070	
D+- 1.767757e+02	5.671646e-01	1.362099e-01	8.684353e-01	3.141593e+00	7.210871e-05	2.432301e-03	0.954313	
D+- 8.047893e+00	5.857967e-01	1.477775e-01	7.264590e-01	0.000000e+00	7.501875e-05	2.406842e-03	0.998357	
D+- 1.701283e+02	5.622068e-01	1.502114e-01	7.265044e-01	3.141593e+00	7.122239e-05	2.430063e-03	0.962060	
D+- 5.379177e+01	5.855762e-01	1.341484e-01	8.666329e-01	0.000000e+00	7.484760e-05	2.406075e-03	0.987070	
D+- 1.767757e+02	5.671646e-01	1.362100e-01	8.684353e-01	3.141593e+00	7.210871e-05	2.432301e-03	0.954313	
A+- 1.699790e+02	5.849024e-01	1.428697e-01	7.853982e-01	-6.116578e+00	7.482559e-05	2.393505e-03	1.002594	
A+- 1.699790e+02	5.849013e-01	1.428698e-01	7.853982e-01	1.666240e-01	7.482578e-05	2.393505e-03	1.002596	
G-+ 3.220135e+02	6.074106e-01	1.560457e-01	7.248758e-01	-1.658608e+00	8.204734e-05	-2.308985e-03	0.890089	
T-+ 5.406834e+03	6.451104e-01	0.000000e+00	7.203063e-01	6.326494e-01	9.478948e-05	-2.314366e-03	0.990074	
D-+ 1.475687e+04	6.256697e-01	1.477713e-01	7.333809e-01	0.000000e+00	6.996087e-05	2.344712e-03	0.990863	
D-+ 1.505589e+04	5.924685e-01	1.497871e-01	7.335621e-01	3.141593e+00	6.244829e-05	2.364590e-03	0.954941	
D-+ 9.011712e+02	5.817842e-01	1.656279e-01	7.315787e-01	0.000000e+00	7.428162e-05	-2.321810e-03	0.801552	
D-+ 8.257027e+02	5.853911e-01	1.619205e-01	7.300910e-01	3.141593e+00	7.667392e-05	-2.298322e-03	0.820412	
A-+ 4.800382e+02	6.055019e-01	1.506478e-01	7.853982e-01	-1.653795e+00	8.145511e-05	-2.295371e-03	0.892775	
G-- 3.474648e+02	6.039630e-01	1.444089e-01	8.640348e-01	-1.628032e+00	8.123714e-05	-2.307253e-03	0.888758	
G-- 3.474648e+02	6.039372e-01	1.444072e-01	8.640593e-01	4.655124e+00	8.123863e-05	-2.307248e-03	0.888741	
T-- 5.415527e+03	6.451548e-01	0.000000e+00	7.210475e-01	5.025499e-01	9.474357e-05	-2.314206e-03	0.990125	
T-- 5.415527e+03	6.451549e-01	0.000000e+00	7.210475e-01	4.464032e+00	9.474357e-05	-2.314206e-03	0.990125	
D-- 1.476377e+04	6.256703e-01	1.477269e-01	7.340609e-01	0.000000e+00	6.995791e-05	2.344576e-03	0.990838	
D-- 1.506274e+04	5.924793e-01	1.497411e-01	7.342497e-01	3.141593e+00	6.244928e-05	2.364451e-03	0.954926	
D-- 7.931840e+02	5.813556e-01	1.538347e-01	8.694523e-01	0.000000e+00	7.451715e-05	-2.323866e-03	0.819391	
D-- 7.595249e+02	5.814488e-01	1.507075e-01	8.670774e-01	3.141593e+00	7.576159e-05	-2.297504e-03	0.832848	
D-- 1.476377e+04	6.256703e-01	1.477269e-01	7.340609e-01	0.000000e+00	6.995791e-05	2.344576e-03	0.990838	
D-- 1.506274e+04	5.924793e-01	1.497411e-01	7.342497e-01	3.141593e+00	6.244928e-05	2.364451e-03	0.954926	
D-- 7.931840e+02	5.813556e-01	1.538347e-01	8.694523e-01	0.000000e+00	7.451715e-05	-2.323866e-03	0.819391	
D-- 7.595249e+02	5.814488e-01	1.507074e-01	8.670775e-01	3.141593e+00	7.576160e-05	-2.297504e-03	0.832848	
A-- 4.800381e+02	6.054969e-01	1.506492e-01	7.853982e-01	-1.653799e+00	8.145495e-05	-2.295372e-03	0.892772	
A-- 4.800381e+02	6.054970e-01	1.506492e-01	7.853982e-01	4.629386e+00	8.145495e-05	-2.295372e-03	0.892772	
C   -1.070000e+00	5.454545e+00
G++ 1.714910e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.304629e+03	6.440831e-01	0.000000e+00	7.206584e-01	2.284497e+00	9.439312e-05	2.434620e-03	0.990325	
D++ 1.005697e+00	5.859882e-01	1.474062e-01	7.257054e-01	0.000000e+00	7.506354e-05	2.407076e-03	0.995168	
D++ 1.679896e+02	5.620955e-01	1.498878e-01	7.257787e-01	3.141593e+00	7.117492e-05	2.430123e-03	0.958760	
D++ 1.005697e+00	5.859882e-01	1.474062e-01	7.257054e-01	0.000000e+00	7.506354e-05	2.407076e-03	0.995168	
D++ 1.679896e+02	5.620956e-01	1.498878e-01	7.257787e-01	3.141593e+00	7.117491e-05	2.430123e-03	0.958760	
A++ 1.699503e+02	5.848654e-01	1.428541e-01	7.853982e-01	-6.045717e+00	7.484851e-05	2.393644e-03	1.002721	
G+- 4.684031e+01	5.848660e-01	1.359965e-01	8.673359e-01	-5.869621e+00	7.473498e-05	2.407156e-03	1.000662	
T+- 5.313293e+03	6.442029e-01	0.000000e+00	7.211165e-01	3.348165e+00	9.438758e-05	2.434366e-03	0.990338	
D+- 8.966515e+00	5.859851e-01	1.473622e-01	7.262641e-01	0.000000e+00	7.505986e-05	2.406880e-03	0.995152	
D+- 1.759401e+02	5.620861e-01	1.498478e-01	7.263529e-01	3.141593e+00	7.117443e-05	2.429923e-03	0.958745	
D+- 5.748551e+01	5.857417e-01	1.337516e-01	8.664799e-01	0.000000e+00	7.488888e-05	2.406035e-03	0.983962	
D+- 1.847197e+02	5.670463e-01	1.358652e-01	8.683095e-01	3.141593e+00	7.206771e-05	2.432114e-03	0.951125	
A+- 1.699498e+02	5.849199e-01	1.428937e-01	7.853982e-01	-6.045591e+00	7.483690e-05	2.393637e-03	1.002606	
G-+ 3.028313e+02	6.063744e-01	1.556919e-01	7.247771e-01	-1.662458e+00	8.167366e-05	-2.309214e-03	0.894432	
T-+ 5.304332e+03	6.443180e-01	0.000000e+00	7.203523e-01	6.305823e-01	9.446464e-05	-2.314330e-03	0.990256	
D-+ 1.475791e+04	6.258453e-01	1.473518e-01	7.331635e-01	0.000000e+00	6.999588e-05	2.344717e-03	0.987766	
D-+ 1.506077e+04	5.924226e-01	1.493700e-01	7.332234e-01	3.141593e+00	6.240076e-05	2.364381e-03	0.951365	
D-+ 8.647832e+02	5.816482e-01	1.650880e-01	7.312358e-01	0.000000e+00	7.416870e-05	-2.321952e-03	0.806625	
D-+ 7.876670e+02	5.852217e-01	1.613654e-01	7.297574e-01	3.141593e+00	7.659504e-05	-2.298604e-03	0.824889	
A-+ 4.614000e+02	6.045676e-01	1.502588e-01	7.853982e-01	-1.657595e+00	8.111489e-05	-2.295557e-03	0.897055	
G-- 3.285416e+02	6.031615e-01	1.439946e-01	8.640078e-01	-1.631058e+00	8.093450e-05	-2.307463e-03	0.893031	
G-- 3.285416e+02	6.031372e-01	1.439927e-01	8.640310e-01	4.652099e+00	8.093591e-05	-2.307458e-03	0.893015	
T-- 5.313020e+03	6.443588e-01	0.000000e+00	7.210960e-01	5.034841e-01	9.441938e-05	-2.314170e-03	0.990311	
T-- 5.313020e+03	6.443588e-01	0.000000e+00	7.210960e-01	4.457048e+00	9.441937e-05	-2.314170e-03	0.990311	
D-- 1.476483e+04	6.258457e-01	1.473078e-01	7.338407e-01	0.000000e+00	6.999289e-05	2.344582e-03	0.987743	
D-- 1.506765e+04	5.924328e-01	1.493297e-01	7.338975e-01	3.141593e+00	6.239980e-05	2.364238e-03	0.951324	
D-- 7.617248e+02	5.813140e-01	1.532418e-01	8.692620e-01	0.000000e+00	7.442708e-05	-2.323897e-03	0.823960	
D-- 7.262756e+02	5.814106e-01	1.500969e-01	8.668866e-01	3.141593e+00	7.571261e-05	-2.297672e-03	0.836995	
D-- 1.476483e+04	6.258457e-01	1.473078e-01	7.338407e-01	0.000000e+00	6.999289e-05	2.344582e-03	0.987743	
D-- 1.506765e+04	5.924328e-01	1.493297e-01	7.338975e-01	3.141593e+00	6.239980e-05	2.364238e-03	0.951324	
D-- 7.617248e+02	5.813140e-01	1.532418e-01	8.692620e-01	0.000000e+00	7.442708e-05	-2.323897e-03	0.823960	
D-- 7.262756e+02	5.814106e-01	1.500969e-01	8.668866e-01	3.141593e+00	7.571261e-05	-2.297672e-03	0.836995	
A-- 4.613999e+02	6.045631e-01	1.502601e-01	7.853982e-01	-1.657599e+00	8.111472e-05	-2.295557e-03	0.897053	
A-- 4.613999e+02	6.045631e-01	1.502601e-01	7.853982e-01	4.625586e+00	8.111472e-05	-2.295557e-03	0.897053	
C   -1.070000e+00	9.090909e+00
G++ 1.369939e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.203375e+03	6.433157e-01	0.000000e+00	7.206935e-01	2.249117e+00	9.408122e-05	2.434284e-03	0.990498	
D++ 2.751978e+00	5.861714e-01	1.469916e-01	7.255167e-01	0.000000e+00	7.509931e-05	2.407059e-03	0.992050	
D++ 1.739521e+02	5.620226e-01	1.495200e-01	7.256306e-01	3.141593e+00	7.113442e-05	2.429937e-03	0.955535	
D++ 2.751978e+00	5.861714e-01	1.469916e-01	7.255167e-01	0.000000e+00	7.509931e-05	2.407059e-03	0.992050	
D++ 1.739521e+02	5.620226e-01	1.495200e-01	7.256306e-01	3.141593e+00	7.113442e-05	2.429937e-03	0.955535	
A++ 1.699095e+02	5.848774e-01	1.428789e-01	7.853982e-01	-5.974398e+00	7.486380e-05	2.393793e-03	1.002701	
G+- 4.668417e+01	5.848684e-01	1.360596e-01	8.673598e-01	-5.781264e+00	7.477124e-05	2.407606e-03	1.000609	
T+- 5.212034e+03	6.434370e-01	0.000000e+00	7.211527e-01	3.297764e+00	9.407578e-05	2.434031e-03	0.990514	
D+- 1.073803e+01	5.861650e-01	1.469495e-01	7.260774e-01	0.000000e+00	7.509586e-05	2.406864e-03	0.992042	
D+- 1.819222e+02	5.620134e-01	1.494804e-01	7.262036e-01	3.141593e+00	7.113399e-05	2.429737e-03	0.955522	
D+- 6.195930e+01	5.859026e-01	1.333538e-01	8.663254e-01	0.000000e+00	7.492516e-05	2.405943e-03	0.980941	
D+- 1.928689e+02	5.669709e-01	1.355174e-01	8.681785e-01	3.141593e+00	7.203284e-05	2.431878e-03	0.948032	
A+- 1.699092e+02	5.849375e-01	1.429157e-01	7.853982e-01	-5.974343e+00	7.485156e-05	2.393785e-03	1.002583	
G-+ 2.844646e+02	6.053412e-01	1.553342e-01	7.246785e-01	-1.666060e+00	8.130653e-05	-2.309393e-03	0.898739	
T-+ 5.203087e+03	6.435503e-01	0.000000e+00	7.203941e-01	6.285292e-01	9.415161e-05	-2.314251e-03	0.990431	
D-+ 1.475945e+04	6.260143e-01	1.469307e-01	7.329529e-01	0.000000e+00	7.002524e-05	2.344668e-03	0.984753	
D-+ 1.506551e+04	5.924127e-01	1.489690e-01	7.330402e-01	3.141593e+00	6.236246e-05	2.364171e-03	0.948179	
D-+ 8.292255e+02	5.815260e-01	1.645443e-01	7.308984e-01	0.000000e+00	7.406537e-05	-2.322039e-03	0.811648	
D-+ 7.509254e+02	5.850470e-01	1.608086e-01	7.294319e-01	3.141593e+00	7.651617e-05	-2.298835e-03	0.829362	
A-+ 4.435744e+02	6.036358e-01	1.498663e-01	7.853982e-01	-1.661131e+00	8.078066e-05	-2.295693e-03	0.901298	
G-- 3.104968e+02	6.023616e-01	1.435779e-01	8.639750e-01	-1.633771e+00	8.063710e-05	-2.307624e-03	0.897269	
G-- 3.104968e+02	6.023379e-01	1.435757e-01	8.639977e-01	4.649387e+00	8.063840e-05	-2.307619e-03	0.897254	
T-- 5.211770e+03	6.435875e-01	0.000000e+00	7.211405e-01	5.043216e-01	9.410693e-05	-2.314089e-03	0.990488	
T-- 5.211770e+03	6.435875e-01	0.000000e+00	7.211405e-01	4.450786e+00	9.410693e-05	-2.314089e-03	0.990488	
D-- 1.476640e+04	6.260145e-01	1.468870e-01	7.336276e-01	0.000000e+00	7.002222e-05	2.344533e-03	0.984730	
D-- 1.507242e+04	5.924230e-01	1.489289e-01	7.337122e-01	3.141593e+00	6.236155e-05	2.364029e-03	0.948139	
D-- 7.311197e+02	5.812792e-01	1.526463e-01	8.690681e-01	0.000000e+00	7.434471e-05	-2.323872e-03	0.828484	
D-- 6.942598e+02	5.813635e-01	1.494859e-01	8.666951e-01	3.141593e+00	7.566315e-05	-2.297790e-03	0.841138	
D-- 1.476640e+04	6.260145e-01	1.468870e-01	7.336276e-01	0.000000e+00	7.002222e-05	2.344533e-03	0.984730	
D-- 1.507242e+04	5.924230e-01	1.489289e-01	7.337122e-01	3.141593e+00	6.236155e-05	2.364029e-03	0.948139	
D-- 7.311197e+02	5.812792e-01	1.526463e-01	8.690681e-01	0.000000e+00	7.434471e-05	-2.323872e-03	0.828484	
D-- 6.942598e+02	5.813635e-01	1.494859e-01	8.666951e-01	3.141593e+00	7.566316e-05	-2.297790e-03	0.841138	
A-- 4.435743e+02	6.036317e-01	1.498675e-01	7.853982e-01	-1.661135e+00	8.078047e-05	-2.295693e-03	0.901296	
A-- 4.435743e+02	6.036317e-01	1.498674e-01	7.853982e-01	4.622051e+00	8.078047e-05	-2.295693e-03	0.901296	
C   -1.070000e+00	1.272727e+01
G++ 1.093390e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.103725e+03	6.425756e-01	0.000000e+00	7.207247e-01	2.214536e+00	9.378221e-05	2.433915e-03	0.990663	
D++ 5.301353e+00	5.863466e-01	1.465768e-01	7.253349e-01	0.000000e+00	7.512970e-05	2.406988e-03	0.989028	
D++ 1.800159e+02	5.619983e-01	1.491499e-01	7.254852e-01	3.141593e+00	7.110167e-05	2.429704e-03	0.952417	
D++ 5.301353e+00	5.863466e-01	1.465768e-01	7.253349e-01	0.000000e+00	7.512970e-05	2.406988e-03	0.989028	
D++ 1.800159e+02	5.619983e-01	1.491499e-01	7.254852e-01	3.141593e+00	7.110167e-05	2.429704e-03	0.952417	
A++ 1.698604e+02	5.848966e-01	1.428988e-01	7.853982e-01	-5.903002e+00	7.488214e-05	2.393957e-03	1.002628	
G+- 4.656778e+01	5.849099e-01	1.361009e-01	8.673573e-01	-5.693272e+00	7.481511e-05	2.408094e-03	1.000381	
G+- 4.656794e+01	5.849062e-01	1.360906e-01	8.673334e-01	5.886169e-01	7.481034e-05	2.408069e-03	1.000325	
T+- 5.112380e+03	6.426979e-01	0.000000e+00	7.211852e-01	3.247571e+00	9.377680e-05	2.433663e-03	0.990682	
T+- 5.112380e+03	6.426978e-01	0.000000e+00	7.211852e-01	1.512994e+00	9.377680e-05	2.433663e-03	0.990682	
D+- 1.331173e+01	5.863412e-01	1.465341e-01	7.258929e-01	0.000000e+00	7.512613e-05	2.406793e-03	0.989018	
D+- 1.880052e+02	5.619892e-01	1.491106e-01	7.260571e-01	3.141593e+00	7.110129e-05	2.429504e-03	0.952404	
D+- 6.715177e+01	5.860582e-01	1.329568e-01	8.661698e-01	0.000000e+00	7.495634e-05	2.405798e-03	0.978020	
D+- 2.011454e+02	5.669388e-01	1.351679e-01	8.680427e-01	3.141593e+00	7.200427e-05	2.431593e-03	0.945046	
D+- 1.331173e+01	5.863412e-01	1.465341e-01	7.258929e-01	0.000000e+00	7.512613e-05	2.406793e-03	0.989018	
D+- 1.880052e+02	5.619892e-01	1.491106e-01	7.260571e-01	3.141593e+00	7.110129e-05	2.429504e-03	0.952404	
D+- 6.715177e+01	5.860582e-01	1.329568e-01	8.661698e-01	0.000000e+00	7.495634e-05	2.405798e-03	0.978020	
D+- 2.011454e+02	5.669388e-01	1.351679e-01	8.680427e-01	3.141593e+00	7.200428e-05	2.431593e-03	0.945046	
A+- 1.698601e+02	5.849595e-01	1.429336e-01	7.853982e-01	-5.902973e+00	7.486968e-05	2.393947e-03	1.002512	
A+- 1.698601e+02	5.849593e-01	1.429335e-01	7.853982e-01	3.802195e-01	7.486969e-05	2.393948e-03	1.002512	
G-+ 2.669510e+02	6.043158e-01	1.549741e-01	7.245807e-01	-1.669364e+00	8.094744e-05	-2.309522e-03	0.902994	
T-+ 5.103445e+03	6.428103e-01	0.000000e+00	7.204318e-01	6.264861e-01	9.385137e-05	-2.314127e-03	0.990599	
D-+ 1.476146e+04	6.261761e-01	1.465097e-01	7.327500e-01	0.000000e+00	7.004887e-05	2.344565e-03	0.981834	
D-+ 1.507004e+04	5.923367e-01	1.486299e-01	7.331804e-01	3.141593e+00	6.232332e-05	2.363995e-03	0.945658	
