1 149.798995	2.029459e+01	1.831030e+01	1.577753e+01	5.851215e-01	1.459050e-01	7.220254e-01	2.614486e+00	7.496199e-05	2.534046e-03	0.989461	
1 150.804020	2.118303e+01	1.908298e+01	1.643998e+01	5.850824e-01	1.458448e-01	7.219372e-01	2.632027e+00	7.495150e-05	2.534134e-03	0.989223	
1 151.809045	2.209381e+01	1.987364e+01	1.711779e+01	5.850417e-01	1.457843e-01	7.218494e-01	2.649568e+00	7.494050e-05	2.534218e-03	0.988986	
1 152.814070	2.302690e+01	2.068219e+01	1.781089e+01	5.849995e-01	1.457235e-01	7.217619e-01	2.667109e+00	7.492899e-05	2.534298e-03	0.988749	
1 153.819095	2.398225e+01	2.150854e+01	1.851920e+01	5.849557e-01	1.456623e-01	7.216749e-01	2.684650e+00	7.491698e-05	2.534375e-03	0.988512	
1 154.824121	2.495977e+01	2.235256e+01	1.924262e+01	5.849104e-01	1.456008e-01	7.215883e-01	2.702191e+00	7.490446e-05	2.534448e-03	0.988276	
1 155.829146	2.595939e+01	2.321413e+01	1.998105e+01	5.848636e-01	1.455390e-01	7.215023e-01	2.719732e+00	7.489143e-05	2.534517e-03	0.988040	
1 156.834171	2.698097e+01	2.409308e+01	2.073436e+01	5.848152e-01	1.454769e-01	7.214167e-01	2.737273e+00	7.487789e-05	2.534583e-03	0.987805	
1 157.839196	2.802439e+01	2.498926e+01	2.150240e+01	5.847653e-01	1.454146e-01	7.213317e-01	2.754814e+00	7.486384e-05	2.534646e-03	0.987571	
1 158.844221	2.908948e+01	2.590247e+01	2.228502e+01	5.847138e-01	1.453521e-01	7.212473e-01	2.772355e+00	7.484928e-05	2.534704e-03	0.987338	
1 159.849246	3.017605e+01	2.683251e+01	2.308206e+01	5.846608e-01	1.452894e-01	7.211636e-01	2.789896e+00	7.483422e-05	2.534759e-03	0.987106	
1 160.854271	3.128392e+01	2.777917e+01	2.389334e+01	5.846062e-01	1.452265e-01	7.210805e-01	2.807437e+00	7.481865e-05	2.534811e-03	0.986875	
1 161.859296	3.241286e+01	2.874220e+01	2.471864e+01	5.845501e-01	1.451635e-01	7.209981e-01	2.824978e+00	7.480258e-05	2.534858e-03	0.986645	
1 162.864322	3.356262e+01	2.972136e+01	2.555776e+01	5.844925e-01	1.451004e-01	7.209164e-01	2.842519e+00	7.478602e-05	2.534903e-03	0.986416	
1 163.869347	3.473293e+01	3.071637e+01	2.641048e+01	5.844334e-01	1.450372e-01	7.208354e-01	2.860060e+00	7.476896e-05	2.534943e-03	0.986189	
1 164.874372	3.592351e+01	3.172695e+01	2.727655e+01	5.843728e-01	1.449739e-01	7.207553e-01	2.877601e+00	7.475140e-05	2.534980e-03	0.985963	
1 165.879397	3.713406e+01	3.275280e+01	2.815571e+01	5.843107e-01	1.449105e-01	7.206759e-01	2.895142e+00	7.473337e-05	2.535013e-03	0.985738	
1 166.884422	3.836424e+01	3.379360e+01	2.904770e+01	5.842472e-01	1.448471e-01	7.205973e-01	2.912683e+00	7.471485e-05	2.535043e-03	0.985516	
1 167.889447	3.961371e+01	3.484901e+01	2.995223e+01	5.841822e-01	1.447838e-01	7.205196e-01	2.930224e+00	7.469586e-05	2.535069e-03	0.985295	
1 168.894472	4.088209e+01	3.591870e+01	3.086900e+01	5.841158e-01	1.447204e-01	7.204427e-01	2.947765e+00	7.467640e-05	2.535092e-03	0.985075	
1 169.899497	4.216900e+01	3.700229e+01	3.179771e+01	5.840480e-01	1.446571e-01	7.203667e-01	2.965306e+00	7.465649e-05	2.535110e-03	0.984858	
1 170.904523	4.347402e+01	3.809940e+01	3.273803e+01	5.839788e-01	1.445938e-01	7.202916e-01	2.982847e+00	7.463612e-05	2.535126e-03	0.984643	
1 171.909548	4.479673e+01	3.920965e+01	3.368962e+01	5.839082e-01	1.445306e-01	7.202175e-01	3.000388e+00	7.461530e-05	2.535138e-03	0.984429	
1 172.914573	4.613667e+01	4.033262e+01	3.465213e+01	5.838363e-01	1.444675e-01	7.201442e-01	3.017929e+00	7.459405e-05	2.535146e-03	0.984218	
1 173.919598	4.749338e+01	4.146789e+01	3.562520e+01	5.837631e-01	1.444046e-01	7.200719e-01	3.035470e+00	7.457237e-05	2.535151e-03	0.984009	
1 174.924623	4.886636e+01	4.261502e+01	3.660846e+01	5.836886e-01	1.443417e-01	7.200006e-01	3.053011e+00	7.455028e-05	2.535152e-03	0.983802	
1 175.929648	5.025511e+01	4.377357e+01	3.760151e+01	5.836129e-01	1.442791e-01	7.199302e-01	3.070552e+00	7.452778e-05	2.535150e-03	0.983597	
1 176.934673	5.165910e+01	4.494307e+01	3.860396e+01	5.835359e-01	1.442166e-01	7.198609e-01	3.088093e+00	7.450488e-05	2.535145e-03	0.983394	
1 177.939698	5.307779e+01	4.612305e+01	3.961539e+01	5.834578e-01	1.441543e-01	7.197925e-01	3.105634e+00	7.448160e-05	2.535136e-03	0.983195	
1 178.944724	5.451062e+01	4.731301e+01	4.063538e+01	5.833786e-01	1.440923e-01	7.197251e-01	3.123175e+00	7.445794e-05	2.535123e-03	0.982997	
1 179.949749	5.595700e+01	4.851246e+01	4.166351e+01	5.832982e-01	1.440305e-01	7.196588e-01	3.140716e+00	7.443392e-05	2.535108e-03	0.982802	
1 180.954774	5.741635e+01	4.972088e+01	4.269931e+01	5.832168e-01	1.439689e-01	7.195934e-01	3.158257e+00	7.440955e-05	2.535089e-03	0.982610	
1 181.959799	5.888804e+01	5.093775e+01	4.374235e+01	5.831344e-01	1.439076e-01	7.195291e-01	3.175798e+00	7.438484e-05	2.535066e-03	0.982420	
1 182.964824	6.037145e+01	5.216253e+01	4.479216e+01	5.830509e-01	1.438466e-01	7.194659e-01	3.193339e+00	7.435981e-05	2.535041e-03	0.982233	
1 183.969849	6.186594e+01	5.339468e+01	4.584826e+01	5.829665e-01	1.437860e-01	7.194037e-01	3.210880e+00	7.433447e-05	2.535012e-03	0.982049	
1 184.974874	6.337083e+01	5.463364e+01	4.691017e+01	5.828813e-01	1.437256e-01	7.193425e-01	3.228421e+00	7.430883e-05	2.534979e-03	0.981867	
1 185.979899	6.488547e+01	5.587885e+01	4.797740e+01	5.827952e-01	1.436656e-01	7.192823e-01	3.245962e+00	7.428291e-05	2.534944e-03	0.981688	
1 186.984925	6.640916e+01	5.712973e+01	4.904945e+01	5.827082e-01	1.436060e-01	7.192233e-01	3.263503e+00	7.425672e-05	2.534906e-03	0.981512	
1 187.989950	6.794119e+01	5.838570e+01	5.012580e+01	5.826206e-01	1.435467e-01	7.191652e-01	3.281044e+00	7.423028e-05	2.534864e-03	0.981340	
1 188.994975	6.948085e+01	5.964615e+01	5.120595e+01	5.825322e-01	1.434878e-01	7.191082e-01	3.298585e+00	7.420361e-05	2.534819e-03	0.981170	
1 190.000000	7.102741e+01	6.091051e+01	5.228937e+01	5.824431e-01	1.434293e-01	7.190523e-01	3.316126e+00	7.417671e-05	2.534771e-03	0.981003	

# Wed Jan 25 05:22:43 2017
##### FINIS #####
