1 149.798995	2.283142e+01	2.037430e+01	1.459900e+01	5.847891e-01	1.407620e-01	7.243229e-01	2.614486e+00	7.493097e-05	2.534350e-03	0.990875	
1 150.804020	2.383091e+01	2.123041e+01	1.516445e+01	5.847537e-01	1.405510e-01	7.242949e-01	2.632027e+00	7.492215e-05	2.534432e-03	0.990690	
1 151.809045	2.485553e+01	2.210625e+01	1.574099e+01	5.847173e-01	1.403384e-01	7.242673e-01	2.649568e+00	7.491300e-05	2.534510e-03	0.990506	
1 152.814070	2.590526e+01	2.300173e+01	1.632850e+01	5.846801e-01	1.401244e-01	7.242400e-01	2.667109e+00	7.490351e-05	2.534584e-03	0.990323	
1 153.819095	2.698003e+01	2.391673e+01	1.692688e+01	5.846421e-01	1.399089e-01	7.242132e-01	2.684650e+00	7.489370e-05	2.534655e-03	0.990141	
1 154.824121	2.807975e+01	2.485110e+01	1.753602e+01	5.846031e-01	1.396922e-01	7.241868e-01	2.702191e+00	7.488355e-05	2.534721e-03	0.989960	
1 155.829146	2.920431e+01	2.580470e+01	1.815578e+01	5.845633e-01	1.394742e-01	7.241609e-01	2.719732e+00	7.487306e-05	2.534784e-03	0.989781	
1 156.834171	3.035359e+01	2.677734e+01	1.878604e+01	5.845226e-01	1.392550e-01	7.241353e-01	2.737273e+00	7.486225e-05	2.534843e-03	0.989603	
1 157.839196	3.152744e+01	2.776883e+01	1.942665e+01	5.844811e-01	1.390347e-01	7.241103e-01	2.754814e+00	7.485111e-05	2.534898e-03	0.989426	
1 158.844221	3.272566e+01	2.877897e+01	2.007745e+01	5.844387e-01	1.388134e-01	7.240857e-01	2.772355e+00	7.483963e-05	2.534949e-03	0.989251	
1 159.849246	3.394806e+01	2.980751e+01	2.073829e+01	5.843954e-01	1.385911e-01	7.240616e-01	2.789896e+00	7.482783e-05	2.534996e-03	0.989078	
1 160.854271	3.519441e+01	3.085423e+01	2.140899e+01	5.843513e-01	1.383680e-01	7.240379e-01	2.807437e+00	7.481570e-05	2.535040e-03	0.988906	
1 161.859296	3.646446e+01	3.191883e+01	2.208937e+01	5.843063e-01	1.381441e-01	7.240148e-01	2.824978e+00	7.480326e-05	2.535079e-03	0.988736	
1 162.864322	3.775794e+01	3.300105e+01	2.277923e+01	5.842605e-01	1.379195e-01	7.239922e-01	2.842519e+00	7.479049e-05	2.535115e-03	0.988568	
1 163.869347	3.907455e+01	3.410058e+01	2.347839e+01	5.842138e-01	1.376943e-01	7.239700e-01	2.860060e+00	7.477740e-05	2.535147e-03	0.988402	
1 164.874372	4.041395e+01	3.521709e+01	2.418663e+01	5.841663e-01	1.374685e-01	7.239485e-01	2.877601e+00	7.476400e-05	2.535175e-03	0.988238	
1 165.879397	4.177582e+01	3.635026e+01	2.490374e+01	5.841180e-01	1.372422e-01	7.239274e-01	2.895142e+00	7.475029e-05	2.535200e-03	0.988076	
1 166.884422	4.315978e+01	3.749972e+01	2.562948e+01	5.840689e-01	1.370155e-01	7.239069e-01	2.912683e+00	7.473627e-05	2.535220e-03	0.987917	
1 167.889447	4.456543e+01	3.866510e+01	2.636363e+01	5.840189e-01	1.367885e-01	7.238869e-01	2.930224e+00	7.472195e-05	2.535237e-03	0.987759	
1 168.894472	4.599236e+01	3.984602e+01	2.710593e+01	5.839682e-01	1.365612e-01	7.238675e-01	2.947765e+00	7.470733e-05	2.535250e-03	0.987604	
1 169.899497	4.744013e+01	4.104206e+01	2.785614e+01	5.839166e-01	1.363337e-01	7.238486e-01	2.965306e+00	7.469242e-05	2.535259e-03	0.987451	
1 170.904523	4.890828e+01	4.225280e+01	2.861399e+01	5.838643e-01	1.361061e-01	7.238303e-01	2.982847e+00	7.467722e-05	2.535265e-03	0.987300	
1 171.909548	5.039632e+01	4.347782e+01	2.937922e+01	5.838113e-01	1.358784e-01	7.238126e-01	3.000388e+00	7.466173e-05	2.535267e-03	0.987152	
1 172.914573	5.190376e+01	4.471664e+01	3.015153e+01	5.837575e-01	1.356508e-01	7.237954e-01	3.017929e+00	7.464597e-05	2.535265e-03	0.987006	
1 173.919598	5.343005e+01	4.596880e+01	3.093065e+01	5.837029e-01	1.354233e-01	7.237788e-01	3.035470e+00	7.462994e-05	2.535259e-03	0.986863	
1 174.924623	5.497465e+01	4.723383e+01	3.171628e+01	5.836477e-01	1.351959e-01	7.237627e-01	3.053011e+00	7.461364e-05	2.535250e-03	0.986722	
1 175.929648	5.653700e+01	4.851121e+01	3.250811e+01	5.835917e-01	1.349688e-01	7.237473e-01	3.070552e+00	7.459709e-05	2.535237e-03	0.986584	
1 176.934673	5.811649e+01	4.980043e+01	3.330583e+01	5.835351e-01	1.347419e-01	7.237324e-01	3.088093e+00	7.458029e-05	2.535221e-03	0.986449	
1 177.939698	5.971252e+01	5.110098e+01	3.410912e+01	5.834779e-01	1.345155e-01	7.237181e-01	3.105634e+00	7.456324e-05	2.535201e-03	0.986317	
1 178.944724	6.132445e+01	5.241229e+01	3.491766e+01	5.834200e-01	1.342894e-01	7.237044e-01	3.123175e+00	7.454595e-05	2.535177e-03	0.986187	
1 179.949749	6.295163e+01	5.373383e+01	3.573110e+01	5.833614e-01	1.340639e-01	7.236913e-01	3.140716e+00	7.452844e-05	2.535150e-03	0.986060	
1 180.954774	6.459339e+01	5.506503e+01	3.654910e+01	5.833023e-01	1.338390e-01	7.236787e-01	3.158257e+00	7.451071e-05	2.535120e-03	0.985936	
1 181.959799	6.624905e+01	5.640530e+01	3.737132e+01	5.832427e-01	1.336147e-01	7.236668e-01	3.175798e+00	7.449276e-05	2.535086e-03	0.985815	
1 182.964824	6.791788e+01	5.775405e+01	3.819739e+01	5.831825e-01	1.333911e-01	7.236554e-01	3.193339e+00	7.447462e-05	2.535048e-03	0.985696	
1 183.969849	6.959918e+01	5.911069e+01	3.902695e+01	5.831217e-01	1.331682e-01	7.236445e-01	3.210880e+00	7.445628e-05	2.535007e-03	0.985581	
1 184.974874	7.129219e+01	6.047460e+01	3.985963e+01	5.830605e-01	1.329462e-01	7.236343e-01	3.228421e+00	7.443776e-05	2.534963e-03	0.985469	
1 185.979899	7.299615e+01	6.184515e+01	4.069505e+01	5.829988e-01	1.327250e-01	7.236246e-01	3.245962e+00	7.441906e-05	2.534915e-03	0.985359	
1 186.984925	7.471030e+01	6.322171e+01	4.153283e+01	5.829367e-01	1.325049e-01	7.236155e-01	3.263503e+00	7.440021e-05	2.534864e-03	0.985253	
1 187.989950	7.643384e+01	6.460364e+01	4.237258e+01	5.828742e-01	1.322857e-01	7.236070e-01	3.281044e+00	7.438119e-05	2.534810e-03	0.985149	
1 188.994975	7.816596e+01	6.599028e+01	4.321389e+01	5.828114e-01	1.320676e-01	7.235990e-01	3.298585e+00	7.436204e-05	2.534753e-03	0.985049	
1 190.000000	7.990584e+01	6.738098e+01	4.405638e+01	5.827482e-01	1.318506e-01	7.235916e-01	3.316126e+00	7.434275e-05	2.534692e-03	0.984951	

# Fri Mar 10 15:12:55 2017
##### FINIS #####
