1 149.798995	6.088378e+00	5.881698e+00	5.349802e+00	5.855982e-01	1.470840e-01	7.214872e-01	2.614486e+00	7.498864e-05	2.532550e-03	0.996320	
1 150.804020	6.354909e+00	6.136297e+00	5.582041e+00	5.855851e-01	1.470577e-01	7.213808e-01	2.632027e+00	7.498491e-05	2.532629e-03	0.996234	
1 151.809045	6.628143e+00	6.397153e+00	5.820027e+00	5.855715e-01	1.470313e-01	7.212745e-01	2.649568e+00	7.498098e-05	2.532704e-03	0.996148	
1 152.814070	6.908070e+00	6.664250e+00	6.063749e+00	5.855572e-01	1.470047e-01	7.211685e-01	2.667109e+00	7.497686e-05	2.532777e-03	0.996061	
1 153.819095	7.194674e+00	6.937567e+00	6.313189e+00	5.855422e-01	1.469780e-01	7.210626e-01	2.684650e+00	7.497254e-05	2.532847e-03	0.995975	
1 154.824121	7.487932e+00	7.217077e+00	6.568325e+00	5.855267e-01	1.469511e-01	7.209571e-01	2.702191e+00	7.496803e-05	2.532914e-03	0.995889	
1 155.829146	7.787817e+00	7.502747e+00	6.829130e+00	5.855105e-01	1.469240e-01	7.208518e-01	2.719732e+00	7.496333e-05	2.532979e-03	0.995803	
1 156.834171	8.094292e+00	7.794539e+00	7.095569e+00	5.854937e-01	1.468969e-01	7.207470e-01	2.737273e+00	7.495843e-05	2.533040e-03	0.995717	
1 157.839196	8.407317e+00	8.092408e+00	7.367603e+00	5.854763e-01	1.468696e-01	7.206425e-01	2.754814e+00	7.495334e-05	2.533098e-03	0.995631	
1 158.844221	8.726843e+00	8.396303e+00	7.645189e+00	5.854582e-01	1.468422e-01	7.205384e-01	2.772355e+00	7.494805e-05	2.533154e-03	0.995545	
1 159.849246	9.052816e+00	8.706167e+00	7.928275e+00	5.854395e-01	1.468147e-01	7.204349e-01	2.789896e+00	7.494256e-05	2.533207e-03	0.995460	
1 160.854271	9.385177e+00	9.021939e+00	8.216808e+00	5.854202e-01	1.467871e-01	7.203318e-01	2.807437e+00	7.493689e-05	2.533257e-03	0.995375	
1 161.859296	9.723857e+00	9.343550e+00	8.510725e+00	5.854003e-01	1.467595e-01	7.202294e-01	2.824978e+00	7.493101e-05	2.533304e-03	0.995290	
1 162.864322	1.006878e+01	9.670926e+00	8.809960e+00	5.853797e-01	1.467318e-01	7.201274e-01	2.842519e+00	7.492495e-05	2.533348e-03	0.995205	
1 163.869347	1.041988e+01	1.000399e+01	9.114442e+00	5.853586e-01	1.467040e-01	7.200261e-01	2.860060e+00	7.491869e-05	2.533389e-03	0.995121	
1 164.874372	1.077705e+01	1.034265e+01	9.424092e+00	5.853368e-01	1.466762e-01	7.199255e-01	2.877601e+00	7.491224e-05	2.533427e-03	0.995037	
1 165.879397	1.114022e+01	1.068681e+01	9.738828e+00	5.853144e-01	1.466483e-01	7.198255e-01	2.895142e+00	7.490561e-05	2.533463e-03	0.994953	
1 166.884422	1.150927e+01	1.103639e+01	1.005856e+01	5.852914e-01	1.466204e-01	7.197262e-01	2.912683e+00	7.489879e-05	2.533496e-03	0.994870	
1 167.889447	1.188411e+01	1.139127e+01	1.038320e+01	5.852678e-01	1.465925e-01	7.196277e-01	2.930224e+00	7.489178e-05	2.533525e-03	0.994788	
1 168.894472	1.226463e+01	1.175135e+01	1.071264e+01	5.852436e-01	1.465646e-01	7.195299e-01	2.947765e+00	7.488459e-05	2.533552e-03	0.994705	
1 169.899497	1.265070e+01	1.211651e+01	1.104678e+01	5.852189e-01	1.465366e-01	7.194329e-01	2.965306e+00	7.487722e-05	2.533577e-03	0.994624	
1 170.904523	1.304221e+01	1.248663e+01	1.138551e+01	5.851935e-01	1.465087e-01	7.193367e-01	2.982847e+00	7.486967e-05	2.533598e-03	0.994543	
1 171.909548	1.343902e+01	1.286159e+01	1.172872e+01	5.851676e-01	1.464808e-01	7.192413e-01	3.000388e+00	7.486195e-05	2.533616e-03	0.994462	
1 172.914573	1.384100e+01	1.324126e+01	1.207628e+01	5.851412e-01	1.464529e-01	7.191468e-01	3.017929e+00	7.485405e-05	2.533632e-03	0.994382	
1 173.919598	1.424801e+01	1.362550e+01	1.242808e+01	5.851142e-01	1.464251e-01	7.190532e-01	3.035470e+00	7.484599e-05	2.533645e-03	0.994303	
1 174.924623	1.465991e+01	1.401417e+01	1.278397e+01	5.850867e-01	1.463972e-01	7.189604e-01	3.053011e+00	7.483776e-05	2.533655e-03	0.994224	
1 175.929648	1.507653e+01	1.440712e+01	1.314384e+01	5.850587e-01	1.463695e-01	7.188686e-01	3.070552e+00	7.482937e-05	2.533663e-03	0.994146	
1 176.934673	1.549773e+01	1.480420e+01	1.350753e+01	5.850301e-01	1.463418e-01	7.187777e-01	3.088093e+00	7.482083e-05	2.533667e-03	0.994069	
1 177.939698	1.592334e+01	1.520525e+01	1.387490e+01	5.850011e-01	1.463141e-01	7.186878e-01	3.105634e+00	7.481212e-05	2.533669e-03	0.993993	
1 178.944724	1.635319e+01	1.561012e+01	1.424581e+01	5.849716e-01	1.462866e-01	7.185988e-01	3.123175e+00	7.480327e-05	2.533669e-03	0.993917	
1 179.949749	1.678710e+01	1.601863e+01	1.462010e+01	5.849417e-01	1.462591e-01	7.185108e-01	3.140716e+00	7.479428e-05	2.533665e-03	0.993842	
1 180.954774	1.722490e+01	1.643063e+01	1.499762e+01	5.849112e-01	1.462317e-01	7.184238e-01	3.158257e+00	7.478514e-05	2.533659e-03	0.993768	
1 181.959799	1.766641e+01	1.684592e+01	1.537819e+01	5.848804e-01	1.462044e-01	7.183378e-01	3.175798e+00	7.477587e-05	2.533650e-03	0.993694	
1 182.964824	1.811144e+01	1.726434e+01	1.576167e+01	5.848491e-01	1.461772e-01	7.182529e-01	3.193339e+00	7.476647e-05	2.533639e-03	0.993622	
1 183.969849	1.855978e+01	1.768569e+01	1.614787e+01	5.848175e-01	1.461501e-01	7.181689e-01	3.210880e+00	7.475694e-05	2.533625e-03	0.993550	
1 184.974874	1.901125e+01	1.810980e+01	1.653663e+01	5.847854e-01	1.461232e-01	7.180860e-01	3.228421e+00	7.474730e-05	2.533608e-03	0.993480	
1 185.979899	1.946564e+01	1.853647e+01	1.692776e+01	5.847530e-01	1.460963e-01	7.180042e-01	3.245962e+00	7.473753e-05	2.533589e-03	0.993410	
1 186.984925	1.992275e+01	1.896550e+01	1.732109e+01	5.847202e-01	1.460697e-01	7.179234e-01	3.263503e+00	7.472766e-05	2.533568e-03	0.993341	
1 187.989950	2.038236e+01	1.939670e+01	1.771643e+01	5.846871e-01	1.460431e-01	7.178437e-01	3.281044e+00	7.471768e-05	2.533543e-03	0.993273	
1 188.994975	2.084426e+01	1.982986e+01	1.811359e+01	5.846537e-01	1.460167e-01	7.177650e-01	3.298585e+00	7.470760e-05	2.533516e-03	0.993206	
1 190.000000	2.130822e+01	2.026479e+01	1.851239e+01	5.846201e-01	1.459905e-01	7.176875e-01	3.316126e+00	7.469743e-05	2.533487e-03	0.993140	

# Fri Mar 10 14:02:58 2017
##### FINIS #####
