D++ 5.995900e+01	5.844029e-01	1.519199e-01	7.336456e-01	0.000000e+00	7.451513e-05	2.501336e-03	1.021170	
D++ 1.857195e+01	5.857108e-01	1.517517e-01	7.310699e-01	3.141593e+00	7.512429e-05	2.528216e-03	1.014085	
A++ 4.118583e+01	5.851034e-01	1.453876e-01	7.853982e-01	-2.621316e+00	7.490039e-05	2.513339e-03	0.999875	
G+- 2.307470e+01	5.855086e-01	1.414430e-01	8.628772e-01	-2.930242e+00	7.491680e-05	2.526856e-03	1.000338	
G+- 2.307472e+01	5.855139e-01	1.414403e-01	8.629304e-01	3.352769e+00	7.491661e-05	2.526858e-03	1.000339	
T+- 2.031145e+03	6.048658e-01	0.000000e+00	8.400209e-01	1.375703e-01	8.070627e-05	2.526000e-03	0.997597	
T+- 2.031145e+03	6.048658e-01	0.000000e+00	8.400208e-01	5.797607e-01	8.070627e-05	2.526000e-03	0.997597	
D+- 6.669957e+01	5.843907e-01	1.517503e-01	7.365382e-01	0.000000e+00	7.450836e-05	2.500434e-03	1.021004	
D+- 2.566753e+01	5.856638e-01	1.515956e-01	7.338158e-01	3.141593e+00	7.511496e-05	2.527311e-03	1.013872	
D+- 5.965037e+01	5.845731e-01	1.427811e-01	8.651591e-01	0.000000e+00	7.434816e-05	2.500940e-03	1.012111	
D+- 2.424161e+01	5.856293e-01	1.424791e-01	8.640543e-01	3.141593e+00	7.496440e-05	2.527909e-03	1.004412	
D+- 6.669957e+01	5.843907e-01	1.517503e-01	7.365382e-01	0.000000e+00	7.450836e-05	2.500434e-03	1.021004	
D+- 2.566753e+01	5.856638e-01	1.515956e-01	7.338158e-01	3.141593e+00	7.511496e-05	2.527311e-03	1.013872	
D+- 5.965037e+01	5.845731e-01	1.427811e-01	8.651591e-01	0.000000e+00	7.434816e-05	2.500940e-03	1.012111	
D+- 2.424161e+01	5.856293e-01	1.424791e-01	8.640544e-01	3.141593e+00	7.496440e-05	2.527909e-03	1.004412	
A+- 4.118583e+01	5.850891e-01	1.453908e-01	7.853982e-01	-2.621543e+00	7.490323e-05	2.513347e-03	0.999879	
A+- 4.118583e+01	5.850891e-01	1.453908e-01	7.853982e-01	3.661642e+00	7.490323e-05	2.513347e-03	0.999879	
G-+ 3.066382e+02	6.024119e-01	1.562498e-01	7.318344e-01	-1.585685e+00	8.069867e-05	-2.401776e-03	0.928315	
G-+ 3.066382e+02	6.024264e-01	1.562323e-01	7.319684e-01	4.697485e+00	8.069809e-05	-2.401784e-03	0.928317	
T-+ 1.989410e+03	6.099734e-01	0.000000e+00	7.150399e-01	7.444546e-02	8.233372e-05	-2.421334e-03	0.996857	
T-+ 1.989410e+03	6.099734e-01	0.000000e+00	7.150399e-01	3.332324e+00	8.233373e-05	-2.421334e-03	0.996857	
D-+ 1.411915e+04	6.210704e-01	1.530487e-01	7.373683e-01	0.000000e+00	6.995348e-05	2.236321e-03	1.014109	
D-+ 1.423555e+04	6.095963e-01	1.532936e-01	7.371437e-01	3.141593e+00	6.700773e-05	2.262681e-03	1.006607	
D-+ 5.628856e+02	5.842187e-01	1.536526e-01	8.668515e-01	0.000000e+00	7.579484e-05	-2.415251e-03	0.892281	
D-+ 5.935351e+02	5.891009e-01	1.581275e-01	7.428808e-01	3.141593e+00	7.655087e-05	-2.389532e-03	0.912612	
D-+ 1.411915e+04	6.210704e-01	1.530487e-01	7.373683e-01	0.000000e+00	6.995348e-05	2.236321e-03	1.014109	
D-+ 1.423555e+04	6.095963e-01	1.532936e-01	7.371437e-01	3.141593e+00	6.700773e-05	2.262681e-03	1.006607	
D-+ 5.628856e+02	5.842187e-01	1.536526e-01	8.668515e-01	0.000000e+00	7.579484e-05	-2.415251e-03	0.892281	
D-+ 5.935351e+02	5.891009e-01	1.581275e-01	7.428808e-01	3.141593e+00	7.655087e-05	-2.389532e-03	0.912612	
A-+ 3.300514e+02	6.008384e-01	1.537930e-01	7.853982e-01	-1.581641e+00	8.019928e-05	-2.390949e-03	0.928704	
A-+ 3.300514e+02	6.008384e-01	1.537930e-01	7.853982e-01	4.701544e+00	8.019928e-05	-2.390949e-03	0.928704	
G-- 3.016213e+02	5.988200e-01	1.501830e-01	8.612569e-01	-1.572872e+00	7.969874e-05	-2.400700e-03	0.927310	
G-- 3.016211e+02	5.989027e-01	1.501882e-01	8.611985e-01	4.710308e+00	7.969799e-05	-2.400765e-03	0.927350	
T-- 1.998690e+03	6.098630e-01	0.000000e+00	7.174933e-01	7.384390e-02	8.229592e-05	-2.420509e-03	0.996874	
T-- 1.998690e+03	6.098629e-01	0.000000e+00	7.174929e-01	3.358572e+00	8.229592e-05	-2.420509e-03	0.996874	
D-- 1.412529e+04	6.211004e-01	1.528142e-01	7.414719e-01	0.000000e+00	6.994046e-05	2.237201e-03	1.013774	
D-- 1.424174e+04	6.096041e-01	1.530523e-01	7.410821e-01	3.141593e+00	6.699448e-05	2.263430e-03	1.006236	
D-- 5.517961e+02	5.841930e-01	1.535771e-01	8.691864e-01	0.000000e+00	7.578936e-05	-2.415956e-03	0.892227	
D-- 5.440005e+02	5.860168e-01	1.525397e-01	8.676339e-01	3.141593e+00	7.588437e-05	-2.391751e-03	0.910498	
D-- 1.412529e+04	6.211004e-01	1.528142e-01	7.414719e-01	0.000000e+00	6.994046e-05	2.237201e-03	1.013774	
D-- 1.424174e+04	6.096041e-01	1.530523e-01	7.410821e-01	3.141593e+00	6.699448e-05	2.263430e-03	1.006236	
D-- 5.517961e+02	5.841929e-01	1.535771e-01	8.691868e-01	0.000000e+00	7.578936e-05	-2.415956e-03	0.892227	
D-- 5.440005e+02	5.860166e-01	1.525397e-01	8.676350e-01	3.141593e+00	7.588436e-05	-2.391751e-03	0.910498	
A-- 3.300514e+02	6.008385e-01	1.537930e-01	7.853982e-01	-1.581641e+00	8.019927e-05	-2.390949e-03	0.928704	
A-- 3.300514e+02	6.008385e-01	1.537930e-01	7.853982e-01	4.701545e+00	8.019927e-05	-2.390949e-03	0.928704	
C   -1.070000e+00	-1.290909e+02
G++ 1.249274e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.011259e+03	6.100875e-01	0.000000e+00	7.151052e-01	1.057777e-01	8.233872e-05	2.531939e-03	0.996844	
D++ 6.131302e+01	5.843880e-01	1.521181e-01	7.339538e-01	0.000000e+00	7.452385e-05	2.501829e-03	1.021793	
D++ 2.062758e+01	5.856411e-01	1.519514e-01	7.313659e-01	3.141593e+00	7.511864e-05	2.528801e-03	1.014742	
D++ 6.131302e+01	5.843880e-01	1.521181e-01	7.339538e-01	0.000000e+00	7.452385e-05	2.501829e-03	1.021793	
D++ 2.062758e+01	5.856411e-01	1.519514e-01	7.313659e-01	3.141593e+00	7.511864e-05	2.528801e-03	1.014742	
A++ 4.126280e+01	5.850547e-01	1.453746e-01	7.853982e-01	-2.569036e+00	7.489003e-05	2.513567e-03	0.999722	
G+- 2.305729e+01	5.854345e-01	1.414520e-01	8.629415e-01	-2.887592e+00	7.490427e-05	2.527329e-03	1.000179	
G+- 2.305732e+01	5.854407e-01	1.414489e-01	8.630030e-01	3.395374e+00	7.490410e-05	2.527332e-03	1.000182	
T+- 2.053074e+03	6.049244e-01	0.000000e+00	8.399715e-01	1.355680e-01	8.072294e-05	2.526510e-03	0.997590	
T+- 2.053074e+03	6.049244e-01	0.000000e+00	8.399715e-01	6.669704e-01	8.072294e-05	2.526510e-03	0.997590	
D+- 6.801065e+01	5.843757e-01	1.519470e-01	7.368715e-01	0.000000e+00	7.451703e-05	2.500921e-03	1.021625	
D+- 2.768216e+01	5.855938e-01	1.517941e-01	7.341331e-01	3.141593e+00	7.510927e-05	2.527891e-03	1.014526	
D+- 5.951800e+01	5.845563e-01	1.429936e-01	8.654201e-01	0.000000e+00	7.435540e-05	2.501596e-03	1.012704	
D+- 2.470235e+01	5.855650e-01	1.426909e-01	8.643400e-01	3.141593e+00	7.495934e-05	2.528661e-03	1.005030	
D+- 6.801065e+01	5.843757e-01	1.519470e-01	7.368715e-01	0.000000e+00	7.451703e-05	2.500921e-03	1.021625	
D+- 2.768216e+01	5.855938e-01	1.517941e-01	7.341331e-01	3.141593e+00	7.510927e-05	2.527891e-03	1.014526	
D+- 5.951800e+01	5.845563e-01	1.429937e-01	8.654201e-01	0.000000e+00	7.435539e-05	2.501596e-03	1.012704	
D+- 2.470235e+01	5.855650e-01	1.426909e-01	8.643401e-01	3.141593e+00	7.495934e-05	2.528661e-03	1.005030	
A+- 4.126280e+01	5.850407e-01	1.453777e-01	7.853982e-01	-2.569291e+00	7.489264e-05	2.513574e-03	0.999727	
A+- 4.126280e+01	5.850407e-01	1.453777e-01	7.853982e-01	3.713894e+00	7.489264e-05	2.513574e-03	0.999727	
G-+ 3.140337e+02	6.026475e-01	1.564090e-01	7.320421e-01	-1.587857e+00	8.077337e-05	-2.402118e-03	0.927239	
G-+ 3.140337e+02	6.026620e-01	1.563914e-01	7.321776e-01	4.695313e+00	8.077277e-05	-2.402126e-03	0.927241	
T-+ 2.011208e+03	6.100404e-01	0.000000e+00	7.150336e-01	7.454744e-02	8.235761e-05	-2.421841e-03	0.996846	
T-+ 2.011208e+03	6.100404e-01	0.000000e+00	7.150336e-01	3.327878e+00	8.235761e-05	-2.421841e-03	0.996846	
D-+ 1.412417e+04	6.210639e-01	1.532294e-01	7.378112e-01	0.000000e+00	6.996928e-05	2.237093e-03	1.014622	
D-+ 1.424175e+04	6.094988e-01	1.534733e-01	7.376090e-01	3.141593e+00	6.699557e-05	2.263523e-03	1.007157	
D-+ 5.728313e+02	5.841893e-01	1.538493e-01	8.670926e-01	0.000000e+00	7.579063e-05	-2.415818e-03	0.891045	
D-+ 6.039600e+02	5.891558e-01	1.582994e-01	7.433746e-01	3.141593e+00	7.656881e-05	-2.389792e-03	0.911460	
D-+ 1.412417e+04	6.210639e-01	1.532294e-01	7.378112e-01	0.000000e+00	6.996928e-05	2.237093e-03	1.014622	
D-+ 1.424175e+04	6.094988e-01	1.534733e-01	7.376090e-01	3.141593e+00	6.699557e-05	2.263523e-03	1.007157	
D-+ 5.728313e+02	5.841893e-01	1.538493e-01	8.670926e-01	0.000000e+00	7.579063e-05	-2.415818e-03	0.891045	
D-+ 6.039600e+02	5.891558e-01	1.582994e-01	7.433746e-01	3.141593e+00	7.656881e-05	-2.389792e-03	0.911460	
A-+ 3.370387e+02	6.010629e-01	1.539676e-01	7.853982e-01	-1.583902e+00	8.027009e-05	-2.391353e-03	0.927619	
A-+ 3.370387e+02	6.010629e-01	1.539676e-01	7.853982e-01	4.699284e+00	8.027009e-05	-2.391353e-03	0.927619	
G-- 3.081166e+02	5.990157e-01	1.503629e-01	8.613981e-01	-1.575166e+00	7.976044e-05	-2.401129e-03	0.926198	
G-- 3.081164e+02	5.990983e-01	1.503675e-01	8.613443e-01	4.708016e+00	7.975962e-05	-2.401193e-03	0.926239	
T-- 2.020489e+03	6.099298e-01	0.000000e+00	7.174848e-01	7.395159e-02	8.231970e-05	-2.421018e-03	0.996863	
T-- 2.020489e+03	6.099297e-01	0.000000e+00	7.174844e-01	3.353881e+00	8.231971e-05	-2.421018e-03	0.996863	
D-- 1.413025e+04	6.210938e-01	1.529917e-01	7.419730e-01	0.000000e+00	6.995611e-05	2.237973e-03	1.014280	
D-- 1.424787e+04	6.095067e-01	1.532287e-01	7.416049e-01	3.141593e+00	6.698229e-05	2.264272e-03	1.006777	
D-- 5.617104e+02	5.841637e-01	1.537747e-01	8.694138e-01	0.000000e+00	7.578517e-05	-2.416519e-03	0.890990	
D-- 5.529751e+02	5.860624e-01	1.527385e-01	8.678344e-01	3.141593e+00	7.589976e-05	-2.392185e-03	0.909308	
D-- 1.413025e+04	6.210938e-01	1.529917e-01	7.419730e-01	0.000000e+00	6.995611e-05	2.237973e-03	1.014280	
D-- 1.424787e+04	6.095067e-01	1.532287e-01	7.416049e-01	3.141593e+00	6.698229e-05	2.264272e-03	1.006777	
D-- 5.617104e+02	5.841636e-01	1.537746e-01	8.694141e-01	0.000000e+00	7.578517e-05	-2.416519e-03	0.890990	
D-- 5.529751e+02	5.860622e-01	1.527384e-01	8.678354e-01	3.141593e+00	7.589974e-05	-2.392185e-03	0.909308	
A-- 3.370387e+02	6.010630e-01	1.539676e-01	7.853982e-01	-1.583901e+00	8.027008e-05	-2.391353e-03	0.927619	
A-- 3.370387e+02	6.010630e-01	1.539676e-01	7.853982e-01	4.699284e+00	8.027008e-05	-2.391353e-03	0.927619	
C   -1.070000e+00	-1.254545e+02
G++ 7.121651e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.031384e+03	6.101485e-01	0.000000e+00	7.151043e-01	1.027981e-01	8.235677e-05	2.532482e-03	0.996836	
D++ 6.245380e+01	5.843766e-01	1.523000e-01	7.342333e-01	0.000000e+00	7.453347e-05	2.502361e-03	1.022345	
D++ 2.262287e+01	5.855624e-01	1.521352e-01	7.316394e-01	3.141593e+00	7.511088e-05	2.529416e-03	1.015321	
D++ 6.245380e+01	5.843766e-01	1.523000e-01	7.342333e-01	0.000000e+00	7.453347e-05	2.502361e-03	1.022345	
D++ 2.262287e+01	5.855624e-01	1.521352e-01	7.316394e-01	3.141593e+00	7.511087e-05	2.529416e-03	1.015321	
A++ 4.135065e+01	5.850012e-01	1.453578e-01	7.853982e-01	-2.517897e+00	7.487852e-05	2.513803e-03	0.999552	
G+- 2.305495e+01	5.853579e-01	1.414581e-01	8.630090e-01	-2.847365e+00	7.489103e-05	2.527817e-03	1.000002	
G+- 2.305495e+01	5.853624e-01	1.414551e-01	8.630462e-01	3.435769e+00	7.489002e-05	2.527832e-03	1.000024	
T+- 2.073302e+03	6.049723e-01	0.000000e+00	8.399335e-01	1.336794e-01	8.073622e-05	2.527041e-03	0.997584	
T+- 2.073302e+03	6.049724e-01	0.000000e+00	8.399337e-01	7.496575e-01	8.073622e-05	2.527041e-03	0.997584	
D+- 6.911248e+01	5.843642e-01	1.521275e-01	7.371740e-01	0.000000e+00	7.452661e-05	2.501447e-03	1.022175	
D+- 2.963960e+01	5.855150e-01	1.519767e-01	7.344263e-01	3.141593e+00	7.510148e-05	2.528499e-03	1.015102	
D+- 5.930026e+01	5.845423e-01	1.431882e-01	8.656619e-01	0.000000e+00	7.436357e-05	2.502280e-03	1.013226	
D+- 2.520749e+01	5.854931e-01	1.428852e-01	8.646095e-01	3.141593e+00	7.495261e-05	2.529432e-03	1.005571	
D+- 6.911248e+01	5.843642e-01	1.521275e-01	7.371740e-01	0.000000e+00	7.452661e-05	2.501447e-03	1.022175	
D+- 2.963960e+01	5.855150e-01	1.519767e-01	7.344263e-01	3.141593e+00	7.510148e-05	2.528499e-03	1.015102	
D+- 5.930026e+01	5.845423e-01	1.431882e-01	8.656619e-01	0.000000e+00	7.436357e-05	2.502280e-03	1.013226	
D+- 2.520749e+01	5.854931e-01	1.428852e-01	8.646096e-01	3.141593e+00	7.495261e-05	2.529432e-03	1.005571	
A+- 4.135065e+01	5.849879e-01	1.453608e-01	7.853982e-01	-2.518186e+00	7.488084e-05	2.513810e-03	0.999558	
A+- 4.135065e+01	5.849879e-01	1.453608e-01	7.853982e-01	3.765000e+00	7.488084e-05	2.513810e-03	0.999558	
G-+ 3.207573e+02	6.028598e-01	1.565568e-01	7.322362e-01	-1.590019e+00	8.083976e-05	-2.402505e-03	0.926259	
G-+ 3.207573e+02	6.028742e-01	1.565390e-01	7.323727e-01	4.693151e+00	8.083915e-05	-2.402513e-03	0.926261	
T-+ 2.031330e+03	6.100940e-01	0.000000e+00	7.150286e-01	7.464895e-02	8.237717e-05	-2.422369e-03	0.996838	
T-+ 2.031330e+03	6.100940e-01	0.000000e+00	7.150285e-01	3.323452e+00	8.237717e-05	-2.422369e-03	0.996838	
D-+ 1.412917e+04	6.210598e-01	1.533942e-01	7.382180e-01	0.000000e+00	6.998547e-05	2.237884e-03	1.015072	
D-+ 1.424801e+04	6.093964e-01	1.536375e-01	7.380422e-01	3.141593e+00	6.698183e-05	2.264376e-03	1.007636	
D-+ 5.818487e+02	5.841600e-01	1.540313e-01	8.673216e-01	0.000000e+00	7.578460e-05	-2.416418e-03	0.889924	
D-+ 6.133482e+02	5.892061e-01	1.584585e-01	7.438389e-01	3.141593e+00	7.658491e-05	-2.390099e-03	0.910398	
D-+ 1.412917e+04	6.210598e-01	1.533942e-01	7.382180e-01	0.000000e+00	6.998547e-05	2.237884e-03	1.015072	
D-+ 1.424801e+04	6.093964e-01	1.536375e-01	7.380422e-01	3.141593e+00	6.698183e-05	2.264376e-03	1.007636	
D-+ 5.818487e+02	5.841600e-01	1.540313e-01	8.673216e-01	0.000000e+00	7.578460e-05	-2.416418e-03	0.889924	
D-+ 6.133482e+02	5.892061e-01	1.584585e-01	7.438389e-01	3.141593e+00	7.658491e-05	-2.390099e-03	0.910398	
A-+ 3.433827e+02	6.012658e-01	1.541296e-01	7.853982e-01	-1.586145e+00	8.033311e-05	-2.391797e-03	0.926632	
A-+ 3.433827e+02	6.012658e-01	1.541296e-01	7.853982e-01	4.697041e+00	8.033311e-05	-2.391797e-03	0.926632	
G-- 3.139785e+02	5.991926e-01	1.505294e-01	8.615360e-01	-1.577433e+00	7.981517e-05	-2.401600e-03	0.925187	
T-- 2.040611e+03	6.099831e-01	0.000000e+00	7.174776e-01	7.405803e-02	8.233918e-05	-2.421546e-03	0.996855	
D-- 1.413518e+04	6.210896e-01	1.531535e-01	7.424344e-01	0.000000e+00	6.997215e-05	2.238765e-03	1.014723	
D-- 1.425407e+04	6.094043e-01	1.533896e-01	7.420934e-01	3.141593e+00	6.696854e-05	2.265124e-03	1.007250	
D-- 5.706979e+02	5.841345e-01	1.539574e-01	8.696299e-01	0.000000e+00	7.577918e-05	-2.417116e-03	0.889868	
D-- 5.610084e+02	5.861057e-01	1.529223e-01	8.680239e-01	3.141593e+00	7.591383e-05	-2.392658e-03	0.908215	
A-- 3.433827e+02	6.012658e-01	1.541296e-01	7.853982e-01	-1.586144e+00	8.033310e-05	-2.391797e-03	0.926632	
C   -1.070000e+00	-1.218182e+02
G++ 5.424174e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.851488e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.049731e+03	6.101961e-01	0.000000e+00	7.151046e-01	9.981843e-02	8.237041e-05	2.533039e-03	0.996830	
T++ 2.049731e+03	6.101961e-01	0.000000e+00	7.151046e-01	2.226096e+00	8.237041e-05	2.533039e-03	0.996830	
D++ 6.335843e+01	5.843688e-01	1.524652e-01	7.344823e-01	0.000000e+00	7.454395e-05	2.502930e-03	1.022823	
D++ 2.453135e+01	5.854752e-01	1.523024e-01	7.318888e-01	3.141593e+00	7.510103e-05	2.530056e-03	1.015818	
D++ 6.335843e+01	5.843688e-01	1.524652e-01	7.344823e-01	0.000000e+00	7.454395e-05	2.502930e-03	1.022823	
D++ 2.453135e+01	5.854752e-01	1.523024e-01	7.318888e-01	3.141593e+00	7.510103e-05	2.530056e-03	1.015818	
D++ 6.335843e+01	5.843688e-01	1.524652e-01	7.344823e-01	0.000000e+00	7.454395e-05	2.502930e-03	1.022823	
D++ 2.453135e+01	5.854752e-01	1.523024e-01	7.318888e-01	3.141593e+00	7.510103e-05	2.530056e-03	1.015818	
D++ 6.335843e+01	5.843688e-01	1.524652e-01	7.344823e-01	0.000000e+00	7.454395e-05	2.502930e-03	1.022823	
D++ 2.453135e+01	5.854752e-01	1.523024e-01	7.318888e-01	3.141593e+00	7.510103e-05	2.530056e-03	1.015818	
A++ 4.145109e+01	5.849422e-01	1.453364e-01	7.853982e-01	-2.467897e+00	7.486561e-05	2.514048e-03	0.999363	
A++ 4.145109e+01	5.849422e-01	1.453364e-01	7.853982e-01	3.815288e+00	7.486561e-05	2.514048e-03	0.999363	
G+- 2.306969e+01	5.852773e-01	1.414614e-01	8.630762e-01	-2.809750e+00	7.487698e-05	2.528324e-03	0.999809	
G+- 2.306969e+01	5.852815e-01	1.414584e-01	8.631140e-01	3.473410e+00	7.487588e-05	2.528339e-03	0.999829	
T+- 2.091729e+03	6.050097e-01	0.000000e+00	8.399069e-01	1.319134e-01	8.074606e-05	2.527589e-03	0.997579	
T+- 2.091729e+03	6.050097e-01	0.000000e+00	8.399071e-01	8.267069e-01	8.074606e-05	2.527589e-03	0.997579	
D+- 6.998242e+01	5.843562e-01	1.522915e-01	7.374436e-01	0.000000e+00	7.453704e-05	2.502011e-03	1.022650	
D+- 3.151361e+01	5.854276e-01	1.521430e-01	7.346936e-01	3.141593e+00	7.509162e-05	2.529135e-03	1.015597	
D+- 5.898010e+01	5.845313e-01	1.433643e-01	8.658837e-01	0.000000e+00	7.437267e-05	2.502987e-03	1.013673	
D+- 2.573706e+01	5.854137e-01	1.430616e-01	8.648620e-01	3.141593e+00	7.494424e-05	2.530219e-03	1.006032	
D+- 6.998242e+01	5.843562e-01	1.522915e-01	7.374436e-01	0.000000e+00	7.453704e-05	2.502011e-03	1.022650	
D+- 3.151361e+01	5.854276e-01	1.521430e-01	7.346936e-01	3.141593e+00	7.509162e-05	2.529135e-03	1.015597	
D+- 5.898010e+01	5.845313e-01	1.433643e-01	8.658837e-01	0.000000e+00	7.437266e-05	2.502987e-03	1.013673	
D+- 2.573706e+01	5.854137e-01	1.430616e-01	8.648621e-01	3.141593e+00	7.494424e-05	2.530219e-03	1.006032	
A+- 4.145110e+01	5.849298e-01	1.453394e-01	7.853982e-01	-2.468222e+00	7.486759e-05	2.514055e-03	0.999370	
A+- 4.145110e+01	5.849298e-01	1.453394e-01	7.853982e-01	3.814964e+00	7.486759e-05	2.514055e-03	0.999370	
G-+ 3.267622e+02	6.030484e-01	1.566924e-01	7.324166e-01	-1.592173e+00	8.089763e-05	-2.402935e-03	0.925379	
G-+ 3.267622e+02	6.030626e-01	1.566748e-01	7.325528e-01	4.690998e+00	8.089699e-05	-2.402944e-03	0.925380	
T-+ 2.049674e+03	6.101339e-01	0.000000e+00	7.150248e-01	7.475005e-02	8.239235e-05	-2.422914e-03	0.996831	
T-+ 2.049674e+03	6.101339e-01	0.000000e+00	7.150247e-01	3.319046e+00	8.239235e-05	-2.422914e-03	0.996831	
D-+ 1.413409e+04	6.210582e-01	1.535428e-01	7.385856e-01	0.000000e+00	7.000200e-05	2.238694e-03	1.015457	
D-+ 1.425429e+04	6.092894e-01	1.537856e-01	7.384406e-01	3.141593e+00	6.696657e-05	2.265236e-03	1.008045	
D-+ 5.898828e+02	5.841310e-01	1.541980e-01	8.675376e-01	0.000000e+00	7.577680e-05	-2.417050e-03	0.888923	
D-+ 6.216431e+02	5.892516e-01	1.586045e-01	7.442695e-01	3.141593e+00	7.659914e-05	-2.390454e-03	0.909430	
D-+ 1.413409e+04	6.210582e-01	1.535428e-01	7.385856e-01	0.000000e+00	7.000200e-05	2.238694e-03	1.015457	
D-+ 1.425429e+04	6.092894e-01	1.537856e-01	7.384406e-01	3.141593e+00	6.696657e-05	2.265236e-03	1.008045	
D-+ 5.898828e+02	5.841310e-01	1.541980e-01	8.675376e-01	0.000000e+00	7.577680e-05	-2.417050e-03	0.888923	
D-+ 6.216431e+02	5.892516e-01	1.586045e-01	7.442695e-01	3.141593e+00	7.659914e-05	-2.390454e-03	0.909430	
A-+ 3.490380e+02	6.014464e-01	1.542784e-01	7.853982e-01	-1.588371e+00	8.038810e-05	-2.392279e-03	0.925747	
A-+ 3.490380e+02	6.014464e-01	1.542784e-01	7.853982e-01	4.694815e+00	8.038810e-05	-2.392279e-03	0.925747	
G-- 3.191638e+02	5.993501e-01	1.506819e-01	8.616710e-01	-1.579674e+00	7.986272e-05	-2.402110e-03	0.924281	
T-- 2.058955e+03	6.100229e-01	0.000000e+00	7.174718e-01	7.416324e-02	8.235431e-05	-2.422092e-03	0.996849	
D-- 1.414005e+04	6.210879e-01	1.532994e-01	7.428525e-01	0.000000e+00	6.998856e-05	2.239575e-03	1.015103	
D-- 1.426029e+04	6.092976e-01	1.535348e-01	7.425440e-01	3.141593e+00	6.695328e-05	2.265984e-03	1.007652	
D-- 5.787037e+02	5.841055e-01	1.541248e-01	8.698340e-01	0.000000e+00	7.577142e-05	-2.417744e-03	0.888867	
D-- 5.680491e+02	5.861465e-01	1.530904e-01	8.682018e-01	3.141593e+00	7.592654e-05	-2.393167e-03	0.907222	
A-- 3.490380e+02	6.014465e-01	1.542784e-01	7.853982e-01	-1.588370e+00	8.038809e-05	-2.392279e-03	0.925747	
C   -1.070000e+00	-1.181818e+02
G++ 2.540508e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.066209e+03	6.102301e-01	0.000000e+00	7.151062e-01	9.683879e-02	8.237960e-05	2.533608e-03	0.996826	
D++ 6.400677e+01	5.843647e-01	1.526133e-01	7.346993e-01	0.000000e+00	7.455525e-05	2.503534e-03	1.023225	
D++ 2.632886e+01	5.853798e-01	1.524527e-01	7.321127e-01	3.141593e+00	7.508914e-05	2.530721e-03	1.016232	
D++ 6.400677e+01	5.843647e-01	1.526133e-01	7.346993e-01	0.000000e+00	7.455525e-05	2.503534e-03	1.023225	
D++ 2.632886e+01	5.853798e-01	1.524527e-01	7.321127e-01	3.141593e+00	7.508914e-05	2.530721e-03	1.016232	
A++ 4.156635e+01	5.848771e-01	1.453094e-01	7.853982e-01	-2.418981e+00	7.485105e-05	2.514302e-03	0.999151	
G+- 2.310412e+01	5.851915e-01	1.414622e-01	8.631404e-01	-2.774952e+00	7.486195e-05	2.528852e-03	0.999599	
G+- 2.310412e+01	5.851961e-01	1.414591e-01	8.631818e-01	3.508221e+00	7.486080e-05	2.528868e-03	0.999617	
T+- 2.108262e+03	6.050363e-01	0.000000e+00	8.398919e-01	1.302797e-01	8.075245e-05	2.528154e-03	0.997577	
T+- 2.108262e+03	6.050363e-01	0.000000e+00	8.398921e-01	8.979620e-01	8.075244e-05	2.528154e-03	0.997577	
D+- 7.060054e+01	5.843519e-01	1.524385e-01	7.376784e-01	0.000000e+00	7.454831e-05	2.502611e-03	1.023050	
D+- 3.328023e+01	5.853321e-01	1.522925e-01	7.349333e-01	3.141593e+00	7.507974e-05	2.529794e-03	1.016009	
D+- 5.854267e+01	5.845233e-01	1.435214e-01	8.660849e-01	0.000000e+00	7.438264e-05	2.503716e-03	1.014044	
D+- 2.627291e+01	5.853272e-01	1.432195e-01	8.650966e-01	3.141593e+00	7.493427e-05	2.531020e-03	1.006410	
D+- 7.060054e+01	5.843519e-01	1.524385e-01	7.376784e-01	0.000000e+00	7.454831e-05	2.502611e-03	1.023050	
D+- 3.328023e+01	5.853321e-01	1.522925e-01	7.349333e-01	3.141593e+00	7.507974e-05	2.529794e-03	1.016009	
D+- 5.854267e+01	5.845233e-01	1.435214e-01	8.660849e-01	0.000000e+00	7.438263e-05	2.503716e-03	1.014044	
D+- 2.627291e+01	5.853272e-01	1.432194e-01	8.650967e-01	3.141593e+00	7.493427e-05	2.531020e-03	1.006410	
A+- 4.156636e+01	5.848656e-01	1.453125e-01	7.853982e-01	-2.419350e+00	7.485265e-05	2.514309e-03	0.999160	
A+- 4.156636e+01	5.848656e-01	1.453124e-01	7.853982e-01	3.863835e+00	7.485265e-05	2.514309e-03	0.999160	
G-+ 3.320062e+02	6.032124e-01	1.568158e-01	7.325804e-01	-1.594317e+00	8.094676e-05	-2.403407e-03	0.924603	
G-+ 3.320062e+02	6.032266e-01	1.567981e-01	7.327171e-01	4.688854e+00	8.094611e-05	-2.403415e-03	0.924604	
