-1 57.788945	1.447063e+01	1.299370e+01	7.073044e+00	5.844469e-01	1.490939e-01	8.252098e-01	1.008607e+00	7.468291e-05	2.531196e-03	1.005376	
-1 58.793970	1.479318e+01	1.328508e+01	7.224474e+00	5.844228e-01	1.491135e-01	8.254527e-01	1.026148e+00	7.467689e-05	2.531426e-03	1.005434	
-1 59.798995	1.511057e+01	1.357195e+01	7.373362e+00	5.843993e-01	1.491325e-01	8.256861e-01	1.043689e+00	7.467101e-05	2.531657e-03	1.005488	
-1 60.804020	1.542248e+01	1.385401e+01	7.519560e+00	5.843762e-01	1.491511e-01	8.259102e-01	1.061230e+00	7.466529e-05	2.531889e-03	1.005541	
-1 61.809045	1.572856e+01	1.413096e+01	7.662922e+00	5.843537e-01	1.491691e-01	8.261251e-01	1.078771e+00	7.465972e-05	2.532122e-03	1.005591	
-1 62.814070	1.602850e+01	1.440253e+01	7.803311e+00	5.843318e-01	1.491865e-01	8.263310e-01	1.096312e+00	7.465432e-05	2.532356e-03	1.005638	
-1 63.819095	1.632199e+01	1.466842e+01	7.940595e+00	5.843104e-01	1.492034e-01	8.265280e-01	1.113853e+00	7.464909e-05	2.532591e-03	1.005683	
-1 64.824121	1.660873e+01	1.492839e+01	8.074648e+00	5.842896e-01	1.492197e-01	8.267162e-01	1.131394e+00	7.464404e-05	2.532828e-03	1.005725	
-1 65.829146	1.688842e+01	1.518217e+01	8.205349e+00	5.842695e-01	1.492355e-01	8.268958e-01	1.148935e+00	7.463917e-05	2.533064e-03	1.005764	
-1 66.834171	1.716080e+01	1.542952e+01	8.332587e+00	5.842500e-01	1.492506e-01	8.270669e-01	1.166476e+00	7.463449e-05	2.533302e-03	1.005801	
-1 67.839196	1.742559e+01	1.567021e+01	8.456255e+00	5.842311e-01	1.492651e-01	8.272295e-01	1.184017e+00	7.463000e-05	2.533540e-03	1.005834	
-1 68.844221	1.768254e+01	1.590401e+01	8.576255e+00	5.842129e-01	1.492789e-01	8.273838e-01	1.201558e+00	7.462570e-05	2.533779e-03	1.005866	
-1 69.849246	1.793142e+01	1.613071e+01	8.692495e+00	5.841954e-01	1.492922e-01	8.275299e-01	1.219099e+00	7.462161e-05	2.534018e-03	1.005894	
-1 70.854271	1.817200e+01	1.635011e+01	8.804889e+00	5.841786e-01	1.493047e-01	8.276679e-01	1.236640e+00	7.461772e-05	2.534258e-03	1.005919	
-1 71.859296	1.840407e+01	1.656204e+01	8.913360e+00	5.841625e-01	1.493167e-01	8.277978e-01	1.254181e+00	7.461404e-05	2.534497e-03	1.005942	
-1 72.864322	1.862742e+01	1.676630e+01	9.017839e+00	5.841471e-01	1.493279e-01	8.279198e-01	1.271722e+00	7.461057e-05	2.534737e-03	1.005962	
-1 73.869347	1.884188e+01	1.696275e+01	9.118262e+00	5.841324e-01	1.493385e-01	8.280338e-01	1.289263e+00	7.460731e-05	2.534977e-03	1.005978	
-1 74.874372	1.904727e+01	1.715124e+01	9.214574e+00	5.841184e-01	1.493484e-01	8.281400e-01	1.306804e+00	7.460427e-05	2.535217e-03	1.005992	
-1 75.879397	1.924343e+01	1.733162e+01	9.306728e+00	5.841052e-01	1.493576e-01	8.282385e-01	1.324345e+00	7.460145e-05	2.535457e-03	1.006003	
-1 76.884422	1.943023e+01	1.750378e+01	9.394683e+00	5.840927e-01	1.493661e-01	8.283292e-01	1.341886e+00	7.459884e-05	2.535697e-03	1.006011	
-1 77.889447	1.960754e+01	1.766761e+01	9.478406e+00	5.840809e-01	1.493740e-01	8.284123e-01	1.359427e+00	7.459645e-05	2.535937e-03	1.006016	
-1 78.894472	1.977524e+01	1.782301e+01	9.557874e+00	5.840699e-01	1.493811e-01	8.284878e-01	1.376968e+00	7.459428e-05	2.536176e-03	1.006017	
-1 79.899497	1.993324e+01	1.796991e+01	9.633067e+00	5.840596e-01	1.493875e-01	8.285558e-01	1.394509e+00	7.459234e-05	2.536415e-03	1.006016	
-1 80.904523	2.008146e+01	1.810823e+01	9.703977e+00	5.840501e-01	1.493932e-01	8.286163e-01	1.412050e+00	7.459061e-05	2.536653e-03	1.006012	
-1 81.909548	2.021983e+01	1.823791e+01	9.770601e+00	5.840413e-01	1.493981e-01	8.286694e-01	1.429591e+00	7.458911e-05	2.536891e-03	1.006005	
-1 82.914573	2.034831e+01	1.835893e+01	9.832944e+00	5.840333e-01	1.494024e-01	8.287150e-01	1.447132e+00	7.458782e-05	2.537127e-03	1.005994	
-1 83.919598	2.046684e+01	1.847124e+01	9.891018e+00	5.840260e-01	1.494059e-01	8.287533e-01	1.464673e+00	7.458676e-05	2.537364e-03	1.005981	
-1 84.924623	2.057541e+01	1.857484e+01	9.944843e+00	5.840194e-01	1.494087e-01	8.287843e-01	1.482214e+00	7.458591e-05	2.537599e-03	1.005964	
-1 85.929648	2.067403e+01	1.866972e+01	9.994447e+00	5.840135e-01	1.494107e-01	8.288079e-01	1.499755e+00	7.458527e-05	2.537833e-03	1.005945	
-1 86.934673	2.076268e+01	1.875590e+01	1.003986e+01	5.840084e-01	1.494121e-01	8.288244e-01	1.517296e+00	7.458485e-05	2.538066e-03	1.005922	
-1 87.939698	2.084140e+01	1.883341e+01	1.008113e+01	5.840040e-01	1.494127e-01	8.288336e-01	1.534837e+00	7.458464e-05	2.538298e-03	1.005897	
-1 88.944724	2.091023e+01	1.890228e+01	1.011831e+01	5.840003e-01	1.494126e-01	8.288356e-01	1.552378e+00	7.458464e-05	2.538529e-03	1.005868	
-1 89.949749	2.096922e+01	1.896256e+01	1.015144e+01	5.839972e-01	1.494117e-01	8.288304e-01	1.569919e+00	7.458485e-05	2.538759e-03	1.005836	
-1 90.954774	2.101843e+01	1.901432e+01	1.018059e+01	5.839949e-01	1.494101e-01	8.288181e-01	1.587460e+00	7.458526e-05	2.538987e-03	1.005802	
-1 91.959799	2.105795e+01	1.905764e+01	1.020582e+01	5.839932e-01	1.494078e-01	8.287987e-01	1.605001e+00	7.458586e-05	2.539213e-03	1.005764	
-1 92.964824	2.108787e+01	1.909261e+01	1.022722e+01	5.839922e-01	1.494048e-01	8.287722e-01	1.622542e+00	7.458666e-05	2.539438e-03	1.005723	
-1 93.969849	2.110831e+01	1.911932e+01	1.024487e+01	5.839918e-01	1.494010e-01	8.287385e-01	1.640083e+00	7.458765e-05	2.539662e-03	1.005679	
-1 94.974874	2.111938e+01	1.913790e+01	1.025884e+01	5.839920e-01	1.493966e-01	8.286978e-01	1.657624e+00	7.458883e-05	2.539883e-03	1.005632	
-1 95.979899	2.112121e+01	1.914846e+01	1.026924e+01	5.839929e-01	1.493914e-01	8.286500e-01	1.675165e+00	7.459018e-05	2.540103e-03	1.005583	
-1 96.984925	2.111397e+01	1.915115e+01	1.027616e+01	5.839943e-01	1.493854e-01	8.285952e-01	1.692706e+00	7.459172e-05	2.540321e-03	1.005530	
-1 97.989950	2.109781e+01	1.914612e+01	1.027971e+01	5.839963e-01	1.493788e-01	8.285333e-01	1.710247e+00	7.459342e-05	2.540537e-03	1.005474	
-1 98.994975	2.107290e+01	1.913351e+01	1.028000e+01	5.839978e-01	1.493758e-01	8.284409e-01	1.727788e+00	7.459586e-05	2.540753e-03	1.005418	
1 100.000000	2.103943e+01	1.911351e+01	1.027714e+01	5.840008e-01	1.493679e-01	8.283646e-01	1.745329e+00	7.459791e-05	2.540965e-03	1.005356	
0 360.000001	4.940656e-324	1.119592e-316	-7.870312e-14	5.857000e-01	1.480000e-01	7.850000e-01	2.265902e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:10:26 2017
##### FINIS #####
