1 -34.221106	5.515481e+00	5.060126e+00	4.610832e+00	5.860869e-01	1.487727e-01	6.953907e-01	-5.972710e-01	7.512565e-05	2.514852e-03	1.002924	
1 -33.216080	5.798728e+00	5.315251e+00	4.843998e+00	5.860828e-01	1.488006e-01	6.954769e-01	-5.797300e-01	7.512536e-05	2.514719e-03	1.003010	
1 -32.211055	6.091565e+00	5.578840e+00	5.084824e+00	5.860779e-01	1.488290e-01	6.955648e-01	-5.621890e-01	7.512484e-05	2.514588e-03	1.003096	
1 -31.206030	6.394112e+00	5.850999e+00	5.333396e+00	5.860721e-01	1.488578e-01	6.956542e-01	-5.446480e-01	7.512409e-05	2.514459e-03	1.003183	
1 -30.201005	6.706486e+00	6.131830e+00	5.589792e+00	5.860653e-01	1.488870e-01	6.957453e-01	-5.271070e-01	7.512310e-05	2.514331e-03	1.003272	
1 -29.195980	7.028794e+00	6.421429e+00	5.854085e+00	5.860577e-01	1.489166e-01	6.958381e-01	-5.095660e-01	7.512187e-05	2.514206e-03	1.003361	
1 -28.190955	7.361138e+00	6.719885e+00	6.126343e+00	5.860491e-01	1.489467e-01	6.959325e-01	-4.920250e-01	7.512038e-05	2.514083e-03	1.003451	
1 -27.185930	7.703613e+00	7.027283e+00	6.406627e+00	5.860395e-01	1.489772e-01	6.960285e-01	-4.744840e-01	7.511863e-05	2.513962e-03	1.003543	
1 -26.180905	8.056308e+00	7.343701e+00	6.694992e+00	5.860290e-01	1.490080e-01	6.961261e-01	-4.569430e-01	7.511662e-05	2.513842e-03	1.003635	
1 -25.175879	8.419302e+00	7.669211e+00	6.991485e+00	5.860175e-01	1.490393e-01	6.962254e-01	-4.394020e-01	7.511434e-05	2.513725e-03	1.003728	
1 -24.170854	8.792666e+00	8.003877e+00	7.296147e+00	5.860050e-01	1.490710e-01	6.963262e-01	-4.218610e-01	7.511178e-05	2.513610e-03	1.003823	
1 -23.165829	9.176467e+00	8.347758e+00	7.609013e+00	5.859914e-01	1.491031e-01	6.964287e-01	-4.043200e-01	7.510894e-05	2.513498e-03	1.003918	
1 -22.160804	9.570758e+00	8.700903e+00	7.930108e+00	5.859768e-01	1.491355e-01	6.965328e-01	-3.867790e-01	7.510581e-05	2.513387e-03	1.004014	
1 -21.155779	9.975586e+00	9.063356e+00	8.259453e+00	5.859611e-01	1.491683e-01	6.966385e-01	-3.692380e-01	7.510239e-05	2.513279e-03	1.004111	
1 -20.150754	1.039099e+01	9.435153e+00	8.597057e+00	5.859443e-01	1.492015e-01	6.967457e-01	-3.516970e-01	7.509868e-05	2.513173e-03	1.004209	
1 -19.145729	1.081700e+01	9.816320e+00	8.942926e+00	5.859265e-01	1.492351e-01	6.968546e-01	-3.341560e-01	7.509466e-05	2.513069e-03	1.004308	
1 -18.140704	1.125363e+01	1.020688e+01	9.297052e+00	5.859075e-01	1.492690e-01	6.969649e-01	-3.166150e-01	7.509034e-05	2.512968e-03	1.004408	
1 -17.135678	1.170090e+01	1.060684e+01	9.659424e+00	5.858875e-01	1.493032e-01	6.970769e-01	-2.990740e-01	7.508571e-05	2.512869e-03	1.004508	
1 -16.130653	1.215880e+01	1.101620e+01	1.003002e+01	5.858663e-01	1.493378e-01	6.971903e-01	-2.815330e-01	7.508077e-05	2.512772e-03	1.004610	
1 -15.125628	1.262732e+01	1.143495e+01	1.040881e+01	5.858440e-01	1.493727e-01	6.973053e-01	-2.639920e-01	7.507552e-05	2.512678e-03	1.004712	
1 -14.120603	1.310644e+01	1.186309e+01	1.079575e+01	5.858206e-01	1.494079e-01	6.974218e-01	-2.464510e-01	7.506994e-05	2.512587e-03	1.004815	
1 -13.115578	1.359613e+01	1.230058e+01	1.119079e+01	5.857960e-01	1.494434e-01	6.975398e-01	-2.289100e-01	7.506405e-05	2.512498e-03	1.004919	
1 -12.110553	1.409635e+01	1.274739e+01	1.159388e+01	5.857703e-01	1.494792e-01	6.976592e-01	-2.113690e-01	7.505783e-05	2.512412e-03	1.005024	
1 -11.105528	1.460704e+01	1.320347e+01	1.200495e+01	5.857434e-01	1.495153e-01	6.977801e-01	-1.938280e-01	7.505129e-05	2.512329e-03	1.005130	
1 -10.100503	1.512814e+01	1.366878e+01	1.242392e+01	5.857154e-01	1.495516e-01	6.979023e-01	-1.762870e-01	7.504442e-05	2.512248e-03	1.005236	
1 -9.095477	1.565957e+01	1.414324e+01	1.285071e+01	5.856862e-01	1.495883e-01	6.980260e-01	-1.587460e-01	7.503723e-05	2.512170e-03	1.005343	
1 -8.090452	1.620124e+01	1.462678e+01	1.328522e+01	5.856559e-01	1.496251e-01	6.981511e-01	-1.412050e-01	7.502971e-05	2.512095e-03	1.005451	
1 -7.085427	1.675306e+01	1.511932e+01	1.372733e+01	5.856223e-01	1.496609e-01	6.983008e-01	-1.236640e-01	7.502192e-05	2.512025e-03	1.005559	
1 -6.080402	1.731490e+01	1.562075e+01	1.417695e+01	5.855895e-01	1.496982e-01	6.984300e-01	-1.061230e-01	7.501374e-05	2.511955e-03	1.005669	
1 -5.075377	1.788666e+01	1.613097e+01	1.463395e+01	5.855557e-01	1.497357e-01	6.985605e-01	-8.858204e-02	7.500523e-05	2.511889e-03	1.005778	
1 -4.070352	1.846819e+01	1.664987e+01	1.509818e+01	5.855207e-01	1.497733e-01	6.986923e-01	-7.104104e-02	7.499640e-05	2.511825e-03	1.005889	
1 -3.065327	1.905933e+01	1.717731e+01	1.556950e+01	5.854845e-01	1.498112e-01	6.988253e-01	-5.350004e-02	7.498724e-05	2.511765e-03	1.006000	
1 -2.060302	1.965994e+01	1.771316e+01	1.604776e+01	5.854473e-01	1.498493e-01	6.989596e-01	-3.595904e-02	7.497776e-05	2.511707e-03	1.006112	
1 -1.055276	2.026984e+01	1.825726e+01	1.653279e+01	5.854089e-01	1.498875e-01	6.990951e-01	-1.841805e-02	7.496796e-05	2.511653e-03	1.006224	
1 -0.050251	2.088884e+01	1.880944e+01	1.702442e+01	5.853695e-01	1.499259e-01	6.992317e-01	-8.770499e-04	7.495783e-05	2.511602e-03	1.006337	
1 0.954774	2.151675e+01	1.936955e+01	1.752245e+01	5.853290e-01	1.499645e-01	6.993693e-01	1.666395e-02	7.494740e-05	2.511554e-03	1.006450	
1 1.959799	2.215334e+01	1.993738e+01	1.802669e+01	5.852874e-01	1.500032e-01	6.995081e-01	3.420495e-02	7.493665e-05	2.511509e-03	1.006564	
1 2.964824	2.279841e+01	2.051274e+01	1.853694e+01	5.852448e-01	1.500419e-01	6.996479e-01	5.174594e-02	7.492559e-05	2.511468e-03	1.006678	
1 3.969849	2.345170e+01	2.109543e+01	1.905299e+01	5.852011e-01	1.500808e-01	6.997886e-01	6.928694e-02	7.491423e-05	2.511429e-03	1.006793	
1 4.974874	2.411297e+01	2.168522e+01	1.957459e+01	5.851564e-01	1.501198e-01	6.999303e-01	8.682794e-02	7.490257e-05	2.511394e-03	1.006908	
1 5.979899	2.478197e+01	2.228188e+01	2.010153e+01	5.851108e-01	1.501589e-01	7.000729e-01	1.043689e-01	7.489061e-05	2.511363e-03	1.007024	
1 6.984925	2.545840e+01	2.288517e+01	2.063355e+01	5.850642e-01	1.501980e-01	7.002163e-01	1.219099e-01	7.487837e-05	2.511335e-03	1.007140	
1 7.989950	2.614200e+01	2.349483e+01	2.117040e+01	5.850167e-01	1.502372e-01	7.003604e-01	1.394509e-01	7.486585e-05	2.511310e-03	1.007256	
1 8.994975	2.683245e+01	2.411059e+01	2.171181e+01	5.849682e-01	1.502764e-01	7.005053e-01	1.569919e-01	7.485306e-05	2.511289e-03	1.007372	
1 10.000000	2.752944e+01	2.473218e+01	2.225752e+01	5.849189e-01	1.503156e-01	7.006509e-01	1.745329e-01	7.484000e-05	2.511271e-03	1.007489	

# Fri Mar 10 11:12:17 2017
##### FINIS #####
