-1 -75.427136	6.894448e-01	6.426671e-01	5.253065e-01	5.861021e-01	1.481968e-01	7.261742e-01	-1.316452e+00	7.506873e-05	2.520745e-03	1.001174	
-1 -74.422111	8.005515e-01	7.430134e-01	6.080437e-01	5.861310e-01	1.482337e-01	7.261872e-01	-1.298911e+00	7.507353e-05	2.520524e-03	1.001274	
-1 -73.417085	9.220310e-01	8.520031e-01	6.979857e-01	5.861584e-01	1.482751e-01	7.262034e-01	-1.281370e+00	7.507840e-05	2.520305e-03	1.001377	
-1 -72.412060	1.054353e+00	9.699333e-01	7.953714e-01	5.861855e-01	1.483198e-01	7.262202e-01	-1.263829e+00	7.508323e-05	2.520086e-03	1.001483	
-1 -71.407035	1.198001e+00	1.097109e+00	9.004438e-01	5.862123e-01	1.483678e-01	7.262376e-01	-1.246288e+00	7.508800e-05	2.519868e-03	1.001591	
-1 -70.402010	1.353476e+00	1.233844e+00	1.013449e+00	5.862387e-01	1.484190e-01	7.262555e-01	-1.228747e+00	7.509269e-05	2.519651e-03	1.001702	
-1 -69.396985	1.521289e+00	1.380459e+00	1.134636e+00	5.862647e-01	1.484735e-01	7.262740e-01	-1.211206e+00	7.509730e-05	2.519435e-03	1.001815	
-1 -68.391960	1.701968e+00	1.537280e+00	1.264255e+00	5.862902e-01	1.485312e-01	7.262931e-01	-1.193665e+00	7.510181e-05	2.519220e-03	1.001931	
-1 -67.386935	1.896051e+00	1.704643e+00	1.402559e+00	5.863152e-01	1.485922e-01	7.263128e-01	-1.176124e+00	7.510621e-05	2.519006e-03	1.002049	
-1 -66.381910	2.104088e+00	1.882888e+00	1.549803e+00	5.863397e-01	1.486566e-01	7.263331e-01	-1.158583e+00	7.511049e-05	2.518793e-03	1.002169	
-1 -65.376884	2.326643e+00	2.072362e+00	1.706240e+00	5.863635e-01	1.487242e-01	7.263541e-01	-1.141042e+00	7.511462e-05	2.518582e-03	1.002292	
-1 -64.371859	2.564286e+00	2.273418e+00	1.872127e+00	5.863867e-01	1.487951e-01	7.263757e-01	-1.123501e+00	7.511860e-05	2.518371e-03	1.002417	
-1 -63.366834	2.817600e+00	2.486414e+00	2.047718e+00	5.864092e-01	1.488693e-01	7.263979e-01	-1.105960e+00	7.512242e-05	2.518162e-03	1.002545	
-1 -62.361809	3.087177e+00	2.711711e+00	2.233268e+00	5.864309e-01	1.489468e-01	7.264208e-01	-1.088419e+00	7.512605e-05	2.517954e-03	1.002675	
-1 -61.356784	3.373615e+00	2.949678e+00	2.429031e+00	5.864518e-01	1.490276e-01	7.264443e-01	-1.070878e+00	7.512949e-05	2.517748e-03	1.002807	
-1 -60.351759	3.677522e+00	3.200685e+00	2.635258e+00	5.864718e-01	1.491117e-01	7.264686e-01	-1.053337e+00	7.513272e-05	2.517543e-03	1.002942	
-1 -59.346734	3.999509e+00	3.465107e+00	2.852198e+00	5.864909e-01	1.491991e-01	7.264935e-01	-1.035796e+00	7.513573e-05	2.517339e-03	1.003079	
-1 -58.341709	4.340196e+00	3.743321e+00	3.080100e+00	5.865090e-01	1.492898e-01	7.265191e-01	-1.018255e+00	7.513850e-05	2.517137e-03	1.003218	
-1 -57.336683	4.700207e+00	4.035709e+00	3.319208e+00	5.865262e-01	1.493838e-01	7.265454e-01	-1.000714e+00	7.514102e-05	2.516937e-03	1.003359	
-1 -56.331658	5.080170e+00	4.342653e+00	3.569760e+00	5.865422e-01	1.494811e-01	7.265725e-01	-9.831729e-01	7.514327e-05	2.516738e-03	1.003503	
-1 -55.326633	5.480714e+00	4.664538e+00	3.831995e+00	5.865571e-01	1.495817e-01	7.266003e-01	-9.656319e-01	7.514525e-05	2.516541e-03	1.003649	
-1 -54.321608	5.902473e+00	5.001748e+00	4.106143e+00	5.865709e-01	1.496855e-01	7.266288e-01	-9.480909e-01	7.514692e-05	2.516345e-03	1.003798	
-1 -53.316583	6.346082e+00	5.354671e+00	4.392430e+00	5.865834e-01	1.497927e-01	7.266580e-01	-9.305499e-01	7.514829e-05	2.516151e-03	1.003949	
-1 -52.311558	6.812175e+00	5.723693e+00	4.691077e+00	5.865947e-01	1.499032e-01	7.266881e-01	-9.130089e-01	7.514934e-05	2.515959e-03	1.004102	
-1 -51.306533	7.301385e+00	6.109201e+00	5.002298e+00	5.866047e-01	1.500169e-01	7.267189e-01	-8.954679e-01	7.515005e-05	2.515769e-03	1.004257	
-1 -50.301508	7.814346e+00	6.511580e+00	5.326299e+00	5.866132e-01	1.501338e-01	7.267504e-01	-8.779269e-01	7.515041e-05	2.515581e-03	1.004414	
-1 -49.296482	8.351687e+00	6.931214e+00	5.663282e+00	5.866204e-01	1.502541e-01	7.267828e-01	-8.603859e-01	7.515041e-05	2.515395e-03	1.004574	
-1 -48.291457	8.914036e+00	7.368486e+00	6.013437e+00	5.866261e-01	1.503775e-01	7.268160e-01	-8.428449e-01	7.515003e-05	2.515210e-03	1.004736	
-1 -47.286432	9.502013e+00	7.823775e+00	6.376948e+00	5.866303e-01	1.505042e-01	7.268499e-01	-8.253039e-01	7.514925e-05	2.515028e-03	1.004900	
-1 -46.281407	1.011624e+01	8.297458e+00	6.753989e+00	5.866329e-01	1.506341e-01	7.268847e-01	-8.077629e-01	7.514808e-05	2.514848e-03	1.005066	
-1 -45.276382	1.075731e+01	8.789909e+00	7.144725e+00	5.866339e-01	1.507672e-01	7.269203e-01	-7.902219e-01	7.514649e-05	2.514670e-03	1.005235	
-1 -44.271357	1.142585e+01	9.301496e+00	7.549311e+00	5.866333e-01	1.509035e-01	7.269567e-01	-7.726809e-01	7.514448e-05	2.514494e-03	1.005406	
-1 -43.266332	1.212244e+01	9.832583e+00	7.967890e+00	5.866310e-01	1.510429e-01	7.269939e-01	-7.551399e-01	7.514202e-05	2.514320e-03	1.005579	
-1 -42.261307	1.284767e+01	1.038353e+01	8.400597e+00	5.866270e-01	1.511855e-01	7.270320e-01	-7.375989e-01	7.513912e-05	2.514149e-03	1.005754	
-1 -41.256281	1.360211e+01	1.095469e+01	8.847553e+00	5.866212e-01	1.513311e-01	7.270709e-01	-7.200579e-01	7.513575e-05	2.513980e-03	1.005931	
-1 -40.251256	1.438633e+01	1.154640e+01	9.308867e+00	5.866136e-01	1.514799e-01	7.271107e-01	-7.025170e-01	7.513191e-05	2.513813e-03	1.006110	
-1 -39.246231	1.520087e+01	1.215902e+01	9.784637e+00	5.866042e-01	1.516318e-01	7.271513e-01	-6.849760e-01	7.512759e-05	2.513648e-03	1.006292	
-1 -38.241206	1.604627e+01	1.279286e+01	1.027495e+01	5.865929e-01	1.517867e-01	7.271927e-01	-6.674350e-01	7.512277e-05	2.513487e-03	1.006475	
-1 -37.236181	1.692305e+01	1.344825e+01	1.077987e+01	5.865797e-01	1.519446e-01	7.272351e-01	-6.498940e-01	7.511745e-05	2.513327e-03	1.006661	
-1 -36.231156	1.783172e+01	1.412550e+01	1.129945e+01	5.865646e-01	1.521055e-01	7.272782e-01	-6.323530e-01	7.511162e-05	2.513170e-03	1.006849	
-1 -35.226131	1.877277e+01	1.482492e+01	1.183375e+01	5.865475e-01	1.522694e-01	7.273223e-01	-6.148120e-01	7.510527e-05	2.513016e-03	1.007038	
-1 -34.221106	1.974667e+01	1.554680e+01	1.238279e+01	5.865284e-01	1.524362e-01	7.273672e-01	-5.972710e-01	7.509840e-05	2.512865e-03	1.007230	
-1 -33.216080	2.075387e+01	1.629142e+01	1.294658e+01	5.865073e-01	1.526059e-01	7.274129e-01	-5.797300e-01	7.509099e-05	2.512716e-03	1.007424	
-1 -32.211055	2.179480e+01	1.705904e+01	1.352511e+01	5.864842e-01	1.527784e-01	7.274595e-01	-5.621890e-01	7.508304e-05	2.512570e-03	1.007620	
-1 -31.206030	2.286988e+01	1.784993e+01	1.411838e+01	5.864590e-01	1.529538e-01	7.275070e-01	-5.446480e-01	7.507454e-05	2.512426e-03	1.007818	
-1 -30.201005	2.397950e+01	1.866434e+01	1.472635e+01	5.864317e-01	1.531319e-01	7.275553e-01	-5.271070e-01	7.506549e-05	2.512286e-03	1.008018	
-1 -29.195980	2.512402e+01	1.950248e+01	1.534896e+01	5.864024e-01	1.533128e-01	7.276044e-01	-5.095660e-01	7.505588e-05	2.512148e-03	1.008219	
-1 -28.190955	2.630378e+01	2.036457e+01	1.598615e+01	5.863709e-01	1.534964e-01	7.276544e-01	-4.920250e-01	7.504571e-05	2.512014e-03	1.008423	
-1 -27.185930	2.751911e+01	2.125082e+01	1.663784e+01	5.863373e-01	1.536826e-01	7.277052e-01	-4.744840e-01	7.503498e-05	2.511882e-03	1.008628	
-1 -26.180905	2.877029e+01	2.216140e+01	1.730392e+01	5.863016e-01	1.538714e-01	7.277569e-01	-4.569430e-01	7.502368e-05	2.511754e-03	1.008836	
-1 -25.175879	3.005758e+01	2.309649e+01	1.798428e+01	5.862638e-01	1.540628e-01	7.278094e-01	-4.394020e-01	7.501181e-05	2.511628e-03	1.009045	
-1 -24.170854	3.138123e+01	2.405623e+01	1.867879e+01	5.862238e-01	1.542566e-01	7.278626e-01	-4.218610e-01	7.499937e-05	2.511506e-03	1.009256	
-1 -23.165829	3.274145e+01	2.504075e+01	1.938728e+01	5.861817e-01	1.544530e-01	7.279167e-01	-4.043200e-01	7.498636e-05	2.511386e-03	1.009468	
-1 -22.160804	3.413840e+01	2.605017e+01	2.010959e+01	5.861375e-01	1.546517e-01	7.279716e-01	-3.867790e-01	7.497278e-05	2.511270e-03	1.009683	
-1 -21.155779	3.557224e+01	2.708457e+01	2.084553e+01	5.860911e-01	1.548527e-01	7.280273e-01	-3.692380e-01	7.495863e-05	2.511158e-03	1.009899	
-1 -20.150754	3.704308e+01	2.814403e+01	2.159489e+01	5.860426e-01	1.550560e-01	7.280837e-01	-3.516970e-01	7.494391e-05	2.511048e-03	1.010117	
-1 -19.145729	3.855100e+01	2.922860e+01	2.235746e+01	5.859921e-01	1.552616e-01	7.281409e-01	-3.341560e-01	7.492863e-05	2.510942e-03	1.010336	
-1 -18.140704	4.009606e+01	3.033831e+01	2.313297e+01	5.859394e-01	1.554693e-01	7.281988e-01	-3.166150e-01	7.491279e-05	2.510840e-03	1.010557	
-1 -17.135678	4.167826e+01	3.147317e+01	2.392119e+01	5.858846e-01	1.556791e-01	7.282574e-01	-2.990740e-01	7.489639e-05	2.510740e-03	1.010779	
-1 -16.130653	4.329759e+01	3.263315e+01	2.472182e+01	5.858278e-01	1.558909e-01	7.283168e-01	-2.815330e-01	7.487943e-05	2.510645e-03	1.011003	
-1 -15.125628	4.495398e+01	3.381823e+01	2.553457e+01	5.857690e-01	1.561047e-01	7.283768e-01	-2.639920e-01	7.486194e-05	2.510553e-03	1.011229	
-1 -14.120603	4.664735e+01	3.502833e+01	2.635914e+01	5.857082e-01	1.563204e-01	7.284375e-01	-2.464510e-01	7.484390e-05	2.510464e-03	1.011455	
-1 -13.115578	4.837757e+01	3.626337e+01	2.719518e+01	5.856453e-01	1.565379e-01	7.284988e-01	-2.289100e-01	7.482533e-05	2.510379e-03	1.011683	
-1 -12.110553	5.014445e+01	3.752324e+01	2.804235e+01	5.855806e-01	1.567572e-01	7.285608e-01	-2.113690e-01	7.480624e-05	2.510298e-03	1.011913	
-1 -11.105528	5.194781e+01	3.880778e+01	2.890029e+01	5.855139e-01	1.569781e-01	7.286233e-01	-1.938280e-01	7.478664e-05	2.510220e-03	1.012143	
-1 -10.100503	5.378738e+01	4.011684e+01	2.976861e+01	5.854453e-01	1.572006e-01	7.286865e-01	-1.762870e-01	7.476653e-05	2.510146e-03	1.012375	
-1 -9.095477	5.566288e+01	4.145022e+01	3.064692e+01	5.853749e-01	1.574247e-01	7.287502e-01	-1.587460e-01	7.474593e-05	2.510076e-03	1.012608	
-1 -8.090452	5.757398e+01	4.280770e+01	3.153480e+01	5.853027e-01	1.576502e-01	7.288144e-01	-1.412050e-01	7.472485e-05	2.510010e-03	1.012842	
-1 -7.085427	5.952031e+01	4.418903e+01	3.243182e+01	5.852287e-01	1.578771e-01	7.288791e-01	-1.236640e-01	7.470330e-05	2.509948e-03	1.013077	
-1 -6.080402	6.150145e+01	4.559392e+01	3.333753e+01	5.851531e-01	1.581053e-01	7.289443e-01	-1.061230e-01	7.468130e-05	2.509889e-03	1.013313	
-1 -5.075377	6.351697e+01	4.702208e+01	3.425148e+01	5.850758e-01	1.583346e-01	7.290099e-01	-8.858204e-02	7.465885e-05	2.509835e-03	1.013549	
-1 -4.070352	6.556634e+01	4.847316e+01	3.517320e+01	5.849969e-01	1.585651e-01	7.290760e-01	-7.104104e-02	7.463598e-05	2.509784e-03	1.013787	
-1 -3.065327	6.764905e+01	4.994678e+01	3.610218e+01	5.849164e-01	1.587967e-01	7.291424e-01	-5.350004e-02	7.461269e-05	2.509738e-03	1.014025	
-1 -2.060302	6.976450e+01	5.144257e+01	3.703793e+01	5.848345e-01	1.590292e-01	7.292092e-01	-3.595904e-02	7.458902e-05	2.509695e-03	1.014264	
-1 -1.055276	7.191206e+01	5.296007e+01	3.797993e+01	5.847512e-01	1.592625e-01	7.292763e-01	-1.841805e-02	7.456496e-05	2.509657e-03	1.014504	
-1 -0.050251	7.409107e+01	5.449884e+01	3.892765e+01	5.846665e-01	1.594967e-01	7.293437e-01	-8.770499e-04	7.454054e-05	2.509623e-03	1.014744	
-1 0.954774	7.630081e+01	5.605838e+01	3.988056e+01	5.845805e-01	1.597315e-01	7.294113e-01	1.666395e-02	7.451579e-05	2.509593e-03	1.014984	
-1 1.959799	7.854053e+01	5.763817e+01	4.083810e+01	5.844932e-01	1.599669e-01	7.294792e-01	3.420495e-02	7.449071e-05	2.509567e-03	1.015225	
-1 2.964824	8.080941e+01	5.923764e+01	4.179970e+01	5.844049e-01	1.602028e-01	7.295473e-01	5.174594e-02	7.446532e-05	2.509545e-03	1.015467	
-1 3.969849	8.310662e+01	6.085623e+01	4.276480e+01	5.843154e-01	1.604392e-01	7.296154e-01	6.928694e-02	7.443965e-05	2.509528e-03	1.015708	
-1 4.974874	8.543126e+01	6.249329e+01	4.373281e+01	5.842249e-01	1.606758e-01	7.296837e-01	8.682794e-02	7.441372e-05	2.509515e-03	1.015949	
-1 5.979899	8.778240e+01	6.414819e+01	4.470314e+01	5.841336e-01	1.609127e-01	7.297521e-01	1.043689e-01	7.438755e-05	2.509506e-03	1.016191	
-1 6.984925	9.015906e+01	6.582024e+01	4.567519e+01	5.840413e-01	1.611498e-01	7.298205e-01	1.219099e-01	7.436116e-05	2.509501e-03	1.016433	
-1 7.989950	9.256023e+01	6.750872e+01	4.664836e+01	5.839483e-01	1.613869e-01	7.298889e-01	1.394509e-01	7.433457e-05	2.509501e-03	1.016674	
-1 8.994975	9.498482e+01	6.921289e+01	4.762206e+01	5.838406e-01	1.616388e-01	7.299438e-01	1.569919e-01	7.431002e-05	2.509512e-03	1.016933	
1 10.000000	9.743175e+01	7.093196e+01	4.859561e+01	5.837464e-01	1.618758e-01	7.300117e-01	1.745329e-01	7.428310e-05	2.509521e-03	1.017175	
0 270.000012	9.743175e+01	7.093196e+01	3.528632e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:35 2017
##### FINIS #####
