1 -0.868844	5.005439e+02	2.466251e+02	1.418012e+02	5.851047e-01	1.883056e-01	7.533886e-01	1.383431e+00	7.491848e-05	2.539441e-03	0.999800	
1 -0.864824	5.228150e+02	2.565171e+02	1.486485e+02	5.852434e-01	1.892233e-01	7.529253e-01	1.392126e+00	7.495553e-05	2.539684e-03	0.999154	
1 -0.860804	5.456579e+02	2.665935e+02	1.557190e+02	5.853823e-01	1.901459e-01	7.524728e-01	1.400063e+00	7.499223e-05	2.539915e-03	0.998512	
1 -0.856784	5.690784e+02	2.768532e+02	1.630140e+02	5.855211e-01	1.910735e-01	7.520309e-01	1.407337e+00	7.502855e-05	2.540137e-03	0.997873	
1 -0.852764	5.930823e+02	2.872953e+02	1.705343e+02	5.856595e-01	1.920061e-01	7.515996e-01	1.414031e+00	7.506443e-05	2.540350e-03	0.997239	
1 -0.848744	6.176755e+02	2.979186e+02	1.782810e+02	5.857971e-01	1.929437e-01	7.511787e-01	1.420214e+00	7.509986e-05	2.540555e-03	0.996611	
1 -0.844724	6.428637e+02	3.087220e+02	1.862548e+02	5.859339e-01	1.938864e-01	7.507681e-01	1.425943e+00	7.513478e-05	2.540753e-03	0.995988	
1 -0.840704	6.686531e+02	3.197044e+02	1.944563e+02	5.860694e-01	1.948341e-01	7.503676e-01	1.431271e+00	7.516919e-05	2.540945e-03	0.995372	
1 -0.836683	6.950494e+02	3.308646e+02	2.028861e+02	5.862037e-01	1.957871e-01	7.499771e-01	1.436240e+00	7.520304e-05	2.541131e-03	0.994762	
1 -0.832663	7.220588e+02	3.422015e+02	2.115448e+02	5.863365e-01	1.967452e-01	7.495965e-01	1.440888e+00	7.523634e-05	2.541311e-03	0.994159	
1 -0.828643	7.496873e+02	3.537139e+02	2.204327e+02	5.864677e-01	1.977085e-01	7.492255e-01	1.445246e+00	7.526905e-05	2.541487e-03	0.993564	
1 -0.824623	7.779410e+02	3.654004e+02	2.295502e+02	5.865971e-01	1.986770e-01	7.488640e-01	1.449344e+00	7.530116e-05	2.541658e-03	0.992976	
1 -0.820603	8.068260e+02	3.772598e+02	2.388976e+02	5.867246e-01	1.996509e-01	7.485119e-01	1.453207e+00	7.533265e-05	2.541825e-03	0.992396	
1 -0.816583	8.363486e+02	3.892910e+02	2.484750e+02	5.868502e-01	2.006301e-01	7.481691e-01	1.456855e+00	7.536351e-05	2.541988e-03	0.991824	
1 -0.812563	8.665149e+02	4.014924e+02	2.582826e+02	5.869737e-01	2.016146e-01	7.478355e-01	1.460309e+00	7.539372e-05	2.542148e-03	0.991260	
1 -0.808543	8.973313e+02	4.138629e+02	2.683205e+02	5.870951e-01	2.026045e-01	7.475109e-01	1.463585e+00	7.542326e-05	2.542304e-03	0.990705	
1 -0.804523	9.288040e+02	4.264010e+02	2.785886e+02	5.872142e-01	2.035999e-01	7.471952e-01	1.466700e+00	7.545213e-05	2.542458e-03	0.990159	
1 -0.800503	9.609394e+02	4.391054e+02	2.890870e+02	5.873310e-01	2.046008e-01	7.468884e-01	1.469666e+00	7.548032e-05	2.542608e-03	0.989623	
1 -0.796482	9.937439e+02	4.519747e+02	2.998154e+02	5.874455e-01	2.056071e-01	7.465904e-01	1.472497e+00	7.550781e-05	2.542756e-03	0.989095	
1 -0.792462	1.027224e+03	4.650075e+02	3.107739e+02	5.875574e-01	2.066191e-01	7.463010e-01	1.475202e+00	7.553459e-05	2.542901e-03	0.988578	
1 -0.788442	1.061386e+03	4.782024e+02	3.219620e+02	5.876669e-01	2.076366e-01	7.460202e-01	1.477792e+00	7.556065e-05	2.543044e-03	0.988070	
1 -0.784422	1.096237e+03	4.915579e+02	3.333796e+02	5.877738e-01	2.086598e-01	7.457481e-01	1.480277e+00	7.558598e-05	2.543184e-03	0.987572	
1 -0.780402	1.131783e+03	5.050725e+02	3.450257e+02	5.878660e-01	2.096886e-01	7.455496e-01	1.482823e+00	7.560993e-05	2.543333e-03	0.987137	
1 -0.776382	1.168031e+03	5.187449e+02	3.569010e+02	5.879668e-01	2.107232e-01	7.452978e-01	1.485129e+00	7.563371e-05	2.543470e-03	0.986663	
1 -0.772362	1.204987e+03	5.325734e+02	3.690046e+02	5.880648e-01	2.117636e-01	7.450545e-01	1.487351e+00	7.565673e-05	2.543605e-03	0.986201	
1 -0.768342	1.242659e+03	5.465566e+02	3.813360e+02	5.881600e-01	2.128097e-01	7.448198e-01	1.489497e+00	7.567899e-05	2.543739e-03	0.985750	
1 -0.764322	1.281052e+03	5.606930e+02	3.938945e+02	5.882523e-01	2.138617e-01	7.445936e-01	1.491571e+00	7.570046e-05	2.543870e-03	0.985310	
1 -0.760302	1.320175e+03	5.749810e+02	4.066796e+02	5.883418e-01	2.149196e-01	7.443758e-01	1.493580e+00	7.572115e-05	2.544000e-03	0.984882	
1 -0.756281	1.360033e+03	5.894191e+02	4.196907e+02	5.884283e-01	2.159835e-01	7.441665e-01	1.495528e+00	7.574105e-05	2.544128e-03	0.984466	
1 -0.752261	1.400634e+03	6.040058e+02	4.329270e+02	5.885119e-01	2.170533e-01	7.439655e-01	1.497419e+00	7.576015e-05	2.544255e-03	0.984062	
1 -0.748241	1.441984e+03	6.187395e+02	4.463877e+02	5.885924e-01	2.181292e-01	7.437731e-01	1.499259e+00	7.577844e-05	2.544380e-03	0.983670	
1 -0.744221	1.484091e+03	6.336186e+02	4.600721e+02	5.886700e-01	2.192111e-01	7.435890e-01	1.501050e+00	7.579593e-05	2.544504e-03	0.983291	
1 -0.740201	1.526962e+03	6.486416e+02	4.739792e+02	5.887445e-01	2.202992e-01	7.434134e-01	1.502796e+00	7.581259e-05	2.544627e-03	0.982924	
1 -0.736181	1.570604e+03	6.638069e+02	4.881081e+02	5.888159e-01	2.213935e-01	7.432462e-01	1.504502e+00	7.582844e-05	2.544748e-03	0.982570	
1 -0.732161	1.615023e+03	6.791130e+02	5.024579e+02	5.888842e-01	2.224939e-01	7.430874e-01	1.506169e+00	7.584346e-05	2.544868e-03	0.982229	
1 -0.728141	1.660228e+03	6.945581e+02	5.170276e+02	5.889493e-01	2.236007e-01	7.429371e-01	1.507802e+00	7.585765e-05	2.544987e-03	0.981902	
1 -0.724121	1.706225e+03	7.101408e+02	5.318160e+02	5.890113e-01	2.247137e-01	7.427952e-01	1.509402e+00	7.587101e-05	2.545105e-03	0.981588	
1 -0.720101	1.753022e+03	7.258595e+02	5.468220e+02	5.890701e-01	2.258331e-01	7.426619e-01	1.510973e+00	7.588353e-05	2.545222e-03	0.981287	
1 -0.716080	1.800626e+03	7.417125e+02	5.620445e+02	5.891258e-01	2.269590e-01	7.425370e-01	1.512518e+00	7.589521e-05	2.545338e-03	0.981001	
1 -0.712060	1.849045e+03	7.576984e+02	5.774822e+02	5.891782e-01	2.280913e-01	7.424207e-01	1.514038e+00	7.590605e-05	2.545453e-03	0.980728	
1 -0.708040	1.898286e+03	7.738154e+02	5.931338e+02	5.892274e-01	2.292301e-01	7.423130e-01	1.515536e+00	7.591604e-05	2.545566e-03	0.980469	
1 -0.704020	1.948356e+03	7.900621e+02	6.089981e+02	5.892734e-01	2.303755e-01	7.422139e-01	1.517014e+00	7.592519e-05	2.545679e-03	0.980225	
1 -0.700000	1.999264e+03	8.064367e+02	6.250735e+02	5.893162e-01	2.315276e-01	7.421234e-01	1.518474e+00	7.593350e-05	2.545791e-03	0.979995	
------ solution #2 out of 2 ------
-1 -1.500000	1.204986e+03	8.349750e+02	5.050138e+02	5.982134e-01	8.938939e-02	8.396791e-01	-1.267918e+00	7.962815e-05	2.544564e-03	1.027706	
-1 -1.495980	1.187499e+03	8.224039e+02	4.960404e+02	5.979824e-01	8.980857e-02	8.396787e-01	-1.262964e+00	7.955266e-05	2.544426e-03	1.027275	
-1 -1.491960	1.170055e+03	8.098640e+02	4.871195e+02	5.977526e-01	9.022977e-02	8.396758e-01	-1.257883e+00	7.947748e-05	2.544285e-03	1.026842	
-1 -1.487940	1.152656e+03	7.973571e+02	4.782521e+02	5.975240e-01	9.065299e-02	8.396705e-01	-1.252671e+00	7.940264e-05	2.544142e-03	1.026405	
-1 -1.483920	1.135304e+03	7.848846e+02	4.694392e+02	5.972968e-01	9.107823e-02	8.396628e-01	-1.247325e+00	7.932815e-05	2.543997e-03	1.025967	
-1 -1.479899	1.118001e+03	7.724481e+02	4.606817e+02	5.970708e-01	9.150552e-02	8.396525e-01	-1.241842e+00	7.925402e-05	2.543850e-03	1.025526	
-1 -1.475879	1.100747e+03	7.600492e+02	4.519806e+02	5.968463e-01	9.193485e-02	8.396398e-01	-1.236217e+00	7.918028e-05	2.543700e-03	1.025084	
-1 -1.471859	1.083546e+03	7.476896e+02	4.433370e+02	5.966232e-01	9.236625e-02	8.396245e-01	-1.230448e+00	7.910695e-05	2.543549e-03	1.024639	
-1 -1.467839	1.066398e+03	7.353709e+02	4.347518e+02	5.964017e-01	9.279972e-02	8.396067e-01	-1.224530e+00	7.903403e-05	2.543395e-03	1.024193	
-1 -1.463819	1.049306e+03	7.230946e+02	4.262260e+02	5.961817e-01	9.323526e-02	8.395863e-01	-1.218461e+00	7.896156e-05	2.543239e-03	1.023745	
-1 -1.459799	1.032270e+03	7.108625e+02	4.177606e+02	5.959635e-01	9.367291e-02	8.395632e-01	-1.212236e+00	7.888953e-05	2.543081e-03	1.023296	
-1 -1.455779	1.015294e+03	6.986761e+02	4.093564e+02	5.957470e-01	9.411265e-02	8.395376e-01	-1.205852e+00	7.881799e-05	2.542920e-03	1.022846	
-1 -1.451759	9.983779e+02	6.865371e+02	4.010146e+02	5.955322e-01	9.455451e-02	8.395094e-01	-1.199306e+00	7.874694e-05	2.542757e-03	1.022394	
-1 -1.447739	9.815246e+02	6.744472e+02	3.927360e+02	5.953193e-01	9.499850e-02	8.394785e-01	-1.192594e+00	7.867640e-05	2.542592e-03	1.021942	
-1 -1.443719	9.647357e+02	6.624081e+02	3.845215e+02	5.951084e-01	9.544462e-02	8.394449e-01	-1.185713e+00	7.860639e-05	2.542424e-03	1.021490	
-1 -1.439698	9.480129e+02	6.504213e+02	3.763722e+02	5.948994e-01	9.589288e-02	8.394086e-01	-1.178659e+00	7.853692e-05	2.542254e-03	1.021037	
-1 -1.435678	9.313581e+02	6.384887e+02	3.682888e+02	5.946925e-01	9.634331e-02	8.393695e-01	-1.171429e+00	7.846802e-05	2.542081e-03	1.020584	
-1 -1.431658	9.147733e+02	6.266118e+02	3.602725e+02	5.944877e-01	9.679591e-02	8.393277e-01	-1.164021e+00	7.839970e-05	2.541907e-03	1.020131	
-1 -1.427638	8.982603e+02	6.147924e+02	3.523240e+02	5.942851e-01	9.725068e-02	8.392831e-01	-1.156431e+00	7.833198e-05	2.541729e-03	1.019678	
-1 -1.423618	8.818210e+02	6.030322e+02	3.444443e+02	5.940847e-01	9.770765e-02	8.392357e-01	-1.148657e+00	7.826488e-05	2.541550e-03	1.019226	
-1 -1.419598	8.654573e+02	5.913329e+02	3.366342e+02	5.938866e-01	9.816682e-02	8.391854e-01	-1.140695e+00	7.819841e-05	2.541368e-03	1.018775	
-1 -1.415578	8.491713e+02	5.796962e+02	3.288947e+02	5.936909e-01	9.862820e-02	8.391323e-01	-1.132545e+00	7.813259e-05	2.541184e-03	1.018324	
-1 -1.411558	8.329648e+02	5.681239e+02	3.212265e+02	5.934976e-01	9.909182e-02	8.390762e-01	-1.124203e+00	7.806743e-05	2.540997e-03	1.017875	
-1 -1.407538	8.168399e+02	5.566175e+02	3.136307e+02	5.933067e-01	9.955766e-02	8.390173e-01	-1.115667e+00	7.800295e-05	2.540808e-03	1.017428	
-1 -1.403518	8.007986e+02	5.451790e+02	3.061080e+02	5.931184e-01	1.000258e-01	8.389554e-01	-1.106936e+00	7.793916e-05	2.540617e-03	1.016982	
-1 -1.399497	7.848428e+02	5.338100e+02	2.986593e+02	5.929326e-01	1.004961e-01	8.388905e-01	-1.098009e+00	7.787608e-05	2.540423e-03	1.016538	
-1 -1.395477	7.689746e+02	5.225122e+02	2.912854e+02	5.927494e-01	1.009688e-01	8.388225e-01	-1.088884e+00	7.781373e-05	2.540228e-03	1.016096	
-1 -1.391457	7.531961e+02	5.112874e+02	2.839871e+02	5.925689e-01	1.014437e-01	8.387516e-01	-1.079561e+00	7.775210e-05	2.540029e-03	1.015656	
-1 -1.387437	7.375094e+02	5.001374e+02	2.767653e+02	5.923910e-01	1.019209e-01	8.386775e-01	-1.070039e+00	7.769121e-05	2.539829e-03	1.015219	
-1 -1.383417	7.219164e+02	4.890639e+02	2.696207e+02	5.922159e-01	1.024004e-01	8.386003e-01	-1.060317e+00	7.763108e-05	2.539627e-03	1.014785	
-1 -1.379397	7.064195e+02	4.780686e+02	2.625542e+02	5.920435e-01	1.028822e-01	8.385199e-01	-1.050397e+00	7.757171e-05	2.539422e-03	1.014354	
-1 -1.375377	6.910205e+02	4.671533e+02	2.555666e+02	5.918739e-01	1.033664e-01	8.384363e-01	-1.040278e+00	7.751312e-05	2.539216e-03	1.013927	
-1 -1.371357	6.757218e+02	4.563198e+02	2.486585e+02	5.917071e-01	1.038529e-01	8.383495e-01	-1.029962e+00	7.745530e-05	2.539007e-03	1.013502	
-1 -1.367337	6.605255e+02	4.455698e+02	2.418308e+02	5.915431e-01	1.043418e-01	8.382594e-01	-1.019448e+00	7.739826e-05	2.538797e-03	1.013082	
-1 -1.363317	6.454337e+02	4.349050e+02	2.350843e+02	5.913820e-01	1.048331e-01	8.381659e-01	-1.008739e+00	7.734201e-05	2.538585e-03	1.012666	
-1 -1.359296	6.304487e+02	4.243274e+02	2.284196e+02	5.912237e-01	1.053267e-01	8.380691e-01	-9.978372e-01	7.728655e-05	2.538371e-03	1.012253	
-1 -1.355276	6.155727e+02	4.138385e+02	2.218374e+02	5.910734e-01	1.058227e-01	8.380143e-01	-9.869707e-01	7.723120e-05	2.538151e-03	1.011847	
-1 -1.351256	6.008079e+02	4.034402e+02	2.153388e+02	5.909217e-01	1.063212e-01	8.379111e-01	-9.756888e-01	7.717724e-05	2.537933e-03	1.011443	
-1 -1.347236	5.861567e+02	3.931342e+02	2.089242e+02	5.907728e-01	1.068220e-01	8.378045e-01	-9.642182e-01	7.712407e-05	2.537714e-03	1.011044	
-1 -1.343216	5.716211e+02	3.829224e+02	2.025944e+02	5.906270e-01	1.073253e-01	8.376944e-01	-9.525613e-01	7.707168e-05	2.537494e-03	1.010650	
-1 -1.339196	5.572037e+02	3.728064e+02	1.963501e+02	5.904840e-01	1.078310e-01	8.375807e-01	-9.407210e-01	7.702009e-05	2.537272e-03	1.010261	
-1 -1.335176	5.429066e+02	3.627880e+02	1.901920e+02	5.903439e-01	1.083392e-01	8.374633e-01	-9.287004e-01	7.696927e-05	2.537048e-03	1.009877	
-1 -1.331156	5.287322e+02	3.528690e+02	1.841209e+02	5.902067e-01	1.088499e-01	8.373422e-01	-9.165027e-01	7.691924e-05	2.536824e-03	1.009498	
-1 -1.327136	5.146829e+02	3.430511e+02	1.781374e+02	5.900724e-01	1.093630e-01	8.372173e-01	-9.041314e-01	7.686997e-05	2.536598e-03	1.009126	
-1 -1.323116	5.007611e+02	3.333362e+02	1.722421e+02	5.899409e-01	1.098787e-01	8.370886e-01	-8.915898e-01	7.682148e-05	2.536371e-03	1.008758	
-1 -1.319095	4.869691e+02	3.237259e+02	1.664359e+02	5.898122e-01	1.103968e-01	8.369558e-01	-8.788817e-01	7.677375e-05	2.536144e-03	1.008397	
-1 -1.315075	4.733094e+02	3.142220e+02	1.607193e+02	5.896862e-01	1.109175e-01	8.368190e-01	-8.660109e-01	7.672677e-05	2.535915e-03	1.008042	
-1 -1.311055	4.597844e+02	3.048263e+02	1.550931e+02	5.895631e-01	1.114407e-01	8.366781e-01	-8.529808e-01	7.668053e-05	2.535686e-03	1.007692	
-1 -1.307035	4.463966e+02	2.955405e+02	1.495579e+02	5.894426e-01	1.119665e-01	8.365329e-01	-8.397956e-01	7.663503e-05	2.535456e-03	1.007349	
-1 -1.303015	4.331484e+02	2.863663e+02	1.441143e+02	5.893248e-01	1.124949e-01	8.363833e-01	-8.264588e-01	7.659025e-05	2.535225e-03	1.007012	
-1 -1.298995	4.200423e+02	2.773055e+02	1.387631e+02	5.892096e-01	1.130258e-01	8.362293e-01	-8.129745e-01	7.654620e-05	2.534994e-03	1.006682	
-1 -1.294975	4.070809e+02	2.683598e+02	1.335049e+02	5.890970e-01	1.135593e-01	8.360706e-01	-7.993460e-01	7.650284e-05	2.534762e-03	1.006358	
-1 -1.290955	3.942667e+02	2.595310e+02	1.283404e+02	5.889869e-01	1.140954e-01	8.359072e-01	-7.855774e-01	7.646018e-05	2.534530e-03	1.006041	
-1 -1.286935	3.816023e+02	2.508207e+02	1.232702e+02	5.888794e-01	1.146342e-01	8.357390e-01	-7.716720e-01	7.641819e-05	2.534298e-03	1.005730	
-1 -1.282915	3.690902e+02	2.422307e+02	1.182949e+02	5.887742e-01	1.151755e-01	8.355657e-01	-7.576332e-01	7.637688e-05	2.534066e-03	1.005426	
-1 -1.278894	3.567331e+02	2.337627e+02	1.134152e+02	5.886715e-01	1.157196e-01	8.353872e-01	-7.434646e-01	7.633623e-05	2.533834e-03	1.005129	
-1 -1.274874	3.445335e+02	2.254183e+02	1.086318e+02	5.885711e-01	1.162663e-01	8.352034e-01	-7.291694e-01	7.629622e-05	2.533601e-03	1.004839	
-1 -1.270854	3.324941e+02	2.171994e+02	1.039453e+02	5.884730e-01	1.168156e-01	8.350141e-01	-7.147508e-01	7.625685e-05	2.533369e-03	1.004556	
-1 -1.266834	3.206176e+02	2.091075e+02	9.935625e+01	5.883772e-01	1.173677e-01	8.348190e-01	-7.002116e-01	7.621809e-05	2.533137e-03	1.004281	
-1 -1.262814	3.089067e+02	2.011443e+02	9.486537e+01	5.882835e-01	1.179225e-01	8.346181e-01	-6.855548e-01	7.617995e-05	2.532905e-03	1.004012	
-1 -1.258794	2.973641e+02	1.933115e+02	9.047325e+01	5.881920e-01	1.184800e-01	8.344110e-01	-6.707830e-01	7.614241e-05	2.532674e-03	1.003750	
-1 -1.254774	2.859925e+02	1.856109e+02	8.618050e+01	5.881026e-01	1.190402e-01	8.341976e-01	-6.558987e-01	7.610545e-05	2.532443e-03	1.003496	
-1 -1.250754	2.747947e+02	1.780439e+02	8.198773e+01	5.880152e-01	1.196032e-01	8.339776e-01	-6.409043e-01	7.606907e-05	2.532212e-03	1.003249	
-1 -1.246734	2.637734e+02	1.706123e+02	7.789555e+01	5.879298e-01	1.201689e-01	8.337507e-01	-6.258021e-01	7.603325e-05	2.531982e-03	1.003010	
-1 -1.242714	2.529315e+02	1.633177e+02	7.390454e+01	5.878464e-01	1.207375e-01	8.335167e-01	-6.105939e-01	7.599798e-05	2.531752e-03	1.002778	
-1 -1.238693	2.422717e+02	1.561617e+02	7.001528e+01	5.877649e-01	1.213088e-01	8.332753e-01	-5.952819e-01	7.596326e-05	2.531523e-03	1.002553	
-1 -1.234673	2.317970e+02	1.491459e+02	6.622836e+01	5.876852e-01	1.218830e-01	8.330261e-01	-5.798678e-01	7.592906e-05	2.531295e-03	1.002337	
-1 -1.230653	2.215101e+02	1.422720e+02	6.254433e+01	5.876073e-01	1.224599e-01	8.327688e-01	-5.643529e-01	7.589539e-05	2.531068e-03	1.002127	
-1 -1.226633	2.114140e+02	1.355414e+02	5.896374e+01	5.875312e-01	1.230397e-01	8.325030e-01	-5.487392e-01	7.586223e-05	2.530841e-03	1.001926	
-1 -1.222613	2.015116e+02	1.289558e+02	5.548713e+01	5.874567e-01	1.236224e-01	8.322284e-01	-5.330279e-01	7.582957e-05	2.530616e-03	1.001732	
-1 -1.218593	1.918059e+02	1.225168e+02	5.211503e+01	5.873839e-01	1.242080e-01	8.319445e-01	-5.172206e-01	7.579740e-05	2.530391e-03	1.001546	
-1 -1.214573	1.822997e+02	1.162258e+02	4.884787e+01	5.873190e-01	1.247964e-01	8.316847e-01	-5.011529e-01	7.576529e-05	2.530165e-03	1.001365	
-1 -1.210553	1.729961e+02	1.100845e+02	4.568626e+01	5.872493e-01	1.253878e-01	8.313818e-01	-4.851418e-01	7.573409e-05	2.529943e-03	1.001195	
-1 -1.206533	1.638980e+02	1.040942e+02	4.263062e+01	5.871811e-01	1.259821e-01	8.310680e-01	-4.690380e-01	7.570336e-05	2.529721e-03	1.001033	
-1 -1.202513	1.550086e+02	9.825661e+01	3.968139e+01	5.871144e-01	1.265793e-01	8.307428e-01	-4.528429e-01	7.567309e-05	2.529501e-03	1.000879	
-1 -1.198492	1.463309e+02	9.257313e+01	3.683900e+01	5.870490e-01	1.271795e-01	8.304054e-01	-4.365577e-01	7.564328e-05	2.529282e-03	1.000732	
-1 -1.194472	1.378679e+02	8.704522e+01	3.410384e+01	5.869850e-01	1.277826e-01	8.300552e-01	-4.201840e-01	7.561392e-05	2.529064e-03	1.000594	
-1 -1.190452	1.296227e+02	8.167436e+01	3.147630e+01	5.869224e-01	1.283887e-01	8.296914e-01	-4.037234e-01	7.558501e-05	2.528847e-03	1.000465	
-1 -1.186432	1.215985e+02	7.646199e+01	2.895671e+01	5.868610e-01	1.289979e-01	8.293130e-01	-3.871775e-01	7.555653e-05	2.528631e-03	1.000343	
-1 -1.182412	1.137985e+02	7.140951e+01	2.654537e+01	5.868009e-01	1.296100e-01	8.289190e-01	-3.705486e-01	7.552850e-05	2.528417e-03	1.000230	
-1 -1.178392	1.062257e+02	6.651834e+01	2.424257e+01	5.867420e-01	1.302252e-01	8.285084e-01	-3.538391e-01	7.550089e-05	2.528204e-03	1.000125	
-1 -1.174372	9.888349e+01	6.178986e+01	2.204852e+01	5.866842e-01	1.308435e-01	8.280798e-01	-3.370520e-01	7.547372e-05	2.527993e-03	1.000029	
-1 -1.170352	9.177499e+01	5.722544e+01	1.996341e+01	5.866276e-01	1.314648e-01	8.276319e-01	-3.201909e-01	7.544698e-05	2.527783e-03	0.999941	
-1 -1.166332	8.490349e+01	5.282642e+01	1.798738e+01	5.865721e-01	1.320893e-01	8.271632e-01	-3.032601e-01	7.542066e-05	2.527574e-03	0.999861	
-1 -1.162312	7.827226e+01	4.859415e+01	1.612049e+01	5.865177e-01	1.327168e-01	8.266717e-01	-2.862648e-01	7.539478e-05	2.527367e-03	0.999790	
-1 -1.158291	7.188460e+01	4.452991e+01	1.436276e+01	5.864643e-01	1.333475e-01	8.261554e-01	-2.692115e-01	7.536932e-05	2.527161e-03	0.999728	
-1 -1.154271	6.574384e+01	4.063501e+01	1.271413e+01	5.864119e-01	1.339813e-01	8.256119e-01	-2.521086e-01	7.534429e-05	2.526956e-03	0.999674	
-1 -1.150251	5.985334e+01	3.691071e+01	1.117444e+01	5.863609e-01	1.346183e-01	8.250633e-01	-2.349192e-01	7.531930e-05	2.526754e-03	0.999619	
-1 -1.146231	5.421648e+01	3.335826e+01	9.743456e+00	5.863103e-01	1.352584e-01	8.244568e-01	-2.177338e-01	7.529518e-05	2.526552e-03	0.999583	
-1 -1.142211	4.883667e+01	2.997888e+01	8.420827e+00	5.862606e-01	1.359018e-01	8.238129e-01	-2.005369e-01	7.527151e-05	2.526351e-03	0.999555	
-1 -1.138191	4.371734e+01	2.677378e+01	7.206065e+00	5.862118e-01	1.365483e-01	8.231269e-01	-1.833487e-01	7.524830e-05	2.526151e-03	0.999535	
-1 -1.134171	3.886194e+01	2.374413e+01	6.098528e+00	5.861640e-01	1.371981e-01	8.223929e-01	-1.661950e-01	7.522557e-05	2.525953e-03	0.999524	
-1 -1.130151	3.427398e+01	2.089109e+01	5.097388e+00	5.861172e-01	1.378512e-01	8.216037e-01	-1.491097e-01	7.520332e-05	2.525755e-03	0.999521	
-1 -1.126131	2.995696e+01	1.821580e+01	4.201586e+00	5.860713e-01	1.385075e-01	8.207500e-01	-1.321375e-01	7.518160e-05	2.525557e-03	0.999526	
-1 -1.122111	2.591442e+01	1.571937e+01	3.409772e+00	5.860265e-01	1.391672e-01	8.198197e-01	-1.153403e-01	7.516043e-05	2.525360e-03	0.999538	
-1 -1.118090	2.214993e+01	1.340288e+01	2.720230e+00	5.859829e-01	1.398301e-01	8.187965e-01	-9.880738e-02	7.513986e-05	2.525163e-03	0.999557	
-1 -1.114070	1.866709e+01	1.126739e+01	2.130746e+00	5.859420e-01	1.404963e-01	8.176746e-01	-8.254051e-02	7.512032e-05	2.524964e-03	0.999594	
-1 -1.110050	1.546952e+01	9.313943e+00	1.638453e+00	5.859011e-01	1.411660e-01	8.164075e-01	-6.677112e-02	7.510131e-05	2.524766e-03	0.999628	
-1 -1.106030	1.256087e+01	7.543541e+00	1.239530e+00	5.858623e-01	1.418389e-01	8.149525e-01	-5.178758e-02	7.508330e-05	2.524565e-03	0.999669	
-1 -1.102010	9.944816e+00	5.957172e+00	9.287282e-01	5.858277e-01	1.425153e-01	8.132532e-01	-3.785409e-02	7.506680e-05	2.524361e-03	0.999726	
-1 -1.097990	7.625073e+00	4.555792e+00	6.985242e-01	5.857940e-01	1.431951e-01	8.112221e-01	-2.524887e-02	7.505163e-05	2.524156e-03	0.999784	
-1 -1.093970	5.605372e+00	3.340332e+00	5.374360e-01	5.857661e-01	1.438783e-01	8.086174e-01	-1.539483e-02	7.503905e-05	2.523949e-03	0.999842	
-1 -1.089950	3.889477e+00	2.311694e+00	4.264619e-01	5.857488e-01	1.445649e-01	8.050717e-01	-1.030848e-02	7.503080e-05	2.523755e-03	0.999873	
-1 -1.085930	2.481181e+00	1.470754e+00	3.333248e-01	5.857466e-01	1.452551e-01	8.000920e-01	-1.212255e-02	7.502887e-05	2.523621e-03	0.999908	
-1 -1.081910	1.384304e+00	8.183601e-01	2.241885e-01	5.857516e-01	1.459487e-01	7.945065e-01	-1.721480e-02	7.502968e-05	2.523641e-03	0.999916	
-1 -1.077889	6.026974e-01	3.553301e-01	1.107139e-01	5.857446e-01	1.466458e-01	7.902888e-01	-1.589197e-02	7.502400e-05	2.523754e-03	0.999939	
-1 -1.073869	1.402399e-01	8.245414e-02	2.801945e-02	5.857252e-01	1.473464e-01	7.872233e-01	-9.193882e-03	7.501313e-05	2.523883e-03	0.999967	
0 -1.070138	1.999264e+03	8.064367e+02	1.524062e-13	5.857000e-01	1.480000e-01	7.850000e-01	3.168946e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	8.403620e-04	4.927246e-04	1.782508e-04	5.856978e-01	1.480506e-01	7.848461e-01	7.984086e-04	7.499891e-05	2.524009e-03	1.000003	
1 -1.065829	1.884374e-01	1.101768e-01	4.180990e-02	5.856654e-01	1.487584e-01	7.828993e-01	1.293668e-02	7.498288e-05	2.524128e-03	1.000046	
1 -1.061809	7.069990e-01	4.122072e-01	1.624962e-01	5.856308e-01	1.494697e-01	7.812533e-01	2.675253e-02	7.496524e-05	2.524241e-03	1.000106	
1 -1.057789	1.560523e+00	9.072546e-01	3.690135e-01	5.855925e-01	1.501847e-01	7.797992e-01	4.153248e-02	7.494715e-05	2.524353e-03	1.000172	
1 -1.053769	2.753039e+00	1.595959e+00	6.664486e-01	5.855534e-01	1.509033e-01	7.785068e-01	5.734178e-02	7.492830e-05	2.524462e-03	1.000244	
1 -1.049749	4.288604e+00	2.478928e+00	1.058786e+00	5.855111e-01	1.516256e-01	7.773484e-01	7.405845e-02	7.490905e-05	2.524570e-03	1.000332	
1 -1.045729	6.171308e+00	3.556740e+00	1.549250e+00	5.854693e-01	1.523515e-01	7.762784e-01	9.142267e-02	7.488953e-05	2.524678e-03	1.000422	
1 -1.041709	8.405270e+00	4.829940e+00	2.140520e+00	5.854264e-01	1.530812e-01	7.752924e-01	1.094912e-01	7.486981e-05	2.524787e-03	1.000523	
1 -1.037688	1.099464e+01	6.299042e+00	2.834863e+00	5.853824e-01	1.538146e-01	7.743770e-01	1.282201e-01	7.484997e-05	2.524898e-03	1.000634	
