-1 57.788945	1.446107e-01	1.444682e-01	6.075811e-02	5.856881e-01	1.606412e-01	7.280681e-01	1.008607e+00	7.499706e-05	2.529582e-03	1.000044	
-1 58.793970	1.478331e-01	1.476874e-01	6.197530e-02	5.856879e-01	1.607846e-01	7.280804e-01	1.026148e+00	7.499702e-05	2.529787e-03	1.000044	
-1 59.798995	1.510029e-01	1.508541e-01	6.316869e-02	5.856877e-01	1.609240e-01	7.280915e-01	1.043689e+00	7.499698e-05	2.529995e-03	1.000045	
-1 60.804020	1.541166e-01	1.539649e-01	6.433735e-02	5.856875e-01	1.610592e-01	7.281014e-01	1.061230e+00	7.499693e-05	2.530206e-03	1.000045	
-1 61.809045	1.571709e-01	1.570162e-01	6.548040e-02	5.856873e-01	1.611903e-01	7.281101e-01	1.078771e+00	7.499689e-05	2.530420e-03	1.000045	
-1 62.814070	1.601624e-01	1.600048e-01	6.659702e-02	5.856871e-01	1.613171e-01	7.281176e-01	1.096312e+00	7.499686e-05	2.530636e-03	1.000046	
-1 63.819095	1.630880e-01	1.629276e-01	6.768645e-02	5.856870e-01	1.614397e-01	7.281239e-01	1.113853e+00	7.499682e-05	2.530855e-03	1.000046	
-1 64.824121	1.659446e-01	1.657814e-01	6.874797e-02	5.856868e-01	1.615579e-01	7.281289e-01	1.131394e+00	7.499678e-05	2.531076e-03	1.000046	
-1 65.829146	1.687291e-01	1.685633e-01	6.978094e-02	5.856866e-01	1.616718e-01	7.281327e-01	1.148935e+00	7.499675e-05	2.531300e-03	1.000047	
-1 66.834171	1.714388e-01	1.712704e-01	7.078476e-02	5.856864e-01	1.617813e-01	7.281352e-01	1.166476e+00	7.499672e-05	2.531526e-03	1.000047	
-1 67.839196	1.740710e-01	1.739000e-01	7.175891e-02	5.856863e-01	1.618864e-01	7.281365e-01	1.184017e+00	7.499669e-05	2.531754e-03	1.000047	
-1 68.844221	1.766230e-01	1.764496e-01	7.270292e-02	5.856861e-01	1.619869e-01	7.281365e-01	1.201558e+00	7.499666e-05	2.531984e-03	1.000047	
-1 69.849246	1.790924e-01	1.789166e-01	7.361638e-02	5.856860e-01	1.620830e-01	7.281354e-01	1.219099e+00	7.499663e-05	2.532216e-03	1.000048	
-1 70.854271	1.814768e-01	1.812987e-01	7.449893e-02	5.856858e-01	1.621745e-01	7.281329e-01	1.236640e+00	7.499661e-05	2.532450e-03	1.000048	
-1 71.859296	1.837741e-01	1.835938e-01	7.535027e-02	5.856857e-01	1.622614e-01	7.281292e-01	1.254181e+00	7.499658e-05	2.532686e-03	1.000048	
-1 72.864322	1.859821e-01	1.857998e-01	7.617018e-02	5.856855e-01	1.623436e-01	7.281243e-01	1.271722e+00	7.499656e-05	2.532923e-03	1.000048	
-1 73.869347	1.880991e-01	1.879148e-01	7.695848e-02	5.856854e-01	1.624212e-01	7.281181e-01	1.289263e+00	7.499654e-05	2.533162e-03	1.000048	
-1 74.874372	1.901233e-01	1.899371e-01	7.771505e-02	5.856853e-01	1.624942e-01	7.281107e-01	1.306804e+00	7.499652e-05	2.533403e-03	1.000048	
-1 75.879397	1.920529e-01	1.918650e-01	7.843982e-02	5.856851e-01	1.625624e-01	7.281021e-01	1.324345e+00	7.499651e-05	2.533645e-03	1.000048	
-1 76.884422	1.938866e-01	1.936970e-01	7.913279e-02	5.856850e-01	1.626259e-01	7.280922e-01	1.341886e+00	7.499649e-05	2.533889e-03	1.000048	
-1 77.889447	1.956231e-01	1.954319e-01	7.979402e-02	5.856849e-01	1.626846e-01	7.280812e-01	1.359427e+00	7.499648e-05	2.534134e-03	1.000048	
-1 78.894472	1.972612e-01	1.970685e-01	8.042361e-02	5.856848e-01	1.627385e-01	7.280689e-01	1.376968e+00	7.499647e-05	2.534380e-03	1.000048	
-1 79.899497	1.987999e-01	1.986058e-01	8.102171e-02	5.856847e-01	1.627877e-01	7.280554e-01	1.394509e+00	7.499646e-05	2.534627e-03	1.000048	
-1 80.904523	2.002383e-01	2.000430e-01	8.158855e-02	5.856846e-01	1.628320e-01	7.280407e-01	1.412050e+00	7.499645e-05	2.534875e-03	1.000048	
-1 81.909548	2.015757e-01	2.013793e-01	8.212439e-02	5.856845e-01	1.628716e-01	7.280249e-01	1.429591e+00	7.499644e-05	2.535123e-03	1.000048	
-1 82.914573	2.028117e-01	2.026142e-01	8.262955e-02	5.856844e-01	1.629062e-01	7.280078e-01	1.447132e+00	7.499644e-05	2.535373e-03	1.000048	
-1 83.919598	2.039458e-01	2.037474e-01	8.310439e-02	5.856844e-01	1.629360e-01	7.279896e-01	1.464673e+00	7.499643e-05	2.535623e-03	1.000048	
-1 84.924623	2.049778e-01	2.047785e-01	8.354932e-02	5.856843e-01	1.629610e-01	7.279703e-01	1.482214e+00	7.499643e-05	2.535874e-03	1.000047	
-1 85.929648	2.059076e-01	2.057076e-01	8.396482e-02	5.856842e-01	1.629811e-01	7.279498e-01	1.499755e+00	7.499643e-05	2.536125e-03	1.000047	
-1 86.934673	2.067353e-01	2.065348e-01	8.435139e-02	5.856842e-01	1.629963e-01	7.279282e-01	1.517296e+00	7.499643e-05	2.536377e-03	1.000047	
-1 87.939698	2.074611e-01	2.072601e-01	8.470959e-02	5.856841e-01	1.630067e-01	7.279055e-01	1.534837e+00	7.499643e-05	2.536629e-03	1.000047	
-1 88.944724	2.080854e-01	2.078841e-01	8.504000e-02	5.856840e-01	1.630122e-01	7.278817e-01	1.552378e+00	7.499644e-05	2.536881e-03	1.000046	
-1 89.949749	2.086088e-01	2.084073e-01	8.534328e-02	5.856840e-01	1.630128e-01	7.278569e-01	1.569919e+00	7.499644e-05	2.537133e-03	1.000046	
-1 90.954774	2.090320e-01	2.088303e-01	8.562010e-02	5.856839e-01	1.630085e-01	7.278310e-01	1.587460e+00	7.499645e-05	2.537385e-03	1.000046	
-1 91.959799	2.093557e-01	2.091540e-01	8.587117e-02	5.856839e-01	1.629994e-01	7.278040e-01	1.605001e+00	7.499646e-05	2.537637e-03	1.000045	
-1 92.964824	2.095809e-01	2.093794e-01	8.609726e-02	5.856839e-01	1.629854e-01	7.277760e-01	1.622542e+00	7.499647e-05	2.537889e-03	1.000045	
-1 93.969849	2.097088e-01	2.095075e-01	8.629914e-02	5.856838e-01	1.629666e-01	7.277471e-01	1.640083e+00	7.499648e-05	2.538140e-03	1.000045	
-1 94.974874	2.097406e-01	2.095396e-01	8.647765e-02	5.856838e-01	1.629430e-01	7.277171e-01	1.657624e+00	7.499649e-05	2.538391e-03	1.000044	
-1 95.979899	2.096776e-01	2.094771e-01	8.663365e-02	5.856838e-01	1.629145e-01	7.276862e-01	1.675165e+00	7.499650e-05	2.538641e-03	1.000044	
-1 96.984925	2.095215e-01	2.093215e-01	8.676801e-02	5.856837e-01	1.628812e-01	7.276543e-01	1.692706e+00	7.499652e-05	2.538890e-03	1.000043	
-1 97.989950	2.092739e-01	2.090745e-01	8.688165e-02	5.856837e-01	1.628428e-01	7.276218e-01	1.710247e+00	7.499653e-05	2.539139e-03	1.000043	
-1 98.994975	2.089364e-01	2.087379e-01	8.697548e-02	5.856837e-01	1.627824e-01	7.276030e-01	1.727788e+00	7.499654e-05	2.539381e-03	1.000042	
1 100.000000	2.085112e-01	2.083135e-01	8.705052e-02	5.856837e-01	1.627401e-01	7.275634e-01	1.745329e+00	7.499656e-05	2.539630e-03	1.000042	
0 360.000000	-8.238103e-04	-2.342413e-04	-7.956180e-16	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:00:40 2017
##### FINIS #####
