-1 57.788945	2.959902e+01	2.049166e+01	1.126333e+01	5.836357e-01	1.493057e-01	8.239667e-01	1.008607e+00	7.449621e-05	2.531178e-03	1.008600	
-1 58.793970	3.025877e+01	2.096183e+01	1.150333e+01	5.835965e-01	1.493319e-01	8.241804e-01	1.026148e+00	7.448738e-05	2.531410e-03	1.008685	
-1 59.798995	3.090798e+01	2.142555e+01	1.173956e+01	5.835582e-01	1.493575e-01	8.243860e-01	1.043689e+00	7.447878e-05	2.531643e-03	1.008765	
-1 60.804020	3.154597e+01	2.188237e+01	1.197180e+01	5.835205e-01	1.493824e-01	8.245835e-01	1.061230e+00	7.447042e-05	2.531878e-03	1.008841	
-1 61.809045	3.217205e+01	2.233185e+01	1.219987e+01	5.834837e-01	1.494066e-01	8.247730e-01	1.078771e+00	7.446233e-05	2.532115e-03	1.008912	
-1 62.814070	3.278557e+01	2.277353e+01	1.242358e+01	5.834477e-01	1.494300e-01	8.249548e-01	1.096312e+00	7.445449e-05	2.532352e-03	1.008980	
-1 63.819095	3.338589e+01	2.320701e+01	1.264275e+01	5.834125e-01	1.494527e-01	8.251289e-01	1.113853e+00	7.444692e-05	2.532591e-03	1.009042	
-1 64.824121	3.397240e+01	2.363189e+01	1.285722e+01	5.833782e-01	1.494747e-01	8.252955e-01	1.131394e+00	7.443963e-05	2.532832e-03	1.009101	
-1 65.829146	3.454450e+01	2.404777e+01	1.306684e+01	5.833447e-01	1.494958e-01	8.254547e-01	1.148935e+00	7.443263e-05	2.533073e-03	1.009155	
-1 66.834171	3.510163e+01	2.445429e+01	1.327145e+01	5.833122e-01	1.495162e-01	8.256065e-01	1.166476e+00	7.442591e-05	2.533316e-03	1.009204	
-1 67.839196	3.564325e+01	2.485110e+01	1.347093e+01	5.832807e-01	1.495357e-01	8.257511e-01	1.184017e+00	7.441948e-05	2.533559e-03	1.009249	
-1 68.844221	3.616884e+01	2.523786e+01	1.366516e+01	5.832500e-01	1.495544e-01	8.258886e-01	1.201558e+00	7.441335e-05	2.533804e-03	1.009289	
-1 69.849246	3.667791e+01	2.561427e+01	1.385402e+01	5.832203e-01	1.495722e-01	8.260190e-01	1.219099e+00	7.440753e-05	2.534049e-03	1.009325	
-1 70.854271	3.717001e+01	2.598003e+01	1.403741e+01	5.831916e-01	1.495892e-01	8.261424e-01	1.236640e+00	7.440201e-05	2.534295e-03	1.009355	
-1 71.859296	3.764469e+01	2.633487e+01	1.421525e+01	5.831639e-01	1.496053e-01	8.262590e-01	1.254181e+00	7.439681e-05	2.534541e-03	1.009381	
-1 72.864322	3.810155e+01	2.667852e+01	1.438746e+01	5.831371e-01	1.496205e-01	8.263687e-01	1.271722e+00	7.439191e-05	2.534788e-03	1.009402	
-1 73.869347	3.854021e+01	2.701076e+01	1.455397e+01	5.831114e-01	1.496348e-01	8.264717e-01	1.289263e+00	7.438733e-05	2.535036e-03	1.009419	
-1 74.874372	3.896032e+01	2.733138e+01	1.471472e+01	5.830866e-01	1.496482e-01	8.265680e-01	1.306804e+00	7.438306e-05	2.535284e-03	1.009430	
-1 75.879397	3.936156e+01	2.764017e+01	1.486968e+01	5.830629e-01	1.496607e-01	8.266577e-01	1.324345e+00	7.437911e-05	2.535532e-03	1.009437	
-1 76.884422	3.974365e+01	2.793698e+01	1.501881e+01	5.830402e-01	1.496723e-01	8.267408e-01	1.341886e+00	7.437547e-05	2.535780e-03	1.009438	
-1 77.889447	4.010633e+01	2.822164e+01	1.516208e+01	5.830185e-01	1.496829e-01	8.268175e-01	1.359427e+00	7.437216e-05	2.536029e-03	1.009435	
-1 78.894472	4.044936e+01	2.849404e+01	1.529950e+01	5.829977e-01	1.496926e-01	8.268877e-01	1.376968e+00	7.436915e-05	2.536277e-03	1.009427	
-1 79.899497	4.077254e+01	2.875406e+01	1.543105e+01	5.829780e-01	1.497014e-01	8.269515e-01	1.394509e+00	7.436647e-05	2.536526e-03	1.009414	
-1 80.904523	4.107572e+01	2.900161e+01	1.555674e+01	5.829593e-01	1.497092e-01	8.270089e-01	1.412050e+00	7.436409e-05	2.536774e-03	1.009395	
-1 81.909548	4.135875e+01	2.923664e+01	1.567661e+01	5.829416e-01	1.497160e-01	8.270601e-01	1.429591e+00	7.436203e-05	2.537023e-03	1.009372	
-1 82.914573	4.162153e+01	2.945910e+01	1.579068e+01	5.829249e-01	1.497219e-01	8.271050e-01	1.447132e+00	7.436027e-05	2.537270e-03	1.009344	
-1 83.919598	4.186399e+01	2.966897e+01	1.589899e+01	5.829091e-01	1.497269e-01	8.271437e-01	1.464673e+00	7.435882e-05	2.537518e-03	1.009311	
-1 84.924623	4.208608e+01	2.986624e+01	1.600159e+01	5.828944e-01	1.497308e-01	8.271763e-01	1.482214e+00	7.435767e-05	2.537765e-03	1.009273	
-1 85.929648	4.228778e+01	3.005093e+01	1.609856e+01	5.828805e-01	1.497338e-01	8.272028e-01	1.499755e+00	7.435682e-05	2.538011e-03	1.009230	
-1 86.934673	4.246912e+01	3.022309e+01	1.618996e+01	5.828677e-01	1.497359e-01	8.272231e-01	1.517296e+00	7.435626e-05	2.538257e-03	1.009182	
-1 87.939698	4.263014e+01	3.038278e+01	1.627587e+01	5.828557e-01	1.497369e-01	8.272375e-01	1.534837e+00	7.435598e-05	2.538502e-03	1.009129	
-1 88.944724	4.277093e+01	3.053008e+01	1.635639e+01	5.828447e-01	1.497370e-01	8.272458e-01	1.552378e+00	7.435599e-05	2.538746e-03	1.009071	
-1 89.949749	4.289158e+01	3.066508e+01	1.643161e+01	5.828345e-01	1.497361e-01	8.272481e-01	1.569919e+00	7.435628e-05	2.538989e-03	1.009008	
-1 90.954774	4.299225e+01	3.078790e+01	1.650165e+01	5.828253e-01	1.497343e-01	8.272445e-01	1.587460e+00	7.435684e-05	2.539231e-03	1.008940	
-1 91.959799	4.307308e+01	3.089870e+01	1.656662e+01	5.828169e-01	1.497315e-01	8.272350e-01	1.605001e+00	7.435766e-05	2.539472e-03	1.008867	
-1 92.964824	4.313429e+01	3.099761e+01	1.662664e+01	5.828093e-01	1.497277e-01	8.272196e-01	1.622542e+00	7.435873e-05	2.539712e-03	1.008790	
-1 93.969849	4.317608e+01	3.108483e+01	1.668187e+01	5.828026e-01	1.497230e-01	8.271984e-01	1.640083e+00	7.436006e-05	2.539951e-03	1.008707	
-1 94.974874	4.319872e+01	3.116054e+01	1.673242e+01	5.827966e-01	1.497173e-01	8.271713e-01	1.657624e+00	7.436163e-05	2.540188e-03	1.008620	
-1 95.979899	4.320248e+01	3.122494e+01	1.677846e+01	5.827915e-01	1.497107e-01	8.271384e-01	1.675165e+00	7.436343e-05	2.540423e-03	1.008528	
-1 96.984925	4.318767e+01	3.127828e+01	1.682015e+01	5.827870e-01	1.497031e-01	8.270998e-01	1.692706e+00	7.436546e-05	2.540658e-03	1.008432	
-1 97.989950	4.315461e+01	3.132079e+01	1.685763e+01	5.827833e-01	1.496946e-01	8.270554e-01	1.710247e+00	7.436771e-05	2.540890e-03	1.008331	
-1 98.994975	4.310365e+01	3.135273e+01	1.689110e+01	5.827922e-01	1.496868e-01	8.270158e-01	1.727788e+00	7.437144e-05	2.541119e-03	1.008227	
1 100.000000	4.303519e+01	3.137437e+01	1.692071e+01	5.827897e-01	1.496765e-01	8.269605e-01	1.745329e+00	7.437413e-05	2.541348e-03	1.008117	
0 359.999999	2.524000e-03	7.500000e-05	3.706062e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:13:30 2017
##### FINIS #####
