D+- 1.099616e-01	5.857203e-01	1.476067e-01	8.729837e-01	0.000000e+00	7.499711e-05	-2.439225e-03	1.000823	
D+- 7.146441e+00	5.849159e-01	1.452963e-01	8.723998e-01	3.141593e+00	7.487510e-05	-2.415453e-03	1.002276	
D+- 1.044150e+00	5.856855e-01	1.720747e-01	7.199940e-01	0.000000e+00	7.496875e-05	-2.439575e-03	1.000926	
D+- 9.616799e+00	5.847223e-01	1.685229e-01	7.206359e-01	3.141593e+00	7.482948e-05	-2.418119e-03	1.002294	
D+- 1.099616e-01	5.857203e-01	1.476067e-01	8.729837e-01	0.000000e+00	7.499711e-05	-2.439225e-03	1.000823	
D+- 7.146441e+00	5.849159e-01	1.452963e-01	8.723998e-01	3.141593e+00	7.487510e-05	-2.415453e-03	1.002276	
D+- 1.044150e+00	5.856847e-01	1.720805e-01	7.199824e-01	0.000000e+00	7.496872e-05	-2.439576e-03	1.000926	
D+- 9.616802e+00	5.847219e-01	1.685255e-01	7.206308e-01	3.141593e+00	7.482946e-05	-2.418119e-03	1.002294	
D+- 1.099616e-01	5.857203e-01	1.476067e-01	8.729837e-01	0.000000e+00	7.499711e-05	-2.439225e-03	1.000823	
D+- 7.146441e+00	5.849159e-01	1.452963e-01	8.723998e-01	3.141593e+00	7.487510e-05	-2.415453e-03	1.002276	
D+- 1.044150e+00	5.856855e-01	1.720747e-01	7.199940e-01	0.000000e+00	7.496875e-05	-2.439575e-03	1.000926	
D+- 9.616799e+00	5.847223e-01	1.685229e-01	7.206359e-01	3.141593e+00	7.482948e-05	-2.418119e-03	1.002294	
A+- 2.408995e+01	5.849205e-01	1.596522e-01	7.853982e-01	-3.536794e+00	7.489450e-05	-2.400218e-03	0.999280	
A+- 1.838376e+01	5.856584e-01	1.613409e-01	7.853982e-01	1.209702e-01	7.496739e-05	-2.421499e-03	0.999910	
A+- 2.408995e+01	5.849205e-01	1.596522e-01	7.853982e-01	2.746391e+00	7.489449e-05	-2.400218e-03	0.999280	
G-+ 7.476001e+01	5.899929e-01	1.270765e-01	8.687877e-01	-4.800203e+00	7.607353e-05	2.525349e-03	0.983565	
T-+ 5.571103e+02	5.921211e-01	0.000000e+00	8.528786e-01	2.253621e-01	7.683495e-05	2.536955e-03	0.999226	
D-+ 1.099616e-01	5.857203e-01	1.476067e-01	8.729837e-01	0.000000e+00	7.499711e-05	-2.439225e-03	1.000823	
D-+ 7.146441e+00	5.849159e-01	1.452963e-01	8.723998e-01	3.141593e+00	7.487510e-05	-2.415453e-03	1.002276	
D-+ 1.251559e+02	5.869114e-01	1.173176e-01	8.696967e-01	0.000000e+00	7.520380e-05	2.515824e-03	0.983563	
D-+ 1.383281e+02	5.855872e-01	1.173617e-01	8.705914e-01	3.141593e+00	7.488598e-05	2.540808e-03	0.978941	
A-+ 8.613273e+01	5.901785e-01	1.390389e-01	7.853982e-01	-4.805883e+00	7.613515e-05	2.509294e-03	0.984245	
G-- 6.494882e+01	5.903366e-01	1.500839e-01	7.184767e-01	-4.798748e+00	7.617783e-05	2.526615e-03	0.984558	
G-- 6.494881e+01	5.903436e-01	1.500880e-01	7.184874e-01	1.484390e+00	7.617750e-05	2.526612e-03	0.984559	
T-- 5.423571e+02	5.940032e-01	0.000000e+00	7.073035e-01	5.202796e-01	7.738290e-05	2.541273e-03	0.998986	
T-- 5.423571e+02	5.940032e-01	0.000000e+00	7.073035e-01	3.038469e+00	7.738290e-05	2.541273e-03	0.998986	
D-- 1.099616e-01	5.857203e-01	1.476067e-01	8.729837e-01	0.000000e+00	7.499711e-05	-2.439225e-03	1.000823	
D-- 7.146441e+00	5.849159e-01	1.452963e-01	8.723998e-01	3.141593e+00	7.487510e-05	-2.415453e-03	1.002276	
D-- 1.220719e+02	5.870861e-01	1.365704e-01	7.187057e-01	0.000000e+00	7.525005e-05	2.516322e-03	0.984306	
D-- 1.378416e+02	5.854143e-01	1.369214e-01	7.183774e-01	3.141593e+00	7.485420e-05	2.539434e-03	0.978974	
D-- 1.099616e-01	5.857203e-01	1.476067e-01	8.729837e-01	0.000000e+00	7.499711e-05	-2.439225e-03	1.000823	
D-- 7.146441e+00	5.849159e-01	1.452963e-01	8.723998e-01	3.141593e+00	7.487510e-05	-2.415453e-03	1.002276	
D-- 1.220719e+02	5.870861e-01	1.365703e-01	7.187058e-01	0.000000e+00	7.525005e-05	2.516322e-03	0.984306	
D-- 1.378416e+02	5.854143e-01	1.369214e-01	7.183774e-01	3.141593e+00	7.485420e-05	2.539434e-03	0.978974	
A-- 8.613273e+01	5.901785e-01	1.390389e-01	7.853982e-01	-4.805883e+00	7.613515e-05	2.509294e-03	0.984245	
A-- 8.613273e+01	5.901785e-01	1.390389e-01	7.853982e-01	1.477302e+00	7.613515e-05	2.509294e-03	0.984245	
C   -1.070000e+00	9.090909e+00
G++ 5.535270e+00	5.850159e-01	1.471137e-01	8.724478e-01	-3.607052e+00	7.491289e-05	-2.415955e-03	0.999239	
G++ -1.100954e-13	5.857000e-01	1.480241e-01	8.730000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.559655e+02	5.920917e-01	0.000000e+00	8.529169e-01	1.693455e-01	7.682311e-05	-2.431383e-03	0.999229	
T++ 5.559654e+02	5.920752e-01	0.000000e+00	8.531109e-01	2.832528e-01	7.682349e-05	-2.431390e-03	0.999230	
D++ 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D++ 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D++ 3.028353e-01	5.857332e-01	1.473365e-01	8.729779e-01	0.000000e+00	7.499478e-05	-2.439435e-03	1.001364	
D++ 7.620779e+00	5.849003e-01	1.450389e-01	8.724091e-01	3.141593e+00	7.486761e-05	-2.415702e-03	1.002747	
D++ 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D++ 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D++ 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D++ 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
A++ 2.391483e+01	5.849224e-01	1.597853e-01	7.853982e-01	-3.610308e+00	7.489332e-05	-2.400640e-03	0.999168	
A++ 1.838542e+01	5.856571e-01	1.613525e-01	7.853982e-01	1.804058e-01	7.496752e-05	-2.421492e-03	0.999895	
G+- 7.434446e+00	5.848735e-01	1.710605e-01	7.208432e-01	-3.597758e+00	7.488418e-05	-2.418526e-03	0.998905	
G+- 8.417826e-01	5.856618e-01	1.727869e-01	7.200829e-01	1.686777e-01	7.497506e-05	-2.439316e-03	0.999796	
G+- 7.434444e+00	5.848738e-01	1.710622e-01	7.208487e-01	2.685294e+00	7.488376e-05	-2.418497e-03	0.998899	
T+- 5.413057e+02	5.939980e-01	0.000000e+00	7.073353e-01	4.194333e-01	7.736732e-05	-2.435093e-03	0.998988	
T+- 5.413056e+02	5.939614e-01	0.000000e+00	7.072815e-01	3.011253e-01	7.736790e-05	-2.435197e-03	0.998992	
T+- 5.413057e+02	5.939980e-01	0.000000e+00	7.073354e-01	5.683678e+00	7.736731e-05	-2.435092e-03	0.998988	
D+- 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D+- 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D+- 1.292549e+00	5.856948e-01	1.717568e-01	7.199496e-01	0.000000e+00	7.496522e-05	-2.439767e-03	1.001457	
D+- 1.017939e+01	5.847005e-01	1.682241e-01	7.206050e-01	3.141593e+00	7.482038e-05	-2.418337e-03	1.002749	
D+- 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D+- 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D+- 1.292549e+00	5.856941e-01	1.717624e-01	7.199384e-01	0.000000e+00	7.496520e-05	-2.439767e-03	1.001458	
D+- 1.017939e+01	5.847001e-01	1.682263e-01	7.206006e-01	3.141593e+00	7.482036e-05	-2.418337e-03	1.002749	
D+- 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D+- 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D+- 1.292549e+00	5.856948e-01	1.717568e-01	7.199496e-01	0.000000e+00	7.496522e-05	-2.439767e-03	1.001457	
D+- 1.017939e+01	5.847005e-01	1.682241e-01	7.206051e-01	3.141593e+00	7.482038e-05	-2.418337e-03	1.002749	
A+- 2.391483e+01	5.849222e-01	1.597864e-01	7.853982e-01	-3.610328e+00	7.489331e-05	-2.400640e-03	0.999168	
A+- 1.838542e+01	5.856571e-01	1.613527e-01	7.853982e-01	1.804071e-01	7.496752e-05	-2.421492e-03	0.999895	
A+- 2.391483e+01	5.849222e-01	1.597864e-01	7.853982e-01	2.672858e+00	7.489331e-05	-2.400640e-03	0.999168	
G-+ 7.797895e+01	5.901066e-01	1.266929e-01	8.686970e-01	-4.801309e+00	7.610043e-05	2.525309e-03	0.983201	
T-+ 5.559593e+02	5.920815e-01	0.000000e+00	8.529281e-01	2.254140e-01	7.682295e-05	2.537020e-03	0.999231	
D-+ 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D-+ 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D-+ 1.295005e+02	5.869338e-01	1.169536e-01	8.696094e-01	0.000000e+00	7.520829e-05	2.515871e-03	0.983295	
D-+ 1.429451e+02	5.855915e-01	1.170037e-01	8.705195e-01	3.141593e+00	7.488493e-05	2.540789e-03	0.978636	
A-+ 8.923289e+01	5.902888e-01	1.386057e-01	7.853982e-01	-4.806787e+00	7.616457e-05	2.509299e-03	0.983882	
G-- 6.794690e+01	5.904530e-01	1.496345e-01	7.183580e-01	-4.799932e+00	7.620912e-05	2.526636e-03	0.984193	
G-- 6.794690e+01	5.904603e-01	1.496404e-01	7.183653e-01	1.483207e+00	7.620880e-05	2.526633e-03	0.984193	
T-- 5.413022e+02	5.939518e-01	0.000000e+00	7.073248e-01	5.203352e-01	7.736719e-05	2.541308e-03	0.998992	
T-- 5.413022e+02	5.939518e-01	0.000000e+00	7.073248e-01	3.036049e+00	7.736719e-05	2.541308e-03	0.998992	
D-- 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D-- 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D-- 1.263781e+02	5.871121e-01	1.361388e-01	7.186421e-01	0.000000e+00	7.525550e-05	2.516387e-03	0.984045	
D-- 1.424606e+02	5.854203e-01	1.364974e-01	7.183291e-01	3.141593e+00	7.485346e-05	2.539427e-03	0.978671	
D-- 3.028351e-01	5.857329e-01	1.473349e-01	8.729805e-01	0.000000e+00	7.499474e-05	-2.439433e-03	1.001364	
D-- 7.620778e+00	5.849003e-01	1.450389e-01	8.724088e-01	3.141593e+00	7.486762e-05	-2.415702e-03	1.002747	
D-- 1.263781e+02	5.871121e-01	1.361387e-01	7.186422e-01	0.000000e+00	7.525550e-05	2.516387e-03	0.984045	
D-- 1.424606e+02	5.854203e-01	1.364973e-01	7.183291e-01	3.141593e+00	7.485346e-05	2.539427e-03	0.978671	
A-- 8.923289e+01	5.902888e-01	1.386057e-01	7.853982e-01	-4.806787e+00	7.616457e-05	2.509299e-03	0.983882	
A-- 8.923289e+01	5.902888e-01	1.386057e-01	7.853982e-01	1.476399e+00	7.616457e-05	2.509299e-03	0.983882	
C   -1.070000e+00	1.272727e+01
G++ 5.308806e+00	5.850173e-01	1.472442e-01	8.724812e-01	-3.691403e+00	7.491125e-05	-2.416582e-03	0.999108	
G++ 3.109337e-14	5.857000e-01	1.480241e-01	8.730000e-01	2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.549552e+02	5.920518e-01	0.000000e+00	8.529710e-01	1.733057e-01	7.681108e-05	-2.431499e-03	0.999234	
T++ 5.549551e+02	5.920363e-01	0.000000e+00	8.531592e-01	3.965538e-01	7.681145e-05	-2.431506e-03	0.999234	
D++ 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D++ 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D++ 5.870052e-01	5.857455e-01	1.470739e-01	8.729765e-01	0.000000e+00	7.499215e-05	-2.439692e-03	1.001895	
D++ 8.157711e+00	5.848863e-01	1.447886e-01	8.724211e-01	3.141593e+00	7.486041e-05	-2.415997e-03	1.003210	
D++ 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D++ 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D++ 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D++ 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
A++ 2.369630e+01	5.849243e-01	1.599341e-01	7.853982e-01	-3.685130e+00	7.489175e-05	-2.401171e-03	0.999054	
A++ 1.838864e+01	5.856555e-01	1.613640e-01	7.853982e-01	2.398787e-01	7.496760e-05	-2.421494e-03	0.999880	
G+- 7.198506e+00	5.848733e-01	1.712267e-01	7.208436e-01	-3.668458e+00	7.488253e-05	-2.419025e-03	0.998793	
G+- 8.438497e-01	5.856604e-01	1.728014e-01	7.200822e-01	2.243840e-01	7.497501e-05	-2.439340e-03	0.999784	
G+- 7.198503e+00	5.848746e-01	1.712259e-01	7.208521e-01	2.614463e+00	7.488206e-05	-2.418996e-03	0.998783	
T+- 5.403914e+02	5.939466e-01	0.000000e+00	7.073552e-01	4.247874e-01	7.735167e-05	-2.435182e-03	0.998994	
T+- 5.403912e+02	5.939103e-01	0.000000e+00	7.073032e-01	4.005729e-01	7.735215e-05	-2.435287e-03	0.998997	
T+- 5.403914e+02	5.939467e-01	0.000000e+00	7.073553e-01	5.531700e+00	7.735167e-05	-2.435182e-03	0.998994	
D+- 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D+- 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D+- 1.633961e+00	5.857040e-01	1.714449e-01	7.199140e-01	0.000000e+00	7.496138e-05	-2.440004e-03	1.001980	
D+- 1.080172e+01	5.846804e-01	1.679347e-01	7.205732e-01	3.141593e+00	7.481160e-05	-2.418600e-03	1.003195	
D+- 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D+- 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D+- 1.633959e+00	5.857028e-01	1.714544e-01	7.198951e-01	0.000000e+00	7.496133e-05	-2.440005e-03	1.001980	
D+- 1.080172e+01	5.846801e-01	1.679365e-01	7.205695e-01	3.141593e+00	7.481158e-05	-2.418601e-03	1.003195	
D+- 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D+- 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D+- 1.633961e+00	5.857040e-01	1.714449e-01	7.199140e-01	0.000000e+00	7.496138e-05	-2.440004e-03	1.001980	
D+- 1.080172e+01	5.846804e-01	1.679346e-01	7.205733e-01	3.141593e+00	7.481160e-05	-2.418600e-03	1.003195	
A+- 2.369630e+01	5.849242e-01	1.599350e-01	7.853982e-01	-3.685148e+00	7.489174e-05	-2.401171e-03	0.999054	
A+- 1.838864e+01	5.856554e-01	1.613641e-01	7.853982e-01	2.398793e-01	7.496759e-05	-2.421494e-03	0.999880	
A+- 2.369630e+01	5.849242e-01	1.599350e-01	7.853982e-01	2.598037e+00	7.489174e-05	-2.401171e-03	0.999054	
G-+ 8.122505e+01	5.902072e-01	1.263249e-01	8.685354e-01	-4.802455e+00	7.612734e-05	2.525312e-03	0.982847	
T-+ 5.549491e+02	5.920418e-01	0.000000e+00	8.529781e-01	2.254678e-01	7.681094e-05	2.537125e-03	0.999235	
D-+ 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D-+ 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D-+ 1.338526e+02	5.869559e-01	1.165961e-01	8.695245e-01	0.000000e+00	7.521285e-05	2.515963e-03	0.983029	
D-+ 1.475822e+02	5.855944e-01	1.166522e-01	8.704506e-01	3.141593e+00	7.488369e-05	2.540817e-03	0.978335	
A-+ 9.236354e+01	5.903972e-01	1.381799e-01	7.853982e-01	-4.807792e+00	7.619365e-05	2.509349e-03	0.983524	
G-- 7.097493e+01	5.905675e-01	1.491927e-01	7.182409e-01	-4.801207e+00	7.624006e-05	2.526703e-03	0.983832	
G-- 7.097494e+01	5.905751e-01	1.492004e-01	7.182447e-01	1.481934e+00	7.623976e-05	2.526700e-03	0.983833	
T-- 5.403880e+02	5.939003e-01	0.000000e+00	7.073460e-01	5.203951e-01	7.735148e-05	2.541384e-03	0.998998	
T-- 5.403880e+02	5.939003e-01	0.000000e+00	7.073460e-01	3.033443e+00	7.735148e-05	2.541384e-03	0.998998	
D-- 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D-- 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D-- 1.306914e+02	5.871378e-01	1.357151e-01	7.185789e-01	0.000000e+00	7.526103e-05	2.516497e-03	0.983786	
D-- 1.471016e+02	5.854246e-01	1.360812e-01	7.182816e-01	3.141593e+00	7.485247e-05	2.539467e-03	0.978372	
D-- 5.870051e-01	5.857453e-01	1.470723e-01	8.729775e-01	0.000000e+00	7.499208e-05	-2.439689e-03	1.001895	
D-- 8.157711e+00	5.848863e-01	1.447891e-01	8.724191e-01	3.141593e+00	7.486042e-05	-2.415997e-03	1.003210	
D-- 1.306914e+02	5.871378e-01	1.357150e-01	7.185789e-01	0.000000e+00	7.526103e-05	2.516497e-03	0.983786	
D-- 1.471016e+02	5.854246e-01	1.360811e-01	7.182816e-01	3.141593e+00	7.485247e-05	2.539467e-03	0.978372	
A-- 9.236354e+01	5.903972e-01	1.381799e-01	7.853982e-01	-4.807792e+00	7.619365e-05	2.509349e-03	0.983524	
A-- 9.236354e+01	5.903972e-01	1.381799e-01	7.853982e-01	1.475393e+00	7.619365e-05	2.509349e-03	0.983524	
C   -1.070000e+00	1.636364e+01
G++ 5.036851e+00	5.850163e-01	1.473901e-01	8.725051e-01	-3.778194e+00	7.491053e-05	-2.417338e-03	0.998979	
G++ 2.328834e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.036852e+00	5.850218e-01	1.473902e-01	8.725217e-01	2.504703e+00	7.490899e-05	-2.417370e-03	0.998976	
T++ 5.540855e+02	5.920119e-01	0.000000e+00	8.530258e-01	1.773803e-01	7.679909e-05	-2.431654e-03	0.999238	
T++ 5.540855e+02	5.919976e-01	0.000000e+00	8.532069e-01	5.098551e-01	7.679947e-05	-2.431662e-03	0.999238	
T++ 5.540855e+02	5.920119e-01	0.000000e+00	8.530260e-01	5.126997e+00	7.679909e-05	-2.431654e-03	0.999238	
D++ 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D++ 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D++ 9.572117e-01	5.857572e-01	1.468205e-01	8.729782e-01	0.000000e+00	7.498923e-05	-2.439996e-03	1.002415	
D++ 8.750843e+00	5.848739e-01	1.445468e-01	8.724347e-01	3.141593e+00	7.485352e-05	-2.416336e-03	1.003663	
D++ 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D++ 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D++ 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D++ 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D++ 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D++ 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D++ 9.572117e-01	5.857572e-01	1.468205e-01	8.729782e-01	0.000000e+00	7.498923e-05	-2.439996e-03	1.002415	
D++ 8.750844e+00	5.848739e-01	1.445468e-01	8.724349e-01	3.141593e+00	7.485352e-05	-2.416336e-03	1.003663	
A++ 2.343695e+01	5.849265e-01	1.600991e-01	7.853982e-01	-3.761713e+00	7.488974e-05	-2.401814e-03	0.998938	
A++ 1.839339e+01	5.856535e-01	1.613752e-01	7.853982e-01	2.993796e-01	7.496762e-05	-2.421505e-03	0.999864	
A++ 2.343695e+01	5.849264e-01	1.600992e-01	7.853982e-01	2.521471e+00	7.488974e-05	-2.401814e-03	0.998938	
G+- 6.918416e+00	5.848764e-01	1.714013e-01	7.208587e-01	-3.740625e+00	7.488016e-05	-2.419612e-03	0.998675	
G+- 8.468846e-01	5.856590e-01	1.728156e-01	7.200856e-01	2.800003e-01	7.497491e-05	-2.439379e-03	0.999771	
T+- 5.396173e+02	5.938954e-01	0.000000e+00	7.073747e-01	4.300715e-01	7.733611e-05	-2.435311e-03	0.999000	
T+- 5.396172e+02	5.938593e-01	0.000000e+00	7.073252e-01	4.998597e-01	7.733647e-05	-2.435416e-03	0.999003	
D+- 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D+- 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D+- 2.062918e+00	5.857119e-01	1.711485e-01	7.198708e-01	0.000000e+00	7.495718e-05	-2.440287e-03	1.002491	
D+- 1.147706e+01	5.846621e-01	1.676559e-01	7.205406e-01	3.141593e+00	7.480317e-05	-2.418909e-03	1.003632	
D+- 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D+- 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D+- 2.062916e+00	5.857107e-01	1.711576e-01	7.198526e-01	0.000000e+00	7.495713e-05	-2.440288e-03	1.002492	
D+- 1.147706e+01	5.846618e-01	1.676573e-01	7.205377e-01	3.141593e+00	7.480316e-05	-2.418909e-03	1.003632	
A+- 2.343695e+01	5.849264e-01	1.600996e-01	7.853982e-01	-3.761724e+00	7.488973e-05	-2.401814e-03	0.998938	
A+- 1.839339e+01	5.856535e-01	1.613752e-01	7.853982e-01	2.993795e-01	7.496762e-05	-2.421505e-03	0.999864	
G-+ 8.448197e+01	5.903061e-01	1.259646e-01	8.683783e-01	-4.803683e+00	7.615383e-05	2.525362e-03	0.982499	
T-+ 5.540796e+02	5.920022e-01	0.000000e+00	8.530284e-01	2.255255e-01	7.679898e-05	2.537269e-03	0.999239	
D-+ 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D-+ 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D-+ 1.381913e+02	5.869776e-01	1.162465e-01	8.694425e-01	0.000000e+00	7.521746e-05	2.516100e-03	0.982767	
D-+ 1.522171e+02	5.855959e-01	1.163085e-01	8.703853e-01	3.141593e+00	7.488226e-05	2.540893e-03	0.978040	
A-+ 9.550870e+01	5.905033e-01	1.377634e-01	7.853982e-01	-4.808890e+00	7.622229e-05	2.509443e-03	0.983172	
G-- 7.401736e+01	5.906795e-01	1.487603e-01	7.181258e-01	-4.802565e+00	7.627052e-05	2.526813e-03	0.983478	
G-- 7.401737e+01	5.906874e-01	1.487698e-01	7.181261e-01	1.480578e+00	7.627024e-05	2.526810e-03	0.983478	
T-- 5.396140e+02	5.938490e-01	0.000000e+00	7.073669e-01	5.204588e-01	7.733583e-05	2.541498e-03	0.999004	
T-- 5.396140e+02	5.938490e-01	0.000000e+00	7.073669e-01	3.030667e+00	7.733583e-05	2.541498e-03	0.999004	
D-- 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D-- 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D-- 1.349911e+02	5.871631e-01	1.353011e-01	7.185161e-01	0.000000e+00	7.526659e-05	2.516653e-03	0.983530	
D-- 1.517425e+02	5.854273e-01	1.356747e-01	7.182351e-01	3.141593e+00	7.485125e-05	2.539554e-03	0.978078	
D-- 9.572118e-01	5.857571e-01	1.468188e-01	8.729772e-01	0.000000e+00	7.498912e-05	-2.439991e-03	1.002415	
D-- 8.750842e+00	5.848740e-01	1.445479e-01	8.724305e-01	3.141593e+00	7.485353e-05	-2.416336e-03	1.003663	
D-- 1.349911e+02	5.871630e-01	1.353011e-01	7.185162e-01	0.000000e+00	7.526659e-05	2.516653e-03	0.983530	
D-- 1.517425e+02	5.854273e-01	1.356747e-01	7.182351e-01	3.141593e+00	7.485125e-05	2.539554e-03	0.978078	
A-- 9.550870e+01	5.905034e-01	1.377634e-01	7.853982e-01	-4.808890e+00	7.622229e-05	2.509443e-03	0.983172	
A-- 9.550870e+01	5.905034e-01	1.377634e-01	7.853982e-01	1.474295e+00	7.622229e-05	2.509443e-03	0.983172	
C   -1.070000e+00	2.000000e+01
G++ 3.626013e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.934119e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.968048e-14	5.857000e-01	1.480241e-01	8.730000e-01	3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.722083e+00	5.850180e-01	1.475593e-01	8.725687e-01	2.412787e+00	7.490590e-05	-2.418280e-03	0.998822	
