# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

41.758794 7.386935 220.909590
41.758794 9.497487 224.942416
41.758794 11.608040 229.005534
41.758794 13.718593 233.088869
41.758794 15.829146 237.182079
41.758794 17.939698 241.274604
41.758794 20.050251 245.355718
41.758794 22.160804 249.414590
41.758794 24.271357 253.440329
41.758794 26.381910 257.422048
41.758794 28.492462 261.348911
41.758794 30.603015 265.210187
41.758794 32.713568 268.995306
41.758794 34.824121 272.693904
41.758794 36.934673 276.295872
41.758794 39.045226 279.791399
41.758794 41.155779 283.171019
41.758794 43.266332 286.425643
41.758794 45.376884 289.546601
41.758794 47.487437 292.525671
41.758794 49.597990 295.355107
41.758794 51.708543 298.027670
41.758794 53.819095 300.536645
41.758794 55.929648 302.875864
41.758794 58.040201 305.039718
41.758794 60.150754 307.023176
41.758794 62.261307 308.821788
41.758794 64.371859 310.431695
41.758794 66.482412 311.849637
41.758794 68.592965 313.072947
41.758794 70.703518 314.099557
41.758794 72.814070 314.927992
41.758794 74.924623 315.557366
41.758794 77.035176 315.987375
41.758794 79.145729 316.218288
41.758794 81.256281 316.250933
41.758794 83.366834 316.086693
41.758794 85.477387 315.727484
41.758794 87.587940 315.175744
41.758794 89.698492 314.434417
41.758794 91.809045 313.506932
41.758794 93.919598 312.397190
41.758794 96.030151 311.109538
41.758794 98.140704 309.648752
41.758794 100.251256 308.020014
41.758794 102.361809 306.228891
41.758794 104.472362 304.281308
41.758794 106.582915 302.183531
41.758794 108.693467 299.942132
41.758794 110.804020 297.563974
41.758794 112.914573 295.056177
41.758794 115.025126 292.426097
41.758794 117.135678 289.681295
41.758794 119.246231 286.829515
41.758794 121.356784 283.878649
41.758794 123.467337 280.836716
41.758794 125.577889 277.711831
41.758794 127.688442 274.512176
41.758794 129.798995 271.245975
41.758794 131.909548 267.921462
41.758794 134.020101 264.546857
41.758794 136.130653 261.130334
41.758794 138.241206 257.679998
41.758794 140.351759 254.203856
41.758794 142.462312 250.709791
41.758794 144.572864 247.205536
41.758794 146.683417 243.698648
41.758794 148.793970 240.196487
41.758794 150.904523 236.706162
41.758794 153.015075 233.234620
41.758794 155.125628 229.788464
41.758794 157.236181 226.374038
41.758794 159.346734 222.997383
41.758794 161.457286 219.664222
41.758794 163.567839 216.379943
41.758794 165.678392 213.149589
41.758794 167.788945 209.977841
41.758794 169.899497 206.869014
41.758794 172.010050 203.827047
41.758794 174.120603 200.855496
41.758794 176.231156 197.957532
41.758794 178.341709 195.135939
41.758794 180.452261 192.393114
41.758794 182.562814 189.731071
41.758794 184.673367 187.151442
41.758794 186.783920 184.655487
41.758794 188.894472 182.244101
41.758794 191.005025 179.917824
41.758794 193.115578 177.676853
41.758794 195.226131 175.521059
41.758794 197.336683 173.449996
41.758794 199.447236 171.462926
41.758794 201.557789 169.558832
41.758794 203.668342 167.736438
41.758794 205.778894 165.994235
41.758794 207.889447 164.330498
41.758794 210.000000 162.743310
41.909548 -210.000000 244.744254
41.909548 -207.889447 241.307914
41.909548 -205.778894 237.894044
41.909548 -203.668342 234.509034
41.909548 -201.557789 231.158981
41.909548 -199.447236 227.849675
41.909548 -197.336683 224.586577
41.909548 -195.226131 221.374813
41.909548 -193.115578 218.219155
41.909548 -191.005025 215.124017
41.909548 -188.894472 212.093441
41.909548 -186.783920 209.131094
41.909548 -184.673367 206.240264
41.909548 -182.562814 203.423854
41.909548 -180.452261 200.684384
41.909548 -178.341709 198.023993
41.909548 -176.231156 195.444443
41.909548 -174.120603 192.947119
41.909548 -172.010050 190.533047
41.909548 -169.899497 188.202892
41.909548 -167.788945 185.956979
41.909548 -165.678392 183.795298
41.909548 -163.567839 181.717526
41.909548 -161.457286 179.723037
41.909548 -159.346734 177.810925
41.909548 -157.236181 175.980020
41.909548 -155.125628 174.228909
41.909548 -153.015075 172.555958
41.909548 -150.904523 170.959334
41.909548 -148.793970 169.437029
41.909548 -146.683417 167.986883
41.909548 -144.572864 166.606610
41.909548 -142.462312 165.293820
41.909548 -140.351759 164.046046
41.909548 -138.241206 162.860770
41.909548 -136.130653 161.735446
41.909548 -134.020101 160.667525
41.909548 -131.909548 159.654483
41.909548 -129.798995 158.693839
41.909548 -127.688442 157.783184
41.909548 -125.577889 156.920199
41.909548 -123.467337 156.102681
41.909548 -121.356784 155.328561
41.909548 -119.246231 154.595925
41.909548 -117.135678 153.903032
41.909548 -115.025126 153.248332
41.909548 -112.914573 152.630481
41.909548 -110.804020 152.048359
41.909548 -108.693467 151.501075
41.909548 -106.582915 150.987987
41.909548 -104.472362 150.508711
41.909548 -102.361809 150.063125
41.909548 -100.251256 149.651376
41.909548 -98.140704 149.273889
41.909548 -96.030151 148.931368
41.909548 -93.919598 148.624792
41.909548 -91.809045 148.355424
41.909548 -89.698492 148.124799
41.909548 -87.587940 147.934726
41.909548 -85.477387 147.787278
41.909548 -83.366834 147.684782
41.909548 -81.256281 147.629816
41.909548 -79.145729 147.625186
41.909548 -77.035176 147.673921
41.909548 -74.924623 147.779250
41.909548 -72.814070 147.944590
41.909548 -70.703518 148.173519
41.909548 -68.592965 148.469761
41.909548 -66.482412 148.837155
41.909548 -64.371859 149.279638
41.909548 -62.261307 149.801210
41.909548 -60.150754 150.405912
41.909548 -58.040201 151.097791
41.909548 -55.929648 151.880871
41.909548 -53.819095 152.759121
41.909548 -51.708543 153.736417
41.909548 -49.597990 154.816516
41.909548 -47.487437 156.003012
41.909548 -45.376884 157.299306
41.909548 -43.266332 158.708566
41.909548 -41.155779 160.233694
41.909548 -39.045226 161.877289
41.909548 -36.934673 163.641611
41.909548 -34.824121 165.528549
41.909548 -32.713568 167.539584
41.909548 -30.603015 169.675760
41.909548 -28.492462 171.937651
41.909548 -26.381910 174.325336
41.909548 -24.271357 176.838370
41.909548 -22.160804 179.475764
41.909548 -20.050251 182.235960
41.909548 -17.939698 185.116822
41.909548 -15.829146 188.115616
41.909548 -13.718593 191.229005
41.909548 -11.608040 194.453043
41.909548 -9.497487 197.783175
41.909548 -7.386935 201.214289
41.909548 -5.276382 204.740531
41.909548 -3.165829 208.355612
41.909548 -1.055276 212.052630
41.909548 1.055276 215.824143
41.909548 3.165829 219.662193
41.909548 5.276382 223.558345
41.909548 7.386935 227.503716
41.909548 9.497487 231.489018
41.909548 11.608040 235.504603
41.909548 13.718593 239.540506
41.909548 15.829146 243.586495
41.909548 17.939698 247.632124
41.909548 20.050251 251.666783
41.909548 22.160804 255.679752
41.909548 24.271357 259.660254
41.909548 26.381910 263.597513
41.909548 28.492462 267.480802
41.909548 30.603015 271.299500
41.909548 32.713568 275.043139
41.909548 34.824121 278.701458
41.909548 36.934673 282.264443
41.909548 39.045226 285.722380
41.909548 41.155779 289.065890
41.909548 43.266332 292.285968
41.909548 45.376884 295.374024
41.909548 47.487437 298.321910
41.909548 49.597990 301.121951
41.909548 51.708543 303.766969
41.909548 53.819095 306.250309
41.909548 55.929648 308.565855
41.909548 58.040201 310.708046
41.909548 60.150754 312.671892
41.909548 62.261307 314.452980
41.909548 64.371859 316.047482
41.909548 66.482412 317.452162
41.909548 68.592965 318.664376
41.909548 70.703518 319.682069
41.909548 72.814070 320.503777
41.909548 74.924623 321.128618
41.909548 77.035176 321.556289
41.909548 79.145729 321.787034
41.909548 81.256281 321.821710
41.909548 83.366834 321.661666
41.909548 85.477387 321.308799
41.909548 87.587940 320.765523
41.909548 89.698492 320.034755
41.909548 91.809045 319.119893
41.909548 93.919598 318.024814
41.909548 96.030151 316.753794
41.909548 98.140704 315.311581
41.909548 100.251256 313.703309
41.909548 102.361809 311.934491
41.909548 104.472362 310.010998
41.909548 106.582915 307.939034
41.909548 108.693467 305.725110
41.909548 110.804020 303.376023
41.909548 112.914573 300.898823
41.909548 115.025126 298.300795
41.909548 117.135678 295.589425
41.909548 119.246231 292.772379
41.909548 121.356784 289.857472
41.909548 123.467337 286.852640
41.909548 125.577889 283.765914
41.909548 127.688442 280.605394
41.909548 129.798995 277.379215
41.909548 131.909548 274.095526
41.909548 134.020101 270.762458
41.909548 136.130653 267.388098
41.909548 138.241206 263.980462
41.909548 140.351759 260.547470
41.909548 142.462312 257.096915
41.909548 144.572864 253.636443
41.909548 146.683417 250.173527
41.909548 148.793970 246.715440
41.909548 150.904523 243.269207
41.909548 153.015075 239.841696
41.909548 155.125628 236.439429
41.909548 157.236181 233.068672
41.909548 159.346734 229.735392
41.909548 161.457286 226.445240
41.909548 163.567839 223.203535
41.909548 165.678392 220.015252
41.909548 167.788945 216.885012
41.909548 169.899497 213.817070
41.909548 172.010050 210.815309
41.909548 174.120603 207.883232
41.909548 176.231156 205.023963
41.909548 178.341709 202.240240
41.909548 180.452261 199.534422
41.909548 182.562814 196.908483
41.909548 184.673367 194.364025
41.909548 186.783920 191.902276
41.909548 188.894472 189.524107
41.909548 191.005025 187.230036
41.909548 193.115578 185.020242
41.909548 195.226131 182.894579
41.909548 197.336683 180.852593
41.909548 199.447236 178.893536
41.909548 201.557789 177.016385
41.909548 203.668342 175.219863
41.909548 205.778894 173.502462
41.909548 207.889447 171.862457
41.909548 210.000000 170.297940
42.060302 -210.000000 251.480957
42.060302 -207.889447 248.087304
42.060302 -205.778894 244.716010
42.060302 -203.668342 241.373388
42.060302 -201.557789 238.065462
42.060302 -199.447236 234.797950
42.060302 -197.336683 231.576246
42.060302 -195.226131 228.405409
42.060302 -193.115578 225.290152
42.060302 -191.005025 222.234828
42.060302 -188.894472 219.243425
42.060302 -186.783920 216.319559
42.060302 -184.673367 213.466467
42.060302 -182.562814 210.687009
42.060302 -180.452261 207.983666
42.060302 -178.341709 205.358539
42.060302 -176.231156 202.813355
42.060302 -174.120603 200.349473
42.060302 -172.010050 197.967890
42.060302 -169.899497 195.669252
42.060302 -167.788945 193.453862
42.060302 -165.678392 191.321697
42.060302 -163.567839 189.272421
42.060302 -161.457286 187.305401
42.060302 -159.346734 185.419723
42.060302 -157.236181 183.614215
42.060302 -155.125628 181.887465
42.060302 -153.015075 180.237840
42.060302 -150.904523 178.663512
42.060302 -148.793970 177.162480
42.060302 -146.683417 175.732594
42.060302 -144.572864 174.371575
42.060302 -142.462312 173.077047
42.060302 -140.351759 171.846557
42.060302 -138.241206 170.677600
42.060302 -136.130653 169.567645
42.060302 -134.020101 168.514161
42.060302 -131.909548 167.514636
42.060302 -129.798995 166.566609
42.060302 -127.688442 165.667685
42.060302 -125.577889 164.815563
42.060302 -123.467337 164.008055
42.060302 -121.356784 163.243108
42.060302 -119.246231 162.518822
42.060302 -117.135678 161.833470
42.060302 -115.025126 161.185516
42.060302 -112.914573 160.573626
42.060302 -110.804020 159.996689
42.060302 -108.693467 159.453827
42.060302 -106.582915 158.944405
42.060302 -104.472362 158.468043
42.060302 -102.361809 158.024623
42.060302 -100.251256 157.614299
42.060302 -98.140704 157.237491
42.060302 -96.030151 156.894980
42.060302 -93.919598 156.587590
42.060302 -91.809045 156.316655
42.060302 -89.698492 156.083703
42.060302 -87.587940 155.890535
42.060302 -85.477387 155.739213
42.060302 -83.366834 155.632054
42.060302 -81.256281 155.571618
42.060302 -79.145729 155.560699
42.060302 -77.035176 155.602306
42.060302 -74.924623 155.699653
42.060302 -72.814070 155.856132
42.060302 -70.703518 156.075304
42.060302 -68.592965 156.360868
42.060302 -66.482412 156.716642
42.060302 -64.371859 157.146538
42.060302 -62.261307 157.654464
42.060302 -60.150754 158.244573
42.060302 -58.040201 158.920820
42.060302 -55.929648 159.687205
42.060302 -53.819095 160.547671
42.060302 -51.708543 161.506075
42.060302 -49.597990 162.566151
42.060302 -47.487437 163.731473
42.060302 -45.376884 165.005423
42.060302 -43.266332 166.391154
42.060302 -41.155779 167.891554
42.060302 -39.045226 169.509212
42.060302 -36.934673 171.246380
42.060302 -34.824121 173.104943
42.060302 -32.713568 175.086382
42.060302 -30.603015 177.191745
42.060302 -28.492462 179.421614
42.060302 -26.381910 181.776082
42.060302 -24.271357 184.254722
42.060302 -22.160804 186.856568
42.060302 -20.050251 189.580093
42.060302 -17.939698 192.423195
42.060302 -15.829146 195.383179
42.060302 -13.718593 198.456756
42.060302 -11.608040 201.640086
42.060302 -9.497487 204.928564
42.060302 -7.386935 208.317149
42.060302 -5.276382 211.800154
42.060302 -3.165829 215.371318
42.060302 -1.055276 219.023819
42.060302 1.055276 222.750300
42.060302 3.165829 226.542896
42.060302 5.276382 230.393264
42.060302 7.386935 234.292623
42.060302 9.497487 238.231786
42.060302 11.608040 242.201210
42.060302 13.718593 246.191038
42.060302 15.829146 250.191147
42.060302 17.939698 254.191202
42.060302 20.050251 258.180703
42.060302 22.160804 262.149041
42.060302 24.271357 266.085551
42.060302 26.381910 269.979563
42.060302 28.492462 273.820460
42.060302 30.603015 277.597725
42.060302 32.713568 281.300993
42.060302 34.824121 284.920101
42.060302 36.934673 288.445132
42.060302 39.045226 291.866462
42.060302 41.155779 295.174799
42.060302 43.266332 298.361224
42.060302 45.376884 301.417222
42.060302 47.487437 304.334718
42.060302 49.597990 307.106105
42.060302 51.708543 309.724269
42.060302 53.819095 312.182610
42.060302 55.929648 314.475066
42.060302 58.040201 316.596123
42.060302 60.150754 318.540829
42.060302 62.261307 320.304809
42.060302 64.371859 321.884265
42.060302 66.482412 323.275987
42.060302 68.592965 324.477349
42.060302 70.703518 325.486312
42.060302 72.814070 326.301403
42.060302 74.924623 326.921783
42.060302 77.035176 327.347128
42.060302 79.145729 327.577698
42.060302 81.256281 327.614302
42.060302 83.366834 327.458294
42.060302 85.477387 327.111551
42.060302 87.587940 326.576467
42.060302 89.698492 325.855928
42.060302 91.809045 324.953301
42.060302 93.919598 323.872412
42.060302 96.030151 322.617530
42.060302 98.140704 321.193342
42.060302 100.251256 319.604933
42.060302 102.361809 317.857783
42.060302 104.472362 315.957675
42.060302 106.582915 313.910771
42.060302 108.693467 311.723521
42.060302 110.804020 309.402656
42.060302 112.914573 306.955160
42.060302 115.025126 304.388246
42.060302 117.135678 301.709328
42.060302 119.246231 298.925996
42.060302 121.356784 296.045988
42.060302 123.467337 293.077160
42.060302 125.577889 290.027462
42.060302 127.688442 286.904912
42.060302 129.798995 283.717560
42.060302 131.909548 280.473471
42.060302 134.020101 277.180691
42.060302 136.130653 273.847220
42.060302 138.241206 270.480988
42.060302 140.351759 267.089829
42.060302 142.462312 263.681452
42.060302 144.572864 260.263417
42.060302 146.683417 256.843113
42.060302 148.793970 253.427702
42.060302 150.904523 250.024213
42.060302 153.015075 246.639351
42.060302 155.125628 243.279588
42.060302 157.236181 239.951116
42.060302 159.346734 236.659829
42.060302 161.457286 233.411307
42.060302 163.567839 230.210804
42.060302 165.678392 227.063232
42.060302 167.788945 223.973148
42.060302 169.899497 220.944752
42.060302 172.010050 217.981872
42.060302 174.120603 215.087963
42.060302 176.231156 212.266101
42.060302 178.341709 209.518982
42.060302 180.452261 206.848925
42.060302 182.562814 204.257869
42.060302 184.673367 201.747384
42.060302 186.783920 199.318672
42.060302 188.894472 196.972578
42.060302 191.005025 194.709599
42.060302 193.115578 192.529899
42.060302 195.226131 190.433317
42.060302 197.336683 188.419387
42.060302 199.447236 186.487355
42.060302 201.557789 184.636194
42.060302 203.668342 182.864626
42.060302 205.778894 181.171141
42.060302 207.889447 179.554021
42.060302 210.000000 178.011360
42.211055 -210.000000 258.369305
42.211055 -207.889447 255.016949
42.211055 -205.778894 251.686835
42.211055 -203.668342 248.385206
42.211055 -201.557789 245.118013
42.211055 -199.447236 241.890904
42.211055 -197.336683 238.709210
42.211055 -195.226131 235.577926
42.211055 -193.115578 232.501705
42.211055 -191.005025 229.484843
42.211055 -188.894472 226.531275
42.211055 -186.783920 223.644566
42.211055 -184.673367 220.827910
42.211055 -182.562814 218.084122
42.211055 -180.452261 215.415645
42.211055 -178.341709 212.824543
42.211055 -176.231156 210.312514
42.211055 -174.120603 207.880887
42.211055 -172.010050 205.530636
42.211055 -169.899497 203.262384
42.211055 -167.788945 201.076418
42.211055 -165.678392 198.972701
42.211055 -163.567839 196.950885
42.211055 -161.457286 195.010329
42.211055 -159.346734 193.150116
42.211055 -157.236181 191.369071
42.211055 -155.125628 189.665781
42.211055 -153.015075 188.038617
42.211055 -150.904523 186.485757
42.211055 -148.793970 185.005206
42.211055 -146.683417 183.594822
42.211055 -144.572864 182.252339
42.211055 -142.462312 180.975392
42.211055 -140.351759 179.761541
42.211055 -138.241206 178.608295
42.211055 -136.130653 177.513140
42.211055 -134.020101 176.473559
42.211055 -131.909548 175.487057
42.211055 -129.798995 174.551188
42.211055 -127.688442 173.663575
42.211055 -125.577889 172.821933
42.211055 -123.467337 172.024088
42.211055 -121.356784 171.268004
42.211055 -119.246231 170.551795
42.211055 -117.135678 169.873748
42.211055 -115.025126 169.232338
42.211055 -112.914573 168.626245
42.211055 -110.804020 168.054368
42.211055 -108.693467 167.515835
42.211055 -106.582915 167.010107
42.211055 -104.472362 166.536636
42.211055 -102.361809 166.095396
42.211055 -100.251256 165.686541
42.211055 -98.140704 165.310494
42.211055 -96.030151 164.967958
42.211055 -93.919598 164.659907
42.211055 -91.809045 164.387593
42.211055 -89.698492 164.152538
42.211055 -87.587940 163.956533
42.211055 -85.477387 163.801630
42.211055 -83.366834 163.690133
42.211055 -81.256281 163.624590
42.211055 -79.145729 163.607778
42.211055 -77.035176 163.642688
42.211055 -74.924623 163.732516
42.211055 -72.814070 163.880635
42.211055 -70.703518 164.090584
42.211055 -68.592965 164.366039
42.211055 -66.482412 164.710796
42.211055 -64.371859 165.128743
42.211055 -62.261307 165.623833
42.211055 -60.150754 166.200056
42.211055 -58.040201 166.861412
42.211055 -55.929648 167.611876
42.211055 -53.819095 168.455369
42.211055 -51.708543 169.395725
42.211055 -49.597990 170.436655
42.211055 -47.487437 171.581713
42.211055 -45.376884 172.834264
42.211055 -43.266332 174.197375
42.211055 -41.155779 175.674058
42.211055 -39.045226 177.266822
42.211055 -36.934673 178.977910
42.211055 -34.824121 180.809203
42.211055 -32.713568 182.762180
42.211055 -30.603015 184.837893
42.211055 -28.492462 187.036933
42.211055 -26.381910 189.359403
42.211055 -24.271357 191.804893
42.211055 -22.160804 194.372460
42.211055 -20.050251 197.060665
42.211055 -17.939698 199.867316
42.211055 -15.829146 202.789823
42.211055 -13.718593 205.824937
42.211055 -11.608040 208.968817
42.211055 -9.497487 212.217021
42.211055 -7.386935 215.564517
42.211055 -5.276382 219.005686
42.211055 -3.165829 222.534338
42.211055 -1.055276 226.143732
42.211055 1.055276 229.826593
42.211055 3.165829 233.575146
42.211055 5.276382 237.381139
42.211055 7.386935 241.235886
42.211055 9.497487 245.130302
42.211055 11.608040 249.054945
42.211055 13.718593 253.000063
42.211055 15.829146 256.955640
42.211055 17.939698 260.911447
42.211055 20.050251 264.857094
42.211055 22.160804 268.782080
42.211055 24.271357 272.675846
42.211055 26.381910 276.527831
42.211055 28.492462 280.327522
42.211055 30.603015 284.064503
42.211055 32.713568 287.728511
42.211055 34.824121 291.309480
42.211055 36.934673 294.797586
42.211055 39.045226 298.183294
42.211055 41.155779 301.457399
42.211055 43.266332 304.611062
42.211055 45.376884 307.635844
42.211055 47.487437 310.523744
42.211055 49.597990 313.267219
42.211055 51.708543 315.859217
42.211055 53.819095 318.293195
42.211055 55.929648 320.563142
42.211055 58.040201 322.663587
42.211055 60.150754 324.589623
42.211055 62.261307 326.336906
42.211055 64.371859 327.901671
42.211055 66.482412 329.280730
42.211055 68.592965 330.471457
42.211055 70.703518 331.471871
42.211055 72.814070 332.280504
42.211055 74.924623 332.896485
42.211055 77.035176 333.319509
42.211055 79.145729 333.549831
42.211055 81.256281 333.588250
42.211055 83.366834 333.436107
42.211055 85.477387 333.095261
42.211055 87.587940 332.568081
42.211055 89.698492 331.857428
42.211055 91.809045 330.966638
42.211055 93.919598 329.899501
42.211055 96.030151 328.660247
42.211055 98.140704 327.253520
42.211055 100.251256 325.684359
42.211055 102.361809 323.958177
42.211055 104.472362 322.080735
42.211055 106.582915 320.058139
42.211055 108.693467 317.896745
42.211055 110.804020 315.603238
42.211055 112.914573 313.184536
42.211055 115.025126 310.647782
42.211055 117.135678 308.000320
42.211055 119.246231 305.249666
42.211055 121.356784 302.403481
42.211055 123.467337 299.469545
42.211055 125.577889 296.455730
42.211055 127.688442 293.369970
42.211055 129.798995 290.220236
42.211055 131.909548 287.014508
42.211055 134.020101 283.760751
42.211055 136.130653 280.466880
42.211055 138.241206 277.140743
42.211055 140.351759 273.790088
42.211055 142.462312 270.422542
42.211055 144.572864 267.045584
42.211055 146.683417 263.666519
42.211055 148.793970 260.292430
42.211055 150.904523 256.930269
42.211055 153.015075 253.586663
42.211055 155.125628 250.268009
42.211055 157.236181 246.980427
42.211055 159.346734 243.729740
42.211055 161.457286 240.521461
42.211055 163.567839 237.360779
42.211055 165.678392 234.252545
42.211055 167.788945 231.201258
42.211055 169.899497 228.211061
42.211055 172.010050 225.285732
42.211055 174.120603 222.428677
42.211055 176.231156 219.642927
42.211055 178.341709 216.931138
42.211055 180.452261 214.295591
42.211055 182.562814 211.738191
42.211055 184.673367 209.260478
42.211055 186.783920 206.863628
42.211055 188.894472 204.548463
42.211055 191.005025 202.315460
42.211055 193.115578 200.164767
42.211055 195.226131 198.096210
42.211055 197.336683 196.109315
42.211055 199.447236 194.203320
42.211055 201.557789 192.377194
42.211055 203.668342 190.629659
42.211055 205.778894 188.959205
42.211055 207.889447 187.364120
42.211055 210.000000 185.842502
42.361809 -210.000000 265.367827
42.361809 -207.889447 262.055366
42.361809 -205.778894 258.765030
42.361809 -203.668342 255.502990
42.361809 -201.557789 252.275128
42.361809 -199.447236 249.087027
42.361809 -197.336683 245.943952
42.361809 -195.226131 242.850839
42.361809 -193.115578 239.812282
42.361809 -191.005025 236.832524
42.361809 -188.894472 233.915448
42.361809 -186.783920 231.064572
42.361809 -184.673367 228.283044
42.361809 -182.562814 225.573641
42.361809 -180.452261 222.938765
42.361809 -178.341709 220.380449
42.361809 -176.231156 217.900360
42.361809 -174.120603 215.499800
42.361809 -172.010050 213.179720
42.361809 -169.899497 210.940723
42.361809 -167.788945 208.783081
42.361809 -165.678392 206.706743
42.361809 -163.567839 204.711351
42.361809 -161.457286 202.796257
42.361809 -159.346734 200.960540
42.361809 -157.236181 199.203022
42.361809 -155.125628 197.522293
42.361809 -153.015075 195.916727
42.361809 -150.904523 194.384507
42.361809 -148.793970 192.923646
42.361809 -146.683417 191.532012
42.361809 -144.572864 190.207348
42.361809 -142.462312 188.947303
42.361809 -140.351759 187.749450
42.361809 -138.241206 186.611313
42.361809 -136.130653 185.530391
42.361809 -134.020101 184.504184
42.361809 -131.909548 183.530214
42.361809 -129.798995 182.606051
42.361809 -127.688442 181.729333
42.361809 -125.577889 180.897792
42.361809 -123.467337 180.109270
42.361809 -121.356784 179.361744
42.361809 -119.246231 178.653345
42.361809 -117.135678 177.982372
42.361809 -115.025126 177.347313
42.361809 -112.914573 176.746949
42.361809 -110.804020 176.180008
42.361809 -108.693467 175.645719
42.361809 -106.582915 175.143463
42.361809 -104.472362 174.672870
42.361809 -102.361809 174.233832
42.361809 -100.251256 173.826504
42.361809 -98.140704 173.451312
42.361809 -96.030151 173.108955
42.361809 -93.919598 172.800405
42.361809 -91.809045 172.526909
42.361809 -89.698492 172.289982
42.361809 -87.587940 172.091407
42.361809 -85.477387 171.933224
42.361809 -83.366834 171.817726
42.361809 -81.256281 171.747445
42.361809 -79.145729 171.725144
42.361809 -77.035176 171.753798
42.361809 -74.924623 171.836582
42.361809 -72.814070 171.976850
42.361809 -70.703518 172.178118
42.361809 -68.592965 172.444043
42.361809 -66.482412 172.778397
42.361809 -64.371859 173.185042
42.361809 -62.261307 173.667909
42.361809 -60.150754 174.230963
42.361809 -58.040201 174.878179
42.361809 -55.929648 175.613509
42.361809 -53.819095 176.440850
42.361809 -51.708543 177.364012
42.361809 -49.597990 178.386685
42.361809 -47.487437 179.512402
42.361809 -45.376884 180.744510
42.361809 -43.266332 182.086126
42.361809 -41.155779 183.540112
42.361809 -39.045226 185.109033
42.361809 -36.934673 186.795125
42.361809 -34.824121 188.600261
42.361809 -32.713568 190.525921
42.361809 -30.603015 192.573157
42.361809 -28.492462 194.742567
42.361809 -26.381910 197.034265
42.361809 -24.271357 199.447857
42.361809 -22.160804 201.982422
42.361809 -20.050251 204.636486
42.361809 -17.939698 207.408011
42.361809 -15.829146 210.294380
42.361809 -13.718593 213.292390
42.361809 -11.608040 216.398246
42.361809 -9.497487 219.607564
42.361809 -7.386935 222.915368
42.361809 -5.276382 226.316107
42.361809 -3.165829 229.803661
42.361809 -1.055276 233.371365
42.361809 1.055276 237.012025
42.361809 3.165829 240.717951
42.361809 5.276382 244.480981
42.361809 7.386935 248.292523
42.361809 9.497487 252.143588
42.361809 11.608040 256.024834
42.361809 13.718593 259.926611
42.361809 15.829146 263.839007
42.361809 17.939698 267.751897
42.361809 20.050251 271.654997
42.361809 22.160804 275.537910
42.361809 24.271357 279.390185
42.361809 26.381910 283.201364
42.361809 28.492462 286.961035
42.361809 30.603015 290.658884
42.361809 32.713568 294.284744
42.361809 34.824121 297.828645
42.361809 36.934673 301.280855
42.361809 39.045226 304.631928
42.361809 41.155779 307.872739
42.361809 43.266332 310.994531
42.361809 45.376884 313.988939
42.361809 47.487437 316.848032
42.361809 49.597990 319.564334
42.361809 51.708543 322.130851
42.361809 53.819095 324.541098
42.361809 55.929648 326.789110
42.361809 58.040201 328.869464
42.361809 60.150754 330.777291
42.361809 62.261307 332.508283
42.361809 64.371859 334.058704
42.361809 66.482412 335.425367
42.361809 68.592965 336.605733
42.361809 70.703518 337.597768
42.361809 72.814070 338.400037
42.361809 74.924623 339.011672
42.361809 77.035176 339.432370
42.361809 79.145729 339.662378
42.361809 81.256281 339.702490
42.361809 83.366834 339.554029
42.361809 85.477387 339.218839
42.361809 87.587940 338.699266
42.361809 89.698492 337.998145
42.361809 91.809045 337.118780
42.361809 93.919598 336.064928
42.361809 96.030151 334.840779
42.361809 98.140704 333.450937
42.361809 100.251256 331.900393
42.361809 102.361809 330.194513
42.361809 104.472362 328.339005
42.361809 106.582915 326.339901
42.361809 108.693467 324.203533
42.361809 110.804020 321.936522
42.361809 112.914573 319.545690
42.361809 115.025126 317.038129
42.361809 117.135678 314.421113
42.361809 119.246231 311.702086
42.361809 121.356784 308.888636
42.361809 123.467337 305.988467
42.361809 125.577889 303.009373
42.361809 127.688442 299.959211
42.361809 129.798995 296.845871
42.361809 131.909548 293.677255
42.361809 134.020101 290.461243
42.361809 136.130653 287.205672
42.361809 138.241206 283.918308
42.361809 140.351759 280.606817
42.361809 142.462312 277.278746
42.361809 144.572864 273.941494
42.361809 146.683417 270.602287
42.361809 148.793970 267.268129
42.361809 150.904523 263.945898
42.361809 153.015075 260.642147
42.361809 155.125628 257.363198
42.361809 157.236181 254.115103
42.361809 159.346734 250.903616
42.361809 161.457286 247.734186
42.361809 163.567839 244.611938
42.361809 165.678392 241.541664
42.361809 167.788945 238.527808
42.361809 169.899497 235.574460
42.361809 172.010050 232.685346
42.361809 174.120603 229.863827
42.361809 176.231156 227.112891
42.361809 178.341709 224.435155
42.361809 180.452261 221.832864
42.361809 182.562814 219.307891
42.361809 184.673367 216.861747
42.361809 186.783920 214.495582
42.361809 188.894472 212.210198
42.361809 191.005025 210.006053
42.361809 193.115578 207.883280
42.361809 195.226131 205.841694
