1 149.798995	1.014730e+02	7.153665e+01	5.883079e+01	5.814350e-01	1.447964e-01	7.238742e-01	2.614486e+00	7.458352e-05	2.534271e-03	0.964221	
1 150.804020	1.059151e+02	7.425230e+01	6.105638e+01	5.812929e-01	1.447083e-01	7.238364e-01	2.632027e+00	7.454808e-05	2.534342e-03	0.963484	
1 151.809045	1.104690e+02	7.701648e+01	6.332288e+01	5.811479e-01	1.446200e-01	7.237992e-01	2.649568e+00	7.451143e-05	2.534409e-03	0.962750	
1 152.814070	1.151345e+02	7.982841e+01	6.562978e+01	5.810000e-01	1.445315e-01	7.237626e-01	2.667109e+00	7.447358e-05	2.534471e-03	0.962019	
1 153.819095	1.199112e+02	8.268729e+01	6.797656e+01	5.808491e-01	1.444430e-01	7.237265e-01	2.684650e+00	7.443452e-05	2.534529e-03	0.961292	
1 154.824121	1.247989e+02	8.559227e+01	7.036266e+01	5.806953e-01	1.443544e-01	7.236910e-01	2.702191e+00	7.439426e-05	2.534583e-03	0.960570	
1 155.829146	1.297969e+02	8.854244e+01	7.278747e+01	5.805386e-01	1.442659e-01	7.236562e-01	2.719732e+00	7.435281e-05	2.534632e-03	0.959851	
1 156.834171	1.349049e+02	9.153688e+01	7.525036e+01	5.803789e-01	1.441773e-01	7.236219e-01	2.737273e+00	7.431016e-05	2.534677e-03	0.959137	
1 157.839196	1.401219e+02	9.457460e+01	7.775067e+01	5.802163e-01	1.440889e-01	7.235883e-01	2.754814e+00	7.426633e-05	2.534717e-03	0.958428	
1 158.844221	1.454474e+02	9.765460e+01	8.028768e+01	5.800507e-01	1.440006e-01	7.235554e-01	2.772355e+00	7.422131e-05	2.534753e-03	0.957724	
1 159.849246	1.508803e+02	1.007758e+02	8.286067e+01	5.798823e-01	1.439125e-01	7.235232e-01	2.789896e+00	7.417512e-05	2.534785e-03	0.957026	
1 160.854271	1.564196e+02	1.039372e+02	8.546885e+01	5.797109e-01	1.438246e-01	7.234916e-01	2.807437e+00	7.412775e-05	2.534812e-03	0.956333	
1 161.859296	1.620643e+02	1.071375e+02	8.811142e+01	5.795367e-01	1.437370e-01	7.234608e-01	2.824978e+00	7.407924e-05	2.534835e-03	0.955646	
1 162.864322	1.678131e+02	1.103757e+02	9.078755e+01	5.793596e-01	1.436497e-01	7.234307e-01	2.842519e+00	7.402957e-05	2.534854e-03	0.954966	
1 163.869347	1.736646e+02	1.136505e+02	9.349635e+01	5.791796e-01	1.435627e-01	7.234013e-01	2.860060e+00	7.397877e-05	2.534868e-03	0.954293	
1 164.874372	1.796176e+02	1.169607e+02	9.623692e+01	5.789969e-01	1.434761e-01	7.233726e-01	2.877601e+00	7.392686e-05	2.534878e-03	0.953626	
1 165.879397	1.856703e+02	1.203051e+02	9.900833e+01	5.788113e-01	1.433900e-01	7.233447e-01	2.895142e+00	7.387383e-05	2.534884e-03	0.952966	
1 166.884422	1.918212e+02	1.236822e+02	1.018096e+02	5.786229e-01	1.433043e-01	7.233175e-01	2.912683e+00	7.381971e-05	2.534885e-03	0.952314	
1 167.889447	1.980686e+02	1.270909e+02	1.046397e+02	5.784318e-01	1.432190e-01	7.232911e-01	2.930224e+00	7.376451e-05	2.534882e-03	0.951669	
1 168.894472	2.044105e+02	1.305298e+02	1.074977e+02	5.782380e-01	1.431344e-01	7.232655e-01	2.947765e+00	7.370826e-05	2.534875e-03	0.951032	
1 169.899497	2.108450e+02	1.339974e+02	1.103824e+02	5.780416e-01	1.430502e-01	7.232407e-01	2.965306e+00	7.365097e-05	2.534863e-03	0.950403	
1 170.904523	2.173701e+02	1.374923e+02	1.132928e+02	5.778426e-01	1.429667e-01	7.232166e-01	2.982847e+00	7.359265e-05	2.534848e-03	0.949782	
1 171.909548	2.239837e+02	1.410132e+02	1.162277e+02	5.776409e-01	1.428838e-01	7.231933e-01	3.000388e+00	7.353334e-05	2.534828e-03	0.949169	
1 172.914573	2.306834e+02	1.445585e+02	1.191860e+02	5.774368e-01	1.428015e-01	7.231708e-01	3.017929e+00	7.347306e-05	2.534804e-03	0.948565	
1 173.919598	2.374669e+02	1.481268e+02	1.221665e+02	5.772302e-01	1.427199e-01	7.231491e-01	3.035470e+00	7.341182e-05	2.534776e-03	0.947970	
1 174.924623	2.443318e+02	1.517165e+02	1.251681e+02	5.770213e-01	1.426390e-01	7.231281e-01	3.053011e+00	7.334965e-05	2.534744e-03	0.947384	
1 175.929648	2.512755e+02	1.553262e+02	1.281894e+02	5.768099e-01	1.425588e-01	7.231080e-01	3.070552e+00	7.328658e-05	2.534708e-03	0.946806	
1 176.934673	2.582955e+02	1.589542e+02	1.312293e+02	5.765963e-01	1.424794e-01	7.230886e-01	3.088093e+00	7.322264e-05	2.534667e-03	0.946238	
1 177.939698	2.653890e+02	1.625990e+02	1.342864e+02	5.763806e-01	1.424008e-01	7.230700e-01	3.105634e+00	7.315785e-05	2.534623e-03	0.945679	
1 178.944724	2.725531e+02	1.662590e+02	1.373594e+02	5.761627e-01	1.423230e-01	7.230522e-01	3.123175e+00	7.309224e-05	2.534575e-03	0.945130	
1 179.949749	2.797850e+02	1.699326e+02	1.404471e+02	5.759427e-01	1.422460e-01	7.230352e-01	3.140716e+00	7.302584e-05	2.534523e-03	0.944590	
1 180.954774	2.870817e+02	1.736182e+02	1.435481e+02	5.757208e-01	1.421698e-01	7.230190e-01	3.158257e+00	7.295868e-05	2.534467e-03	0.944060	
1 181.959799	2.944402e+02	1.773141e+02	1.466609e+02	5.754971e-01	1.420945e-01	7.230035e-01	3.175798e+00	7.289080e-05	2.534408e-03	0.943540	
1 182.964824	3.018573e+02	1.810187e+02	1.497843e+02	5.752715e-01	1.420200e-01	7.229887e-01	3.193339e+00	7.282223e-05	2.534344e-03	0.943030	
1 183.969849	3.093297e+02	1.847304e+02	1.529168e+02	5.750443e-01	1.419465e-01	7.229748e-01	3.210880e+00	7.275300e-05	2.534277e-03	0.942530	
1 184.974874	3.168542e+02	1.884473e+02	1.560570e+02	5.748154e-01	1.418738e-01	7.229615e-01	3.228421e+00	7.268315e-05	2.534206e-03	0.942040	
1 185.979899	3.244274e+02	1.921680e+02	1.592034e+02	5.745851e-01	1.418020e-01	7.229490e-01	3.245962e+00	7.261271e-05	2.534132e-03	0.941561	
1 186.984925	3.320458e+02	1.958906e+02	1.623547e+02	5.743534e-01	1.417312e-01	7.229373e-01	3.263503e+00	7.254172e-05	2.534054e-03	0.941091	
1 187.989950	3.397059e+02	1.996135e+02	1.655093e+02	5.741205e-01	1.416613e-01	7.229262e-01	3.281044e+00	7.247023e-05	2.533973e-03	0.940632	
1 188.994975	3.474043e+02	2.033350e+02	1.686658e+02	5.738864e-01	1.415923e-01	7.229159e-01	3.298585e+00	7.239826e-05	2.533888e-03	0.940184	
1 190.000000	3.551371e+02	2.070533e+02	1.718226e+02	5.736512e-01	1.415243e-01	7.229062e-01	3.316126e+00	7.232586e-05	2.533800e-03	0.939746	

# Wed Jan 25 05:23:12 2017
##### FINIS #####
