A-+ 1.913369e+02	5.914216e-01	1.492528e-01	7.853982e-01	4.637944e+00	7.676474e-05	-2.396376e-03	0.972744	
G-- 9.764642e+01	5.900431e-01	1.454061e-01	8.954741e-01	-1.620854e+00	7.650478e-05	-2.422020e-03	0.972793	
T-- 1.130793e+03	5.965226e-01	0.000000e+00	8.813008e-01	7.609657e-02	7.820079e-05	-2.433233e-03	0.998687	
D-- 2.579764e+02	5.854032e-01	1.550251e-01	7.033609e-01	0.000000e+00	7.526231e-05	-2.431828e-03	0.950310	
D-- 1.380119e+04	6.043269e-01	1.535288e-01	6.580800e-01	3.141593e+00	6.654230e-05	2.021783e-03	0.995092	
D-- 1.948124e+02	5.844457e-01	1.483969e-01	8.993489e-01	0.000000e+00	7.501534e-05	-2.435392e-03	0.955339	
D-- 1.825796e+02	5.852674e-01	1.474442e-01	8.981508e-01	3.141593e+00	7.525223e-05	-2.411628e-03	0.961483	
A-- 1.913369e+02	5.914216e-01	1.492527e-01	7.853982e-01	-1.645241e+00	7.676473e-05	-2.396376e-03	0.972744	
C   -1.070000e+00	-9.090909e+00
G++ 2.127402e+01	5.826485e-01	1.492232e-01	6.938084e-01	-3.290539e+00	7.444414e-05	2.546853e-03	0.997877	
G++ -1.240866e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.071661e+03	6.014825e-01	0.000000e+00	6.824516e-01	1.544857e-01	7.958324e-05	2.543151e-03	0.998066	
T++ 1.071661e+03	6.014599e-01	0.000000e+00	6.825713e-01	7.449136e-03	7.958208e-05	2.543151e-03	0.998067	
D++ 6.756974e-01	5.856285e-01	1.485694e-01	6.937051e-01	0.000000e+00	7.499395e-05	2.523541e-03	1.001850	
D++ 2.157789e+01	5.826073e-01	1.487252e-01	6.932367e-01	3.141593e+00	7.442317e-05	2.546873e-03	0.996008	
D++ 6.756974e-01	5.856270e-01	1.485693e-01	6.937051e-01	0.000000e+00	7.499418e-05	2.523541e-03	1.001850	
D++ 2.157788e+01	5.825859e-01	1.487264e-01	6.931905e-01	3.141593e+00	7.442328e-05	2.546899e-03	0.996017	
D++ 6.756974e-01	5.856285e-01	1.485694e-01	6.937051e-01	0.000000e+00	7.499395e-05	2.523541e-03	1.001850	
D++ 2.157789e+01	5.826073e-01	1.487252e-01	6.932367e-01	3.141593e+00	7.442317e-05	2.546873e-03	0.996008	
D++ 6.756974e-01	5.856285e-01	1.485694e-01	6.937051e-01	0.000000e+00	7.499395e-05	2.523541e-03	1.001850	
D++ 2.157789e+01	5.826073e-01	1.487252e-01	6.932367e-01	3.141593e+00	7.442317e-05	2.546873e-03	0.996008	
A++ 1.156249e+02	5.850825e-01	1.454291e-01	7.853982e-01	-5.996408e+00	7.491103e-05	2.494628e-03	1.001328	
A++ 1.156249e+02	5.851113e-01	1.454312e-01	7.853982e-01	2.863522e-01	7.490515e-05	2.494610e-03	1.001380	
G+- 3.195572e+01	5.852483e-01	1.418197e-01	8.991263e-01	-5.128244e+00	7.487844e-05	2.529030e-03	1.001373	
G+- 3.195572e+01	5.852498e-01	1.418196e-01	8.991282e-01	1.154623e+00	7.487830e-05	2.529027e-03	1.001371	
T+- 1.109432e+03	5.965836e-01	0.000000e+00	8.813693e-01	2.407631e-01	7.811899e-05	2.539843e-03	0.998708	
T+- 1.109432e+03	5.965836e-01	0.000000e+00	8.813692e-01	2.363454e+00	7.811899e-05	2.539843e-03	0.998708	
D+- 2.123461e+01	5.856044e-01	1.484627e-01	6.973575e-01	0.000000e+00	7.498759e-05	2.521985e-03	1.001765	
D+- 4.224912e+01	5.825633e-01	1.486238e-01	6.968952e-01	3.141593e+00	7.441701e-05	2.545278e-03	0.995871	
D+- 4.204257e+01	5.855456e-01	1.390466e-01	8.971008e-01	0.000000e+00	7.484111e-05	2.520486e-03	0.993370	
D+- 5.653889e+01	5.832566e-01	1.392613e-01	8.970667e-01	3.141593e+00	7.449735e-05	2.545973e-03	0.987781	
D+- 2.123461e+01	5.856044e-01	1.484627e-01	6.973575e-01	0.000000e+00	7.498759e-05	2.521985e-03	1.001765	
D+- 4.224912e+01	5.825633e-01	1.486238e-01	6.968952e-01	3.141593e+00	7.441701e-05	2.545278e-03	0.995871	
D+- 4.204257e+01	5.855456e-01	1.390466e-01	8.971008e-01	0.000000e+00	7.484111e-05	2.520486e-03	0.993370	
D+- 5.653889e+01	5.832566e-01	1.392613e-01	8.970667e-01	3.141593e+00	7.449735e-05	2.545973e-03	0.987781	
A+- 1.156249e+02	5.850960e-01	1.454264e-01	7.853982e-01	-5.999196e+00	7.490840e-05	2.494613e-03	1.001347	
A+- 1.156249e+02	5.850959e-01	1.454264e-01	7.853982e-01	2.839884e-01	7.490841e-05	2.494613e-03	1.001347	
G-+ 8.624284e+01	5.924415e-01	1.521134e-01	6.938728e-01	-1.658534e+00	7.714429e-05	-2.424602e-03	0.971833	
G-+ 8.624287e+01	5.924439e-01	1.521107e-01	6.939171e-01	4.624638e+00	7.714423e-05	-2.424604e-03	0.971834	
T-+ 1.071592e+03	6.012086e-01	0.000000e+00	6.825893e-01	-3.562343e-01	7.962770e-05	-2.435410e-03	0.998065	
T-+ 1.071592e+03	6.012086e-01	0.000000e+00	6.825893e-01	1.972771e+00	7.962770e-05	-2.435410e-03	0.998065	
D-+ 2.286227e+02	5.853998e-01	1.548950e-01	6.988879e-01	0.000000e+00	7.525457e-05	-2.433978e-03	0.951575	
D-+ 1.376897e+04	6.040129e-01	1.537929e-01	6.493592e-01	3.141593e+00	6.652444e-05	2.003827e-03	0.994994	
D-+ 2.286227e+02	5.853803e-01	1.548935e-01	6.988823e-01	0.000000e+00	7.525234e-05	-2.433977e-03	0.951549	
D-+ 2.018142e+02	5.876299e-01	1.538290e-01	6.976343e-01	3.141593e+00	7.579150e-05	-2.413565e-03	0.959611	
D-+ 2.286227e+02	5.853998e-01	1.548950e-01	6.988879e-01	0.000000e+00	7.525457e-05	-2.433978e-03	0.951575	
D-+ 1.376897e+04	6.040129e-01	1.537929e-01	6.493592e-01	3.141593e+00	6.652444e-05	2.003827e-03	0.994994	
D-+ 2.286227e+02	5.853803e-01	1.548935e-01	6.988823e-01	0.000000e+00	7.525234e-05	-2.433977e-03	0.951549	
D-+ 2.018142e+02	5.876299e-01	1.538290e-01	6.976343e-01	3.141593e+00	7.579150e-05	-2.413565e-03	0.959611	
A-+ 1.863709e+02	5.911581e-01	1.490651e-01	7.853982e-01	-1.646989e+00	7.667661e-05	-2.396670e-03	0.973866	
A-+ 1.863709e+02	5.911581e-01	1.490651e-01	7.853982e-01	4.636196e+00	7.667661e-05	-2.396670e-03	0.973866	
G-- 9.303515e+01	5.898349e-01	1.452033e-01	8.954137e-01	-1.621831e+00	7.643234e-05	-2.422355e-03	0.973928	
T-- 1.109402e+03	5.963872e-01	0.000000e+00	8.813863e-01	7.614246e-02	7.815991e-05	-2.433276e-03	0.998703	
D-- 2.479317e+02	5.853930e-01	1.548235e-01	7.029862e-01	0.000000e+00	7.523600e-05	-2.432194e-03	0.951707	
D-- 1.380022e+04	6.043119e-01	1.533451e-01	6.572859e-01	3.141593e+00	6.653489e-05	2.019903e-03	0.994464	
D-- 1.870981e+02	5.844497e-01	1.481549e-01	8.991877e-01	0.000000e+00	7.499833e-05	-2.435612e-03	0.956647	
D-- 1.749914e+02	5.852276e-01	1.472028e-01	8.979997e-01	3.141593e+00	7.523496e-05	-2.411959e-03	0.962592	
A-- 1.863709e+02	5.911581e-01	1.490651e-01	7.853982e-01	-1.646989e+00	7.667661e-05	-2.396670e-03	0.973866	
C   -1.070000e+00	-5.454545e+00
G++ 2.138658e+01	5.826188e-01	1.493990e-01	6.940328e-01	-3.403944e+00	7.443987e-05	2.546683e-03	0.998529	
G++ 4.439339e-13	5.857000e-01	1.480241e-01	6.930000e-01	-9.519974e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.050795e+03	6.012792e-01	0.000000e+00	6.824628e-01	1.598099e-01	7.952043e-05	2.543081e-03	0.998092	
T++ 1.050796e+03	6.012569e-01	0.000000e+00	6.825816e-01	4.469480e-03	7.951929e-05	2.543081e-03	0.998093	
D++ 2.428627e-01	5.856581e-01	1.483527e-01	6.934213e-01	0.000000e+00	7.499687e-05	2.523760e-03	1.001104	
D++ 2.233779e+01	5.825455e-01	1.485194e-01	6.929924e-01	3.141593e+00	7.440488e-05	2.546913e-03	0.995196	
D++ 2.428628e-01	5.856567e-01	1.483527e-01	6.934203e-01	0.000000e+00	7.499709e-05	2.523760e-03	1.001104	
D++ 2.233779e+01	5.825493e-01	1.485207e-01	6.929449e-01	3.141593e+00	7.440381e-05	2.546937e-03	0.995198	
D++ 2.428627e-01	5.856581e-01	1.483527e-01	6.934213e-01	0.000000e+00	7.499687e-05	2.523760e-03	1.001104	
D++ 2.233779e+01	5.825455e-01	1.485194e-01	6.929924e-01	3.141593e+00	7.440488e-05	2.546913e-03	0.995196	
D++ 2.428627e-01	5.856581e-01	1.483527e-01	6.934213e-01	0.000000e+00	7.499687e-05	2.523760e-03	1.001104	
D++ 2.233779e+01	5.825455e-01	1.485194e-01	6.929924e-01	3.141593e+00	7.440488e-05	2.546913e-03	0.995196	
A++ 1.155664e+02	5.851249e-01	1.454594e-01	7.853982e-01	-5.918230e+00	7.490977e-05	2.494996e-03	1.001438	
A++ 1.155664e+02	5.851129e-01	1.454645e-01	7.853982e-01	3.656803e-01	7.491066e-05	2.495000e-03	1.001433	
G+- 3.188350e+01	5.853715e-01	1.416367e-01	8.989117e-01	-5.078175e+00	7.492257e-05	2.529666e-03	1.000631	
G+- 3.188347e+01	5.853755e-01	1.416364e-01	8.989269e-01	1.204646e+00	7.492235e-05	2.529661e-03	1.000629	
T+- 1.088054e+03	5.964499e-01	0.000000e+00	8.814551e-01	2.384125e-01	7.807845e-05	2.539816e-03	0.998724	
T+- 1.088054e+03	5.964499e-01	0.000000e+00	8.814551e-01	2.465849e+00	7.807845e-05	2.539816e-03	0.998724	
D+- 2.086805e+01	5.856342e-01	1.482469e-01	6.970630e-01	0.000000e+00	7.499058e-05	2.522207e-03	1.001020	
D+- 4.306584e+01	5.825026e-01	1.484186e-01	6.966421e-01	3.141593e+00	7.439890e-05	2.545323e-03	0.995061	
D+- 4.384161e+01	5.855732e-01	1.388291e-01	8.969285e-01	0.000000e+00	7.484662e-05	2.520539e-03	0.992657	
D+- 5.922869e+01	5.832137e-01	1.390584e-01	8.969166e-01	3.141593e+00	7.448571e-05	2.545913e-03	0.987025	
D+- 2.086805e+01	5.856342e-01	1.482469e-01	6.970630e-01	0.000000e+00	7.499058e-05	2.522207e-03	1.001020	
D+- 4.306584e+01	5.825026e-01	1.484186e-01	6.966421e-01	3.141593e+00	7.439890e-05	2.545323e-03	0.995061	
D+- 4.384161e+01	5.855732e-01	1.388291e-01	8.969285e-01	0.000000e+00	7.484662e-05	2.520539e-03	0.992657	
D+- 5.922869e+01	5.832137e-01	1.390584e-01	8.969166e-01	3.141593e+00	7.448571e-05	2.545913e-03	0.987025	
A+- 1.155665e+02	5.850978e-01	1.454625e-01	7.853982e-01	-5.919742e+00	7.491393e-05	2.495002e-03	1.001401	
A+- 1.155665e+02	5.850978e-01	1.454625e-01	7.853982e-01	3.634432e-01	7.491394e-05	2.495002e-03	1.001401	
G-+ 8.067310e+01	5.921297e-01	1.519406e-01	6.936925e-01	-1.660655e+00	7.704238e-05	-2.424960e-03	0.972960	
G-+ 8.067313e+01	5.921320e-01	1.519381e-01	6.937344e-01	4.622517e+00	7.704233e-05	-2.424961e-03	0.972961	
T-+ 1.050728e+03	6.010056e-01	0.000000e+00	6.825990e-01	-3.566899e-01	7.956488e-05	-2.435390e-03	0.998091	
T-+ 1.050728e+03	6.010056e-01	0.000000e+00	6.825990e-01	1.968985e+00	7.956488e-05	-2.435390e-03	0.998091	
D-+ 2.186331e+02	5.853620e-01	1.546799e-01	6.985708e-01	0.000000e+00	7.522503e-05	-2.434293e-03	0.952910	
D-+ 1.376752e+04	6.039952e-01	1.536148e-01	6.484399e-01	3.141593e+00	6.651847e-05	2.001355e-03	0.994384	
D-+ 2.186332e+02	5.853430e-01	1.546800e-01	6.985611e-01	0.000000e+00	7.522365e-05	-2.434286e-03	0.952889	
D-+ 1.921101e+02	5.875304e-01	1.536192e-01	6.973226e-01	3.141593e+00	7.575987e-05	-2.414004e-03	0.960692	
D-+ 2.186331e+02	5.853620e-01	1.546799e-01	6.985708e-01	0.000000e+00	7.522503e-05	-2.434293e-03	0.952910	
D-+ 1.376752e+04	6.039952e-01	1.536148e-01	6.484399e-01	3.141593e+00	6.651847e-05	2.001355e-03	0.994384	
D-+ 2.186332e+02	5.853430e-01	1.546800e-01	6.985611e-01	0.000000e+00	7.522365e-05	-2.434286e-03	0.952889	
D-+ 1.921101e+02	5.875304e-01	1.536192e-01	6.973226e-01	3.141593e+00	7.575987e-05	-2.414004e-03	0.960692	
A-+ 1.815774e+02	5.908935e-01	1.488746e-01	7.853982e-01	-1.648616e+00	7.658854e-05	-2.396924e-03	0.974992	
A-+ 1.815774e+02	5.908935e-01	1.488746e-01	7.853982e-01	4.634570e+00	7.658854e-05	-2.396924e-03	0.974992	
G-- 8.861787e+01	5.896255e-01	1.449975e-01	8.953501e-01	-1.622622e+00	7.635992e-05	-2.422647e-03	0.975066	
T-- 1.088025e+03	5.962530e-01	0.000000e+00	8.814704e-01	7.617960e-02	7.811928e-05	-2.433282e-03	0.998720	
D-- 2.380185e+02	5.853545e-01	1.546055e-01	7.026386e-01	0.000000e+00	7.520950e-05	-2.432495e-03	0.953029	
D-- 1.379905e+04	6.043015e-01	1.531599e-01	6.564709e-01	3.141593e+00	6.652878e-05	2.017895e-03	0.993843	
D-- 1.795520e+02	5.844545e-01	1.479093e-01	8.990219e-01	0.000000e+00	7.498197e-05	-2.435785e-03	0.957959	
D-- 1.676111e+02	5.851868e-01	1.469581e-01	8.978453e-01	3.141593e+00	7.521749e-05	-2.412247e-03	0.963709	
A-- 1.815774e+02	5.908935e-01	1.488746e-01	7.853982e-01	-1.648615e+00	7.658853e-05	-2.396924e-03	0.974992	
C   -1.070000e+00	-1.818182e+00
G++ 2.125753e+01	5.825973e-01	1.495758e-01	6.942680e-01	-3.520071e+00	7.443459e-05	2.546300e-03	0.999248	
G++ 1.065956e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.173338e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.030023e+03	6.010776e-01	0.000000e+00	6.824750e-01	1.652619e-01	7.945839e-05	2.542975e-03	0.998118	
T++ 1.030023e+03	6.010558e-01	0.000000e+00	6.825919e-01	1.489833e-03	7.945729e-05	2.542976e-03	0.998119	
D++ 2.687886e-02	5.856864e-01	1.481340e-01	6.931397e-01	0.000000e+00	7.499913e-05	2.523932e-03	1.000366	
D++ 2.322405e+01	5.824898e-01	1.483112e-01	6.927484e-01	3.141593e+00	7.438772e-05	2.546906e-03	0.994392	
D++ 2.687889e-02	5.856858e-01	1.481340e-01	6.931392e-01	0.000000e+00	7.499921e-05	2.523932e-03	1.000366	
D++ 2.322404e+01	5.824936e-01	1.483122e-01	6.927017e-01	3.141593e+00	7.438663e-05	2.546930e-03	0.994395	
D++ 2.687886e-02	5.856864e-01	1.481340e-01	6.931397e-01	0.000000e+00	7.499913e-05	2.523932e-03	1.000366	
D++ 2.322405e+01	5.824898e-01	1.483112e-01	6.927484e-01	3.141593e+00	7.438772e-05	2.546906e-03	0.994392	
D++ 2.687886e-02	5.856864e-01	1.481340e-01	6.931397e-01	0.000000e+00	7.499913e-05	2.523932e-03	1.000366	
D++ 2.322405e+01	5.824898e-01	1.483112e-01	6.927484e-01	3.141593e+00	7.438772e-05	2.546906e-03	0.994392	
A++ 1.155046e+02	5.851235e-01	1.454912e-01	7.853982e-01	-5.837122e+00	7.491649e-05	2.495420e-03	1.001468	
A++ 1.155046e+02	5.851162e-01	1.454944e-01	7.853982e-01	4.466682e-01	7.491697e-05	2.495424e-03	1.001465	
G+- 3.199058e+01	5.855163e-01	1.414245e-01	8.987005e-01	-5.044962e+00	7.496852e-05	2.530037e-03	0.999840	
G+- 3.199057e+01	5.855200e-01	1.414252e-01	8.987121e-01	1.237788e+00	7.496823e-05	2.530028e-03	0.999836	
T+- 1.066775e+03	5.963174e-01	0.000000e+00	8.815380e-01	2.368531e-01	7.803843e-05	2.539753e-03	0.998740	
T+- 1.066775e+03	5.963174e-01	0.000000e+00	8.815379e-01	2.533688e+00	7.803843e-05	2.539753e-03	0.998740	
D+- 2.071776e+01	5.856606e-01	1.480294e-01	6.967850e-01	0.000000e+00	7.499295e-05	2.522383e-03	1.000287	
D+- 4.400878e+01	5.824479e-01	1.482109e-01	6.963896e-01	3.141593e+00	7.438190e-05	2.545321e-03	0.994259	
D+- 4.585285e+01	5.856000e-01	1.386100e-01	8.967532e-01	0.000000e+00	7.485153e-05	2.520544e-03	0.991951	
D+- 6.206198e+01	5.831758e-01	1.388535e-01	8.967615e-01	3.141593e+00	7.447487e-05	2.545803e-03	0.986279	
D+- 2.071776e+01	5.856606e-01	1.480294e-01	6.967850e-01	0.000000e+00	7.499295e-05	2.522383e-03	1.000287	
D+- 4.400878e+01	5.824479e-01	1.482109e-01	6.963896e-01	3.141593e+00	7.438190e-05	2.545321e-03	0.994259	
D+- 4.585285e+01	5.856000e-01	1.386100e-01	8.967532e-01	0.000000e+00	7.485153e-05	2.520544e-03	0.991951	
D+- 6.206198e+01	5.831758e-01	1.388535e-01	8.967614e-01	3.141593e+00	7.447487e-05	2.545803e-03	0.986279	
A+- 1.155046e+02	5.851012e-01	1.454953e-01	7.853982e-01	-5.838623e+00	7.492028e-05	2.495424e-03	1.001434	
A+- 1.155046e+02	5.851012e-01	1.454953e-01	7.853982e-01	4.445619e-01	7.492029e-05	2.495424e-03	1.001435	
G-+ 7.529610e+01	5.918178e-01	1.517659e-01	6.935121e-01	-1.662690e+00	7.694086e-05	-2.425274e-03	0.974087	
G-+ 7.529613e+01	5.918200e-01	1.517636e-01	6.935516e-01	4.620482e+00	7.694082e-05	-2.425276e-03	0.974087	
T-+ 1.029958e+03	6.008051e-01	0.000000e+00	6.826090e-01	-3.571271e-01	7.950275e-05	-2.435335e-03	0.998117	
T-+ 1.029958e+03	6.008051e-01	0.000000e+00	6.826090e-01	1.965352e+00	7.950275e-05	-2.435335e-03	0.998117	
D-+ 2.088160e+02	5.853127e-01	1.544622e-01	6.982321e-01	0.000000e+00	7.519663e-05	-2.434603e-03	0.954228	
D-+ 1.376586e+04	6.039814e-01	1.534365e-01	6.474940e-01	3.141593e+00	6.651387e-05	1.998722e-03	0.993783	
D-+ 2.088159e+02	5.853077e-01	1.544642e-01	6.982410e-01	0.000000e+00	7.519601e-05	-2.434549e-03	0.954227	
D-+ 1.826300e+02	5.874305e-01	1.534071e-01	6.970122e-01	3.141593e+00	7.572817e-05	-2.414402e-03	0.961777	
D-+ 2.088160e+02	5.853127e-01	1.544622e-01	6.982321e-01	0.000000e+00	7.519663e-05	-2.434603e-03	0.954228	
D-+ 1.376586e+04	6.039814e-01	1.534365e-01	6.474940e-01	3.141593e+00	6.651387e-05	1.998722e-03	0.993783	
D-+ 2.088159e+02	5.853077e-01	1.544642e-01	6.982410e-01	0.000000e+00	7.519601e-05	-2.434549e-03	0.954227	
D-+ 1.826300e+02	5.874305e-01	1.534071e-01	6.970122e-01	3.141593e+00	7.572817e-05	-2.414402e-03	0.961777	
A-+ 1.769763e+02	5.906288e-01	1.486821e-01	7.853982e-01	-1.650098e+00	7.650087e-05	-2.397136e-03	0.976118	
A-+ 1.769763e+02	5.906288e-01	1.486821e-01	7.853982e-01	4.633088e+00	7.650087e-05	-2.397136e-03	0.976118	
G-- 8.441282e+01	5.894160e-01	1.447897e-01	8.952830e-01	-1.623200e+00	7.628782e-05	-2.422896e-03	0.976203	
T-- 1.066750e+03	5.960924e-01	0.000000e+00	8.813324e-01	-3.486450e-01	7.808528e-05	-2.433202e-03	0.998736	
D-- 2.282774e+02	5.853840e-01	1.543938e-01	7.022973e-01	0.000000e+00	7.517366e-05	-2.432869e-03	0.954308	
D-- 1.379767e+04	6.042954e-01	1.529741e-01	6.556373e-01	3.141593e+00	6.652401e-05	2.015762e-03	0.993231	
D-- 1.722048e+02	5.844602e-01	1.476611e-01	8.988522e-01	0.000000e+00	7.496635e-05	-2.435911e-03	0.959268	
D-- 1.604687e+02	5.851451e-01	1.467109e-01	8.976883e-01	3.141593e+00	7.519986e-05	-2.412493e-03	0.964829	
A-- 1.769763e+02	5.906289e-01	1.486821e-01	7.853982e-01	-1.650097e+00	7.650086e-05	-2.397136e-03	0.976118	
C   -1.070000e+00	1.818182e+00
G++ 2.087679e+01	5.825891e-01	1.497584e-01	6.945273e-01	-3.641996e+00	7.442377e-05	2.545694e-03	1.000080	
G++ 8.013248e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.173329e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.009425e+03	6.008785e-01	0.000000e+00	6.824885e-01	1.709861e-01	7.939736e-05	2.542835e-03	0.998144	
T++ 1.009426e+03	6.008574e-01	0.000000e+00	6.826022e-01	6.495642e-02	7.939632e-05	2.542835e-03	0.998144	
D++ 2.671030e-02	5.857133e-01	1.479141e-01	6.928612e-01	0.000000e+00	7.500070e-05	2.524056e-03	0.999637	
D++ 2.423083e+01	5.824404e-01	1.481013e-01	6.925058e-01	3.141593e+00	7.437175e-05	2.546852e-03	0.993601	
D++ 2.671031e-02	5.857133e-01	1.479142e-01	6.928601e-01	0.000000e+00	7.500074e-05	2.524056e-03	0.999637	
D++ 2.423082e+01	5.824443e-01	1.481022e-01	6.924604e-01	3.141593e+00	7.437066e-05	2.546875e-03	0.993602	
D++ 2.671030e-02	5.857133e-01	1.479141e-01	6.928612e-01	0.000000e+00	7.500070e-05	2.524056e-03	0.999637	
D++ 2.423083e+01	5.824404e-01	1.481013e-01	6.925058e-01	3.141593e+00	7.437175e-05	2.546852e-03	0.993601	
D++ 2.671030e-02	5.857133e-01	1.479141e-01	6.928612e-01	0.000000e+00	7.500071e-05	2.524056e-03	0.999637	
D++ 2.423083e+01	5.824404e-01	1.481013e-01	6.925058e-01	3.141593e+00	7.437175e-05	2.546852e-03	0.993601	
A++ 1.154422e+02	5.851256e-01	1.455178e-01	7.853982e-01	-5.754396e+00	7.492430e-05	2.495880e-03	1.001470	
A++ 1.154422e+02	5.851203e-01	1.455168e-01	7.853982e-01	5.289673e-01	7.492493e-05	2.495882e-03	1.001479	
G+- 3.227918e+01	5.856704e-01	1.412003e-01	8.984724e-01	-5.020922e+00	7.501478e-05	2.530237e-03	0.999031	
G+- 3.227916e+01	5.856751e-01	1.412024e-01	8.984832e-01	1.261548e+00	7.501430e-05	2.530222e-03	0.999024	
T+- 1.045678e+03	5.961865e-01	0.000000e+00	8.816179e-01	5.307103e-01	7.799909e-05	2.539654e-03	0.998756	
T+- 1.045678e+03	5.961865e-01	0.000000e+00	8.816178e-01	2.582323e+00	7.799909e-05	2.539654e-03	0.998756	
D+- 2.078251e+01	5.856900e-01	1.478054e-01	6.964841e-01	0.000000e+00	7.499448e-05	2.522510e-03	0.999543	
D+- 4.507189e+01	5.823996e-01	1.480017e-01	6.961387e-01	3.141593e+00	7.436609e-05	2.545271e-03	0.993468	
D+- 4.806602e+01	5.856260e-01	1.383900e-01	8.965759e-01	0.000000e+00	7.485584e-05	2.520501e-03	0.991258	
D+- 6.502491e+01	5.831431e-01	1.386473e-01	8.966022e-01	3.141593e+00	7.446489e-05	2.545643e-03	0.985546	
D+- 2.078251e+01	5.856900e-01	1.478054e-01	6.964841e-01	0.000000e+00	7.499448e-05	2.522510e-03	0.999543	
D+- 4.507189e+01	5.823996e-01	1.480017e-01	6.961387e-01	3.141593e+00	7.436609e-05	2.545271e-03	0.993468	
D+- 4.806602e+01	5.856260e-01	1.383900e-01	8.965758e-01	0.000000e+00	7.485584e-05	2.520501e-03	0.991258	
D+- 6.502491e+01	5.831431e-01	1.386473e-01	8.966021e-01	3.141593e+00	7.446489e-05	2.545643e-03	0.985546	
A+- 1.154423e+02	5.851077e-01	1.455228e-01	7.853982e-01	-5.755935e+00	7.492775e-05	2.495882e-03	1.001441	
A+- 1.154423e+02	5.851077e-01	1.455228e-01	7.853982e-01	5.272505e-01	7.492775e-05	2.495882e-03	1.001441	
G-+ 7.013210e+01	5.915070e-01	1.515900e-01	6.933323e-01	-1.664620e+00	7.684015e-05	-2.425546e-03	0.975209	
G-+ 7.013213e+01	5.915092e-01	1.515878e-01	6.933694e-01	4.618554e+00	7.684011e-05	-2.425547e-03	0.975209	
T-+ 1.009362e+03	6.006079e-01	0.000000e+00	6.826194e-01	-3.575414e-01	7.944155e-05	-2.435243e-03	0.998142	
T-+ 1.009362e+03	6.006079e-01	0.000000e+00	6.826194e-01	1.961909e+00	7.944155e-05	-2.435243e-03	0.998142	
D-+ 1.992088e+02	5.852925e-01	1.542431e-01	6.979257e-01	0.000000e+00	7.517129e-05	-2.434774e-03	0.955566	
D-+ 1.376379e+04	6.039260e-01	1.533465e-01	6.454416e-01	3.141593e+00	6.650173e-05	1.992741e-03	0.993288	
D-+ 1.992088e+02	5.852745e-01	1.542469e-01	6.979231e-01	0.000000e+00	7.516954e-05	-2.434765e-03	0.955557	
D-+ 1.734104e+02	5.873307e-01	1.531937e-01	6.967046e-01	3.141593e+00	7.569652e-05	-2.414757e-03	0.962863	
D-+ 1.992088e+02	5.852925e-01	1.542431e-01	6.979257e-01	0.000000e+00	7.517129e-05	-2.434774e-03	0.955566	
D-+ 1.376379e+04	6.039260e-01	1.533465e-01	6.454416e-01	3.141593e+00	6.650173e-05	1.992741e-03	0.993288	
D-+ 1.992088e+02	5.852745e-01	1.542469e-01	6.979231e-01	0.000000e+00	7.516954e-05	-2.434765e-03	0.955557	
D-+ 1.734104e+02	5.873307e-01	1.531937e-01	6.967046e-01	3.141593e+00	7.569652e-05	-2.414757e-03	0.962863	
A-+ 1.725848e+02	5.903652e-01	1.484883e-01	7.853982e-01	-1.651409e+00	7.641394e-05	-2.397306e-03	0.977239	
A-+ 1.725848e+02	5.903652e-01	1.484883e-01	7.853982e-01	4.631777e+00	7.641394e-05	-2.397306e-03	0.977239	
G-- 8.043526e+01	5.892070e-01	1.445806e-01	8.952132e-01	-1.623534e+00	7.621633e-05	-2.423102e-03	0.977335	
T-- 1.045654e+03	5.959631e-01	0.000000e+00	8.814176e-01	-3.487167e-01	7.804554e-05	-2.433137e-03	0.998752	
D-- 2.187456e+02	5.852868e-01	1.541634e-01	7.019725e-01	0.000000e+00	7.515390e-05	-2.433013e-03	0.955669	
D-- 1.379592e+04	6.042608e-01	1.528720e-01	6.537659e-01	3.141593e+00	6.651092e-05	2.010711e-03	0.992717	
D-- 1.650840e+02	5.844667e-01	1.474112e-01	8.986793e-01	0.000000e+00	7.495153e-05	-2.435989e-03	0.960569	
D-- 1.535910e+02	5.851027e-01	1.464624e-01	8.975293e-01	3.141593e+00	7.518215e-05	-2.412695e-03	0.965947	
A-- 1.725848e+02	5.903652e-01	1.484883e-01	7.853982e-01	-1.651408e+00	7.641394e-05	-2.397306e-03	0.977239	
C   -1.070000e+00	5.454545e+00
G++ 2.023309e+01	5.825813e-01	1.499521e-01	6.948113e-01	-3.774099e+00	7.441490e-05	2.544796e-03	1.001015	
G++ 5.339059e-13	5.857000e-01	1.480241e-01	6.930000e-01	9.519973e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 9.890804e+02	6.006826e-01	0.000000e+00	6.825034e-01	1.771881e-01	7.933759e-05	2.542660e-03	0.998169	
