-1 -75.427136	1.754950e-01	1.725730e-01	1.399233e-01	5.858122e-01	1.483780e-01	7.262167e-01	-1.316452e+00	7.502004e-05	2.520726e-03	1.000333	
-1 -74.422111	2.037768e-01	2.002396e-01	1.621839e-01	5.858200e-01	1.484331e-01	7.262361e-01	-1.298911e+00	7.502150e-05	2.520504e-03	1.000362	
-1 -73.417085	2.346988e-01	2.304561e-01	1.864283e-01	5.858278e-01	1.484918e-01	7.262562e-01	-1.281370e+00	7.502297e-05	2.520283e-03	1.000391	
-1 -72.412060	2.683807e-01	2.633335e-01	2.127278e-01	5.858355e-01	1.485544e-01	7.262769e-01	-1.263829e+00	7.502442e-05	2.520063e-03	1.000422	
-1 -71.407035	3.049458e-01	2.989862e-01	2.411550e-01	5.858431e-01	1.486206e-01	7.262982e-01	-1.246288e+00	7.502586e-05	2.519844e-03	1.000453	
-1 -70.402010	3.445211e-01	3.375321e-01	2.717833e-01	5.858507e-01	1.486905e-01	7.263201e-01	-1.228747e+00	7.502728e-05	2.519626e-03	1.000485	
-1 -69.396985	3.872373e-01	3.790923e-01	3.046870e-01	5.858581e-01	1.487640e-01	7.263427e-01	-1.211206e+00	7.502868e-05	2.519409e-03	1.000518	
-1 -68.391960	4.332282e-01	4.237910e-01	3.399413e-01	5.858654e-01	1.488413e-01	7.263660e-01	-1.193665e+00	7.503005e-05	2.519193e-03	1.000551	
-1 -67.386935	4.826311e-01	4.717552e-01	3.776219e-01	5.858726e-01	1.489222e-01	7.263899e-01	-1.176124e+00	7.503140e-05	2.518978e-03	1.000585	
-1 -66.381910	5.355861e-01	5.231146e-01	4.178050e-01	5.858796e-01	1.490068e-01	7.264145e-01	-1.158583e+00	7.503271e-05	2.518764e-03	1.000620	
-1 -65.376884	5.922363e-01	5.780018e-01	4.605673e-01	5.858865e-01	1.490950e-01	7.264397e-01	-1.141042e+00	7.503399e-05	2.518551e-03	1.000656	
-1 -64.371859	6.527273e-01	6.365514e-01	5.059855e-01	5.858932e-01	1.491868e-01	7.264657e-01	-1.123501e+00	7.503523e-05	2.518340e-03	1.000692	
-1 -63.366834	7.172074e-01	6.989007e-01	5.541366e-01	5.858997e-01	1.492823e-01	7.264923e-01	-1.105960e+00	7.503642e-05	2.518130e-03	1.000729	
-1 -62.361809	7.858269e-01	7.651886e-01	6.050977e-01	5.859060e-01	1.493813e-01	7.265197e-01	-1.088419e+00	7.503756e-05	2.517922e-03	1.000767	
-1 -61.356784	8.587385e-01	8.355564e-01	6.589453e-01	5.859121e-01	1.494839e-01	7.265477e-01	-1.070878e+00	7.503865e-05	2.517715e-03	1.000805	
-1 -60.351759	9.360964e-01	9.101467e-01	7.157560e-01	5.859179e-01	1.495901e-01	7.265765e-01	-1.053337e+00	7.503968e-05	2.517509e-03	1.000845	
-1 -59.346734	1.018057e+00	9.891037e-01	7.756070e-01	5.859236e-01	1.496965e-01	7.266132e-01	-1.035796e+00	7.504069e-05	2.517305e-03	1.000885	
-1 -58.341709	1.104777e+00	1.072573e+00	8.385714e-01	5.859289e-01	1.498096e-01	7.266436e-01	-1.018255e+00	7.504159e-05	2.517102e-03	1.000926	
-1 -57.336683	1.196416e+00	1.160702e+00	9.047252e-01	5.859339e-01	1.499263e-01	7.266748e-01	-1.000714e+00	7.504243e-05	2.516901e-03	1.000967	
-1 -56.331658	1.293134e+00	1.253637e+00	9.741420e-01	5.859386e-01	1.500465e-01	7.267067e-01	-9.831729e-01	7.504319e-05	2.516702e-03	1.001009	
-1 -55.326633	1.395091e+00	1.351527e+00	1.046895e+00	5.859430e-01	1.501701e-01	7.267394e-01	-9.656319e-01	7.504387e-05	2.516505e-03	1.001052	
-1 -54.321608	1.502448e+00	1.454522e+00	1.123055e+00	5.859471e-01	1.502972e-01	7.267728e-01	-9.480909e-01	7.504447e-05	2.516309e-03	1.001096	
-1 -53.316583	1.615366e+00	1.562769e+00	1.202693e+00	5.859508e-01	1.504276e-01	7.268070e-01	-9.305499e-01	7.504498e-05	2.516115e-03	1.001140	
-1 -52.311558	1.734008e+00	1.676420e+00	1.285879e+00	5.859542e-01	1.505615e-01	7.268420e-01	-9.130089e-01	7.504540e-05	2.515923e-03	1.001185	
-1 -51.306533	1.858534e+00	1.795621e+00	1.372678e+00	5.859572e-01	1.506988e-01	7.268778e-01	-8.954679e-01	7.504573e-05	2.515733e-03	1.001231	
-1 -50.301508	1.989106e+00	1.920523e+00	1.463157e+00	5.859598e-01	1.508394e-01	7.269144e-01	-8.779269e-01	7.504596e-05	2.515545e-03	1.001277	
-1 -49.296482	2.125884e+00	2.051274e+00	1.557380e+00	5.859621e-01	1.509833e-01	7.269517e-01	-8.603859e-01	7.504608e-05	2.515359e-03	1.001324	
-1 -48.291457	2.269027e+00	2.188021e+00	1.655408e+00	5.859639e-01	1.511305e-01	7.269899e-01	-8.428449e-01	7.504610e-05	2.515175e-03	1.001372	
-1 -47.286432	2.418694e+00	2.330910e+00	1.757300e+00	5.859652e-01	1.512810e-01	7.270289e-01	-8.253039e-01	7.504601e-05	2.514993e-03	1.001420	
-1 -46.281407	2.575042e+00	2.480087e+00	1.863114e+00	5.859661e-01	1.514347e-01	7.270687e-01	-8.077629e-01	7.504580e-05	2.514813e-03	1.001470	
-1 -45.276382	2.738226e+00	2.635695e+00	1.972904e+00	5.859695e-01	1.515980e-01	7.271079e-01	-7.902219e-01	7.504534e-05	2.514625e-03	1.001518	
-1 -44.271357	2.908399e+00	2.797876e+00	2.086724e+00	5.859695e-01	1.517582e-01	7.271493e-01	-7.726809e-01	7.504489e-05	2.514449e-03	1.001568	
-1 -43.266332	3.085713e+00	2.966770e+00	2.204621e+00	5.859691e-01	1.519214e-01	7.271915e-01	-7.551399e-01	7.504432e-05	2.514276e-03	1.001619	
-1 -42.261307	3.270316e+00	3.142514e+00	2.326643e+00	5.859682e-01	1.520878e-01	7.272346e-01	-7.375989e-01	7.504361e-05	2.514106e-03	1.001671	
-1 -41.256281	3.462356e+00	3.325245e+00	2.452834e+00	5.859667e-01	1.522572e-01	7.272785e-01	-7.200579e-01	7.504278e-05	2.513938e-03	1.001724	
-1 -40.251256	3.661974e+00	3.515093e+00	2.583233e+00	5.859647e-01	1.524297e-01	7.273232e-01	-7.025170e-01	7.504181e-05	2.513772e-03	1.001778	
-1 -39.246231	3.869311e+00	3.712189e+00	2.717878e+00	5.859622e-01	1.526051e-01	7.273688e-01	-6.849760e-01	7.504070e-05	2.513609e-03	1.001832	
-1 -38.241206	4.084504e+00	3.916660e+00	2.856802e+00	5.859592e-01	1.527835e-01	7.274152e-01	-6.674350e-01	7.503944e-05	2.513448e-03	1.001887	
-1 -37.236181	4.307685e+00	4.128628e+00	3.000036e+00	5.859556e-01	1.529647e-01	7.274624e-01	-6.498940e-01	7.503805e-05	2.513290e-03	1.001942	
-1 -36.231156	4.538983e+00	4.348212e+00	3.147606e+00	5.859514e-01	1.531489e-01	7.275105e-01	-6.323530e-01	7.503650e-05	2.513135e-03	1.001998	
-1 -35.226131	4.778523e+00	4.575528e+00	3.299536e+00	5.859466e-01	1.533358e-01	7.275594e-01	-6.148120e-01	7.503481e-05	2.512982e-03	1.002055	
-1 -34.221106	5.026425e+00	4.810686e+00	3.455843e+00	5.859413e-01	1.535255e-01	7.276092e-01	-5.972710e-01	7.503296e-05	2.512832e-03	1.002113	
-1 -33.216080	5.282803e+00	5.053794e+00	3.616544e+00	5.859354e-01	1.537180e-01	7.276598e-01	-5.797300e-01	7.503096e-05	2.512685e-03	1.002171	
-1 -32.211055	5.547768e+00	5.304953e+00	3.781649e+00	5.859289e-01	1.539131e-01	7.277113e-01	-5.621890e-01	7.502880e-05	2.512541e-03	1.002230	
-1 -31.206030	5.821425e+00	5.564261e+00	3.951166e+00	5.859218e-01	1.541108e-01	7.277636e-01	-5.446480e-01	7.502648e-05	2.512400e-03	1.002290	
-1 -30.201005	6.103873e+00	5.831809e+00	4.125095e+00	5.859140e-01	1.543112e-01	7.278167e-01	-5.271070e-01	7.502400e-05	2.512262e-03	1.002350	
-1 -29.195980	6.395205e+00	6.107684e+00	4.303436e+00	5.859057e-01	1.545140e-01	7.278706e-01	-5.095660e-01	7.502135e-05	2.512126e-03	1.002411	
-1 -28.190955	6.695508e+00	6.391966e+00	4.486182e+00	5.858967e-01	1.547194e-01	7.279254e-01	-4.920250e-01	7.501855e-05	2.511994e-03	1.002472	
-1 -27.185930	7.004863e+00	6.684731e+00	4.673323e+00	5.858871e-01	1.549271e-01	7.279810e-01	-4.744840e-01	7.501557e-05	2.511865e-03	1.002535	
-1 -26.180905	7.323345e+00	6.986046e+00	4.864842e+00	5.858769e-01	1.551373e-01	7.280374e-01	-4.569430e-01	7.501243e-05	2.511739e-03	1.002598	
-1 -25.175879	7.651021e+00	7.295975e+00	5.060720e+00	5.858660e-01	1.553497e-01	7.280946e-01	-4.394020e-01	7.500912e-05	2.511616e-03	1.002661	
-1 -24.170854	7.987950e+00	7.614573e+00	5.260932e+00	5.858545e-01	1.555644e-01	7.281526e-01	-4.218610e-01	7.500564e-05	2.511497e-03	1.002725	
-1 -23.165829	8.334186e+00	7.941889e+00	5.465448e+00	5.858423e-01	1.557814e-01	7.282114e-01	-4.043200e-01	7.500199e-05	2.511381e-03	1.002790	
-1 -22.160804	8.689774e+00	8.277964e+00	5.674233e+00	5.858295e-01	1.560004e-01	7.282709e-01	-3.867790e-01	7.499817e-05	2.511268e-03	1.002856	
-1 -21.155779	9.054751e+00	8.622834e+00	5.887248e+00	5.858161e-01	1.562216e-01	7.283312e-01	-3.692380e-01	7.499418e-05	2.511158e-03	1.002922	
-1 -20.150754	9.429147e+00	8.976524e+00	6.104448e+00	5.858020e-01	1.564447e-01	7.283923e-01	-3.516970e-01	7.499002e-05	2.511052e-03	1.002988	
-1 -19.145729	9.812982e+00	9.339054e+00	6.325784e+00	5.857873e-01	1.566699e-01	7.284541e-01	-3.341560e-01	7.498569e-05	2.510950e-03	1.003056	
-1 -18.140704	1.020627e+01	9.710435e+00	6.551202e+00	5.857719e-01	1.568969e-01	7.285167e-01	-3.166150e-01	7.498119e-05	2.510851e-03	1.003124	
-1 -17.135678	1.060901e+01	1.009067e+01	6.780644e+00	5.857531e-01	1.571244e-01	7.285829e-01	-2.990740e-01	7.497584e-05	2.510739e-03	1.003194	
-1 -16.130653	1.102120e+01	1.047975e+01	7.014039e+00	5.857393e-01	1.573563e-01	7.286439e-01	-2.815330e-01	7.497168e-05	2.510664e-03	1.003261	
-1 -15.125628	1.144283e+01	1.087767e+01	7.251325e+00	5.857193e-01	1.575870e-01	7.287110e-01	-2.639920e-01	7.496600e-05	2.510561e-03	1.003333	
-1 -14.120603	1.187387e+01	1.128440e+01	7.492421e+00	5.857041e-01	1.578226e-01	7.287738e-01	-2.464510e-01	7.496150e-05	2.510491e-03	1.003401	
-1 -13.115578	1.231429e+01	1.169991e+01	7.737253e+00	5.856828e-01	1.580555e-01	7.288434e-01	-2.289100e-01	7.495537e-05	2.510394e-03	1.003473	
-1 -12.110553	1.276404e+01	1.212416e+01	7.985732e+00	5.856637e-01	1.582923e-01	7.289097e-01	-2.113690e-01	7.494988e-05	2.510318e-03	1.003544	
-1 -11.105528	1.322308e+01	1.255710e+01	8.237770e+00	5.856441e-01	1.585305e-01	7.289768e-01	-1.938280e-01	7.494422e-05	2.510246e-03	1.003616	
-1 -10.100503	1.369133e+01	1.299867e+01	8.493271e+00	5.856238e-01	1.587700e-01	7.290444e-01	-1.762870e-01	7.493841e-05	2.510177e-03	1.003688	
-1 -9.095477	1.416873e+01	1.344880e+01	8.752136e+00	5.856030e-01	1.590107e-01	7.291127e-01	-1.587460e-01	7.493243e-05	2.510113e-03	1.003760	
-1 -8.090452	1.465519e+01	1.390741e+01	9.014261e+00	5.855815e-01	1.592527e-01	7.291816e-01	-1.412050e-01	7.492631e-05	2.510052e-03	1.003833	
-1 -7.085427	1.515062e+01	1.437441e+01	9.279535e+00	5.855595e-01	1.594957e-01	7.292510e-01	-1.236640e-01	7.492003e-05	2.509995e-03	1.003907	
-1 -6.080402	1.565492e+01	1.484971e+01	9.547846e+00	5.855370e-01	1.597397e-01	7.293211e-01	-1.061230e-01	7.491360e-05	2.509942e-03	1.003980	
-1 -5.075377	1.616795e+01	1.533319e+01	9.819072e+00	5.855139e-01	1.599846e-01	7.293917e-01	-8.858204e-02	7.490703e-05	2.509893e-03	1.004055	
-1 -4.070352	1.668961e+01	1.582473e+01	1.009309e+01	5.854899e-01	1.602290e-01	7.294638e-01	-7.104104e-02	7.490036e-05	2.509850e-03	1.004129	
-1 -3.065327	1.721976e+01	1.632422e+01	1.036979e+01	5.854659e-01	1.604625e-01	7.295633e-01	-5.350004e-02	7.489427e-05	2.509827e-03	1.004209	
-1 -2.060302	1.775824e+01	1.683149e+01	1.064901e+01	5.854414e-01	1.607105e-01	7.296344e-01	-3.595904e-02	7.488728e-05	2.509790e-03	1.004284	
-1 -1.055276	1.830489e+01	1.734642e+01	1.093062e+01	5.854163e-01	1.609591e-01	7.297059e-01	-1.841805e-02	7.488015e-05	2.509757e-03	1.004360	
-1 -0.050251	1.885955e+01	1.786882e+01	1.121449e+01	5.853908e-01	1.612084e-01	7.297777e-01	-8.770499e-04	7.487290e-05	2.509728e-03	1.004436	
-1 0.954774	1.942202e+01	1.839854e+01	1.150046e+01	5.853649e-01	1.614581e-01	7.298497e-01	1.666395e-02	7.486553e-05	2.509704e-03	1.004513	
-1 1.959799	1.999213e+01	1.893540e+01	1.178839e+01	5.853385e-01	1.617083e-01	7.299220e-01	3.420495e-02	7.485805e-05	2.509684e-03	1.004589	
-1 2.964824	2.056967e+01	1.947919e+01	1.207813e+01	5.853118e-01	1.619588e-01	7.299945e-01	5.174594e-02	7.485045e-05	2.509668e-03	1.004666	
-1 3.969849	2.115441e+01	2.002971e+01	1.236951e+01	5.852846e-01	1.622095e-01	7.300671e-01	6.928694e-02	7.484275e-05	2.509656e-03	1.004744	
-1 4.974874	2.174614e+01	2.058676e+01	1.266238e+01	5.852570e-01	1.624603e-01	7.301399e-01	8.682794e-02	7.483495e-05	2.509649e-03	1.004821	
-1 5.979899	2.234461e+01	2.115010e+01	1.295658e+01	5.852291e-01	1.627113e-01	7.302128e-01	1.043689e-01	7.482705e-05	2.509647e-03	1.004899	
-1 6.984925	2.294958e+01	2.171951e+01	1.325193e+01	5.852009e-01	1.629619e-01	7.302863e-01	1.219099e-01	7.481907e-05	2.509648e-03	1.004976	
-1 7.989950	2.356078e+01	2.229473e+01	1.354828e+01	5.851715e-01	1.632107e-01	7.303626e-01	1.394509e-01	7.480972e-05	2.509626e-03	1.005042	
-1 8.994975	2.417796e+01	2.287551e+01	1.384542e+01	5.851457e-01	1.635001e-01	7.303575e-01	1.569919e-01	7.480282e-05	2.509669e-03	1.005129	
1 10.000000	2.480081e+01	2.346159e+01	1.414321e+01	5.851166e-01	1.637502e-01	7.304310e-01	1.745329e-01	7.479461e-05	2.509684e-03	1.005207	
0 270.000007	2.480081e+01	2.346159e+01	2.872206e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:47 2017
##### FINIS #####
