D-- 2.186316e+01	5.856168e-01	1.485123e-01	8.642694e-01	0.000000e+00	7.502675e-05	-2.422537e-03	0.995752	
D-- 2.048851e+01	5.858308e-01	1.484299e-01	8.634958e-01	3.141593e+00	7.503832e-05	-2.412606e-03	0.996467	
D-- 2.186316e+01	5.856166e-01	1.485122e-01	8.642777e-01	0.000000e+00	7.502676e-05	-2.422536e-03	0.995752	
D-- 2.048851e+01	5.858295e-01	1.484292e-01	8.635672e-01	3.141593e+00	7.503832e-05	-2.412598e-03	0.996467	
A-- 1.355483e+01	5.864258e-01	1.484792e-01	7.853982e-01	-1.628624e+00	7.520651e-05	-2.412112e-03	0.997036	
C   -1.070000e+00	-6.727273e+01
G++ 8.919831e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.902043e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.542876e+01	5.872052e-01	0.000000e+00	7.145252e-01	-5.595034e-01	7.541677e-05	2.527882e-03	0.999834	
T++ 9.542876e+01	5.872052e-01	0.000000e+00	7.145252e-01	1.500328e+00	7.541677e-05	2.527882e-03	0.999834	
D++ 1.827581e+00	5.856433e-01	1.483319e-01	7.323016e-01	0.000000e+00	7.500120e-05	2.520166e-03	1.000855	
D++ 1.515253e+00	5.856715e-01	1.483211e-01	7.324226e-01	3.141593e+00	7.498478e-05	2.530900e-03	1.000593	
D++ 1.827581e+00	5.856433e-01	1.483319e-01	7.323016e-01	0.000000e+00	7.500120e-05	2.520166e-03	1.000855	
D++ 1.515253e+00	5.856715e-01	1.483211e-01	7.324226e-01	3.141593e+00	7.498478e-05	2.530900e-03	1.000593	
D++ 1.827581e+00	5.856433e-01	1.483319e-01	7.323016e-01	0.000000e+00	7.500120e-05	2.520166e-03	1.000855	
D++ 1.515253e+00	5.856715e-01	1.483211e-01	7.324226e-01	3.141593e+00	7.498478e-05	2.530900e-03	1.000593	
D++ 1.827581e+00	5.856433e-01	1.483319e-01	7.323016e-01	0.000000e+00	7.500120e-05	2.520166e-03	1.000855	
D++ 1.515253e+00	5.856715e-01	1.483211e-01	7.324226e-01	3.141593e+00	7.498478e-05	2.530900e-03	1.000593	
A++ 1.779180e+00	5.856094e-01	1.478447e-01	7.853982e-01	-8.410096e-01	7.499594e-05	2.516052e-03	0.999945	
A++ 1.779180e+00	5.856094e-01	1.478447e-01	7.853982e-01	5.442176e+00	7.499594e-05	2.516052e-03	0.999945	
G+- 1.434686e+00	5.856421e-01	1.477523e-01	8.542310e-01	3.192244e+00	7.497709e-05	2.529157e-03	0.999917	
T+- 9.773251e+01	5.868979e-01	0.000000e+00	8.440243e-01	5.698830e+00	7.533596e-05	2.526077e-03	0.999867	
D+- 1.715423e+00	5.856224e-01	1.477692e-01	8.564150e-01	0.000000e+00	7.498871e-05	2.518408e-03	1.000284	
D+- 1.437258e+00	5.856447e-01	1.477681e-01	8.545940e-01	3.141593e+00	7.497733e-05	2.529264e-03	0.999962	
D+- 1.715422e+00	5.856225e-01	1.477694e-01	8.564076e-01	0.000000e+00	7.498869e-05	2.518412e-03	1.000284	
D+- 1.437258e+00	5.856447e-01	1.477680e-01	8.545976e-01	3.141593e+00	7.497733e-05	2.529264e-03	0.999962	
A+- 1.879614e+00	5.855940e-01	1.478939e-01	7.853982e-01	3.786165e+00	7.498062e-05	2.523769e-03	0.999814	
G-+ 1.297653e+01	5.864688e-01	1.486005e-01	7.330593e-01	-1.643055e+00	7.523591e-05	-2.417456e-03	0.997030	
T-+ 9.542807e+01	5.871424e-01	0.000000e+00	7.145448e-01	-7.829578e-01	7.542775e-05	-2.423634e-03	0.999833	
D-+ 2.552876e+01	5.857096e-01	1.488110e-01	7.421353e-01	0.000000e+00	7.504830e-05	-2.421341e-03	0.995726	
D-+ 2.345002e+01	5.859954e-01	1.487327e-01	7.385514e-01	3.141593e+00	7.507491e-05	-2.412286e-03	0.996529	
D-+ 2.552876e+01	5.857095e-01	1.488111e-01	7.421317e-01	0.000000e+00	7.504831e-05	-2.421340e-03	0.995726	
D-+ 2.345002e+01	5.859949e-01	1.487321e-01	7.385568e-01	3.141593e+00	7.507496e-05	-2.412308e-03	0.996531	
A-+ 1.329521e+01	5.864153e-01	1.484736e-01	7.853982e-01	-1.630569e+00	7.520392e-05	-2.412419e-03	0.997069	
G-- 1.149258e+01	5.862736e-01	1.482753e-01	8.581976e-01	-1.624867e+00	7.518127e-05	-2.416964e-03	0.997093	
G-- 1.149258e+01	5.862729e-01	1.482749e-01	8.582284e-01	4.658316e+00	7.518127e-05	-2.416960e-03	0.997093	
T-- 9.773287e+01	5.868656e-01	0.000000e+00	8.440142e-01	-3.490030e-01	7.534162e-05	-2.421855e-03	0.999866	
T-- 9.773287e+01	5.868656e-01	0.000000e+00	8.440142e-01	2.032894e+00	7.534162e-05	-2.421855e-03	0.999866	
D-- 2.152641e+01	5.856140e-01	1.485057e-01	8.641874e-01	0.000000e+00	7.502596e-05	-2.422827e-03	0.995791	
D-- 2.012987e+01	5.858277e-01	1.484234e-01	8.634050e-01	3.141593e+00	7.503812e-05	-2.412894e-03	0.996496	
D-- 2.152641e+01	5.856138e-01	1.485056e-01	8.641969e-01	0.000000e+00	7.502597e-05	-2.422825e-03	0.995791	
D-- 2.012987e+01	5.858264e-01	1.484226e-01	8.634774e-01	3.141593e+00	7.503812e-05	-2.412885e-03	0.996495	
D-- 2.152641e+01	5.856140e-01	1.485057e-01	8.641874e-01	0.000000e+00	7.502596e-05	-2.422827e-03	0.995791	
D-- 2.012987e+01	5.858277e-01	1.484234e-01	8.634050e-01	3.141593e+00	7.503812e-05	-2.412894e-03	0.996496	
D-- 2.152641e+01	5.856138e-01	1.485056e-01	8.641969e-01	0.000000e+00	7.502597e-05	-2.422826e-03	0.995791	
D-- 2.012987e+01	5.858264e-01	1.484226e-01	8.634774e-01	3.141593e+00	7.503812e-05	-2.412885e-03	0.996495	
A-- 1.329521e+01	5.864153e-01	1.484736e-01	7.853982e-01	-1.630569e+00	7.520392e-05	-2.412419e-03	0.997069	
A-- 1.329521e+01	5.864153e-01	1.484736e-01	7.853982e-01	4.652616e+00	7.520392e-05	-2.412419e-03	0.997069	
C   -1.070000e+00	-6.363636e+01
G++ -3.190706e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.107792e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.473303e+01	5.871963e-01	0.000000e+00	7.145736e-01	-5.292600e-01	7.541349e-05	2.528079e-03	0.999835	
T++ 9.473303e+01	5.871963e-01	0.000000e+00	7.145736e-01	1.597017e+00	7.541349e-05	2.528079e-03	0.999835	
D++ 1.696766e+00	5.856469e-01	1.483229e-01	7.321069e-01	0.000000e+00	7.500131e-05	2.520472e-03	1.000825	
D++ 1.483166e+00	5.856669e-01	1.483125e-01	7.322628e-01	3.141593e+00	7.498302e-05	2.531171e-03	1.000558	
D++ 1.696766e+00	5.856469e-01	1.483229e-01	7.321069e-01	0.000000e+00	7.500131e-05	2.520472e-03	1.000825	
D++ 1.483166e+00	5.856669e-01	1.483125e-01	7.322628e-01	3.141593e+00	7.498302e-05	2.531171e-03	1.000558	
D++ 1.696766e+00	5.856469e-01	1.483229e-01	7.321069e-01	0.000000e+00	7.500131e-05	2.520472e-03	1.000825	
D++ 1.483166e+00	5.856669e-01	1.483125e-01	7.322628e-01	3.141593e+00	7.498302e-05	2.531171e-03	1.000558	
D++ 1.696766e+00	5.856469e-01	1.483229e-01	7.321069e-01	0.000000e+00	7.500131e-05	2.520472e-03	1.000825	
D++ 1.483166e+00	5.856669e-01	1.483125e-01	7.322628e-01	3.141593e+00	7.498302e-05	2.531171e-03	1.000558	
A++ 1.772921e+00	5.856118e-01	1.478499e-01	7.853982e-01	-7.783780e-01	7.499661e-05	2.516114e-03	0.999957	
A++ 1.772921e+00	5.856118e-01	1.478499e-01	7.853982e-01	5.504807e+00	7.499661e-05	2.516114e-03	0.999957	
G+- 1.549466e+00	5.856311e-01	1.476606e-01	8.538515e-01	-3.186834e-01	7.498880e-05	2.518567e-03	0.999978	
G+- 1.460711e+00	5.856397e-01	1.477567e-01	8.543874e-01	3.148384e+00	7.497587e-05	2.529506e-03	0.999921	
T+- 9.702015e+01	5.868913e-01	0.000000e+00	8.440239e-01	-6.844957e-02	7.533331e-05	2.526295e-03	0.999868	
T+- 9.702016e+01	5.868913e-01	0.000000e+00	8.440654e-01	5.620531e+00	7.533328e-05	2.526291e-03	0.999868	
D+- 1.654954e+00	5.856255e-01	1.477602e-01	8.561914e-01	0.000000e+00	7.498896e-05	2.518660e-03	1.000251	
D+- 1.460756e+00	5.856407e-01	1.477596e-01	8.544165e-01	3.141593e+00	7.497592e-05	2.529501e-03	0.999927	
D+- 1.654954e+00	5.856255e-01	1.477602e-01	8.561897e-01	0.000000e+00	7.498896e-05	2.518661e-03	1.000251	
D+- 1.460756e+00	5.856407e-01	1.477596e-01	8.544151e-01	3.141593e+00	7.497592e-05	2.529502e-03	0.999927	
D+- 1.654954e+00	5.856255e-01	1.477602e-01	8.561914e-01	0.000000e+00	7.498896e-05	2.518660e-03	1.000251	
D+- 1.460756e+00	5.856407e-01	1.477596e-01	8.544165e-01	3.141593e+00	7.497592e-05	2.529501e-03	0.999927	
D+- 1.654954e+00	5.856256e-01	1.477604e-01	8.561839e-01	0.000000e+00	7.498894e-05	2.518664e-03	1.000251	
D+- 1.460756e+00	5.856408e-01	1.477595e-01	8.544202e-01	3.141593e+00	7.497591e-05	2.529501e-03	0.999927	
A+- 1.772921e+00	5.856119e-01	1.478499e-01	7.853982e-01	-7.783680e-01	7.499661e-05	2.516114e-03	0.999957	
A+- 1.922933e+00	5.855910e-01	1.478974e-01	7.853982e-01	3.740031e+00	7.497920e-05	2.524216e-03	0.999808	
G-+ 1.267964e+01	5.864564e-01	1.485943e-01	7.329834e-01	-1.645080e+00	7.523276e-05	-2.417760e-03	0.997066	
T-+ 9.473233e+01	5.871305e-01	0.000000e+00	7.145876e-01	-7.839232e-01	7.542502e-05	-2.423831e-03	0.999835	
D-+ 2.511571e+01	5.857051e-01	1.488041e-01	7.419779e-01	0.000000e+00	7.504710e-05	-2.421654e-03	0.995768	
D-+ 2.301523e+01	5.859902e-01	1.487259e-01	7.384028e-01	3.141593e+00	7.507432e-05	-2.412603e-03	0.996558	
D-+ 2.511571e+01	5.857050e-01	1.488042e-01	7.419743e-01	0.000000e+00	7.504711e-05	-2.421654e-03	0.995768	
D-+ 2.301523e+01	5.859897e-01	1.487252e-01	7.384083e-01	3.141593e+00	7.507438e-05	-2.412625e-03	0.996560	
A-+ 1.300910e+01	5.864038e-01	1.484669e-01	7.853982e-01	-1.632481e+00	7.520099e-05	-2.412723e-03	0.997106	
G-- 1.121866e+01	5.862636e-01	1.482684e-01	8.581392e-01	-1.626787e+00	7.517870e-05	-2.417253e-03	0.997131	
G-- 1.121867e+01	5.862630e-01	1.482680e-01	8.581697e-01	4.656396e+00	7.517870e-05	-2.417249e-03	0.997131	
T-- 9.702052e+01	5.868557e-01	0.000000e+00	8.440550e-01	-3.494154e-01	7.533952e-05	-2.422069e-03	0.999867	
T-- 9.702052e+01	5.868557e-01	0.000000e+00	8.440550e-01	2.029466e+00	7.533952e-05	-2.422069e-03	0.999867	
D-- 2.115246e+01	5.856112e-01	1.484981e-01	8.640895e-01	0.000000e+00	7.502513e-05	-2.423110e-03	0.995835	
D-- 1.973688e+01	5.858243e-01	1.484157e-01	8.632993e-01	3.141593e+00	7.503784e-05	-2.413178e-03	0.996528	
D-- 2.115246e+01	5.856110e-01	1.484979e-01	8.641005e-01	0.000000e+00	7.502514e-05	-2.423109e-03	0.995835	
D-- 1.973688e+01	5.858231e-01	1.484149e-01	8.633729e-01	3.141593e+00	7.503784e-05	-2.413169e-03	0.996528	
D-- 2.115246e+01	5.856112e-01	1.484981e-01	8.640895e-01	0.000000e+00	7.502513e-05	-2.423110e-03	0.995835	
D-- 1.973688e+01	5.858243e-01	1.484157e-01	8.632993e-01	3.141593e+00	7.503784e-05	-2.413178e-03	0.996528	
D-- 2.115246e+01	5.856110e-01	1.484979e-01	8.641004e-01	0.000000e+00	7.502514e-05	-2.423109e-03	0.995835	
D-- 1.973688e+01	5.858231e-01	1.484149e-01	8.633729e-01	3.141593e+00	7.503784e-05	-2.413169e-03	0.996528	
A-- 1.300910e+01	5.864038e-01	1.484669e-01	7.853982e-01	-1.632481e+00	7.520099e-05	-2.412723e-03	0.997106	
A-- 1.300910e+01	5.864038e-01	1.484669e-01	7.853982e-01	4.650704e+00	7.520099e-05	-2.412723e-03	0.997106	
C   -1.070000e+00	-6.000000e+01
G++ -3.285520e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.237949e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.395074e+01	5.871867e-01	0.000000e+00	7.146235e-01	-4.990166e-01	7.541000e-05	2.528267e-03	0.999836	
T++ 9.395074e+01	5.871867e-01	0.000000e+00	7.146235e-01	1.693707e+00	7.541000e-05	2.528267e-03	0.999836	
D++ 1.561368e+00	5.856506e-01	1.483127e-01	7.318874e-01	0.000000e+00	7.500141e-05	2.520772e-03	1.000791	
D++ 1.447331e+00	5.856621e-01	1.483028e-01	7.320787e-01	3.141593e+00	7.498123e-05	2.531432e-03	1.000521	
D++ 1.561368e+00	5.856506e-01	1.483127e-01	7.318874e-01	0.000000e+00	7.500141e-05	2.520772e-03	1.000791	
D++ 1.447331e+00	5.856621e-01	1.483028e-01	7.320787e-01	3.141593e+00	7.498123e-05	2.531432e-03	1.000521	
D++ 1.561368e+00	5.856506e-01	1.483127e-01	7.318874e-01	0.000000e+00	7.500141e-05	2.520772e-03	1.000791	
D++ 1.447331e+00	5.856621e-01	1.483028e-01	7.320787e-01	3.141593e+00	7.498123e-05	2.531432e-03	1.000521	
D++ 1.561368e+00	5.856506e-01	1.483127e-01	7.318874e-01	0.000000e+00	7.500141e-05	2.520772e-03	1.000791	
D++ 1.447331e+00	5.856621e-01	1.483028e-01	7.320787e-01	3.141593e+00	7.498123e-05	2.531432e-03	1.000521	
A++ 1.767120e+00	5.856140e-01	1.478547e-01	7.853982e-01	-7.162024e-01	7.499718e-05	2.516183e-03	0.999968	
A++ 1.767120e+00	5.856140e-01	1.478547e-01	7.853982e-01	5.566983e+00	7.499718e-05	2.516183e-03	0.999968	
G+- 1.525196e+00	5.856332e-01	1.476673e-01	8.539940e-01	-2.632394e-01	7.498915e-05	2.518784e-03	0.999990	
G+- 1.486868e+00	5.856375e-01	1.477627e-01	8.545250e-01	3.099006e+00	7.497493e-05	2.529816e-03	0.999927	
T+- 9.622003e+01	5.868840e-01	0.000000e+00	8.440699e-01	-5.654083e-02	7.533045e-05	2.526501e-03	0.999869	
T+- 9.622003e+01	5.868840e-01	0.000000e+00	8.441117e-01	5.532381e+00	7.533042e-05	2.526497e-03	0.999869	
D+- 1.598387e+00	5.856286e-01	1.477500e-01	8.559411e-01	0.000000e+00	7.498921e-05	2.518900e-03	1.000216	
D+- 1.488679e+00	5.856366e-01	1.477499e-01	8.542128e-01	3.141593e+00	7.497450e-05	2.529723e-03	0.999888	
D+- 1.598387e+00	5.856286e-01	1.477501e-01	8.559397e-01	0.000000e+00	7.498921e-05	2.518900e-03	1.000216	
D+- 1.488679e+00	5.856366e-01	1.477498e-01	8.542152e-01	3.141593e+00	7.497449e-05	2.529723e-03	0.999888	
D+- 1.598387e+00	5.856286e-01	1.477500e-01	8.559411e-01	0.000000e+00	7.498921e-05	2.518900e-03	1.000216	
D+- 1.488679e+00	5.856366e-01	1.477499e-01	8.542128e-01	3.141593e+00	7.497450e-05	2.529723e-03	0.999888	
D+- 1.598386e+00	5.856288e-01	1.477502e-01	8.559338e-01	0.000000e+00	7.498918e-05	2.518903e-03	1.000216	
D+- 1.488679e+00	5.856366e-01	1.477498e-01	8.542167e-01	3.141593e+00	7.497450e-05	2.529722e-03	0.999888	
A+- 1.767120e+00	5.856140e-01	1.478547e-01	7.853982e-01	-7.161958e-01	7.499718e-05	2.516182e-03	0.999968	
A+- 1.969273e+00	5.855882e-01	1.479020e-01	7.853982e-01	3.686926e+00	7.497789e-05	2.524668e-03	0.999805	
G-+ 1.235616e+01	5.864430e-01	1.485871e-01	7.328840e-01	-1.647097e+00	7.522927e-05	-2.418062e-03	0.997107	
T-+ 9.395003e+01	5.871180e-01	0.000000e+00	7.146319e-01	-7.848844e-01	7.542204e-05	-2.424020e-03	0.999836	
D-+ 2.466102e+01	5.857006e-01	1.487962e-01	7.417923e-01	0.000000e+00	7.504585e-05	-2.421965e-03	0.995814	
D-+ 2.254202e+01	5.859847e-01	1.487180e-01	7.382294e-01	3.141593e+00	7.507363e-05	-2.412920e-03	0.996591	
D-+ 2.466102e+01	5.857005e-01	1.487963e-01	7.417889e-01	0.000000e+00	7.504586e-05	-2.421964e-03	0.995814	
D-+ 2.254202e+01	5.859842e-01	1.487173e-01	7.382350e-01	3.141593e+00	7.507368e-05	-2.412942e-03	0.996593	
A-+ 1.269863e+01	5.863913e-01	1.484593e-01	7.853982e-01	-1.634359e+00	7.519775e-05	-2.413023e-03	0.997148	
G-- 1.092287e+01	5.862528e-01	1.482605e-01	8.580700e-01	-1.628664e+00	7.517585e-05	-2.417537e-03	0.997174	
G-- 1.092287e+01	5.862521e-01	1.482601e-01	8.581002e-01	4.654519e+00	7.517585e-05	-2.417533e-03	0.997174	
T-- 9.622039e+01	5.868452e-01	0.000000e+00	8.441010e-01	-3.498185e-01	7.533723e-05	-2.422276e-03	0.999868	
T-- 9.622039e+01	5.868452e-01	0.000000e+00	8.441010e-01	2.026115e+00	7.533723e-05	-2.422276e-03	0.999868	
D-- 2.074379e+01	5.856086e-01	1.484892e-01	8.639758e-01	0.000000e+00	7.502426e-05	-2.423386e-03	0.995883	
D-- 1.931206e+01	5.858208e-01	1.484069e-01	8.631790e-01	3.141593e+00	7.503746e-05	-2.413458e-03	0.996565	
D-- 2.074379e+01	5.856083e-01	1.484891e-01	8.639883e-01	0.000000e+00	7.502426e-05	-2.423384e-03	0.995883	
D-- 1.931206e+01	5.858195e-01	1.484061e-01	8.632539e-01	3.141593e+00	7.503746e-05	-2.413449e-03	0.996565	
D-- 2.074379e+01	5.856086e-01	1.484892e-01	8.639758e-01	0.000000e+00	7.502426e-05	-2.423386e-03	0.995883	
D-- 1.931206e+01	5.858208e-01	1.484069e-01	8.631790e-01	3.141593e+00	7.503746e-05	-2.413458e-03	0.996565	
D-- 2.074379e+01	5.856083e-01	1.484891e-01	8.639883e-01	0.000000e+00	7.502426e-05	-2.423384e-03	0.995883	
D-- 1.931206e+01	5.858195e-01	1.484061e-01	8.632539e-01	3.141593e+00	7.503746e-05	-2.413449e-03	0.996565	
A-- 1.269863e+01	5.863913e-01	1.484593e-01	7.853982e-01	-1.634359e+00	7.519775e-05	-2.413023e-03	0.997148	
A-- 1.269863e+01	5.863913e-01	1.484593e-01	7.853982e-01	4.648826e+00	7.519775e-05	-2.413023e-03	0.997148	
C   -1.070000e+00	-5.636364e+01
G++ 7.552207e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.308610e+01	5.871761e-01	0.000000e+00	7.146746e-01	-4.687732e-01	7.540629e-05	2.528446e-03	0.999837	
D++ 1.422913e+00	5.856543e-01	1.483014e-01	7.316444e-01	0.000000e+00	7.500148e-05	2.521066e-03	1.000756	
D++ 1.408884e+00	5.856572e-01	1.482920e-01	7.318711e-01	3.141593e+00	7.497943e-05	2.531683e-03	1.000480	
D++ 1.422913e+00	5.856543e-01	1.483014e-01	7.316444e-01	0.000000e+00	7.500148e-05	2.521066e-03	1.000756	
D++ 1.408884e+00	5.856572e-01	1.482920e-01	7.318711e-01	3.141593e+00	7.497943e-05	2.531683e-03	1.000480	
A++ 1.761696e+00	5.856159e-01	1.478592e-01	7.853982e-01	-6.540874e-01	7.499768e-05	2.516255e-03	0.999977	
G+- 1.501783e+00	5.856352e-01	1.476739e-01	8.541379e-01	-2.053040e-01	7.498946e-05	2.519003e-03	1.000002	
G+- 1.512477e+00	5.856355e-01	1.477693e-01	8.546781e-01	3.044128e+00	7.497406e-05	2.530104e-03	0.999936	
T+- 9.533641e+01	5.868761e-01	0.000000e+00	8.441209e-01	-4.409698e-02	7.532742e-05	2.526698e-03	0.999870	
T+- 9.533641e+01	5.868760e-01	0.000000e+00	8.441628e-01	5.434411e+00	7.532739e-05	2.526694e-03	0.999870	
D+- 1.546930e+00	5.856317e-01	1.477387e-01	8.556649e-01	0.000000e+00	7.498945e-05	2.519125e-03	1.000178	
D+- 1.521906e+00	5.856324e-01	1.477390e-01	8.539835e-01	3.141593e+00	7.497308e-05	2.529927e-03	0.999846	
D+- 1.546930e+00	5.856317e-01	1.477387e-01	8.556635e-01	0.000000e+00	7.498945e-05	2.519125e-03	1.000178	
D+- 1.521906e+00	5.856324e-01	1.477390e-01	8.539855e-01	3.141593e+00	7.497308e-05	2.529927e-03	0.999846	
D+- 1.546930e+00	5.856317e-01	1.477387e-01	8.556649e-01	0.000000e+00	7.498945e-05	2.519125e-03	1.000178	
D+- 1.521906e+00	5.856324e-01	1.477390e-01	8.539835e-01	3.141593e+00	7.497308e-05	2.529927e-03	0.999846	
D+- 1.546930e+00	5.856318e-01	1.477389e-01	8.556575e-01	0.000000e+00	7.498943e-05	2.519129e-03	1.000179	
D+- 1.521906e+00	5.856324e-01	1.477389e-01	8.539875e-01	3.141593e+00	7.497308e-05	2.529926e-03	0.999846	
A+- 1.761696e+00	5.856159e-01	1.478592e-01	7.853982e-01	-6.540829e-01	7.499768e-05	2.516255e-03	0.999977	
A+- 2.017887e+00	5.855857e-01	1.479077e-01	7.853982e-01	3.627971e+00	7.497669e-05	2.525115e-03	0.999805	
G-+ 1.200842e+01	5.864285e-01	1.485791e-01	7.327759e-01	-1.649112e+00	7.522547e-05	-2.418361e-03	0.997151	
T-+ 9.308538e+01	5.871047e-01	0.000000e+00	7.146775e-01	-7.858444e-01	7.541883e-05	-2.424200e-03	0.999837	
D-+ 2.416754e+01	5.856962e-01	1.487873e-01	7.415798e-01	0.000000e+00	7.504455e-05	-2.422271e-03	0.995865	
D-+ 2.203331e+01	5.859789e-01	1.487091e-01	7.380324e-01	3.141593e+00	7.507282e-05	-2.413237e-03	0.996628	
D-+ 2.416754e+01	5.856961e-01	1.487874e-01	7.415766e-01	0.000000e+00	7.504456e-05	-2.422270e-03	0.995865	
D-+ 2.203331e+01	5.859783e-01	1.487084e-01	7.380381e-01	3.141593e+00	7.507288e-05	-2.413259e-03	0.996630	
A-+ 1.236608e+01	5.863778e-01	1.484506e-01	7.853982e-01	-1.636203e+00	7.519419e-05	-2.413317e-03	0.997193	
G-- 1.060742e+01	5.862411e-01	1.482517e-01	8.579901e-01	-1.630496e+00	7.517273e-05	-2.417815e-03	0.997221	
G-- 1.060742e+01	5.862405e-01	1.482512e-01	8.580201e-01	4.652687e+00	7.517273e-05	-2.417811e-03	0.997221	
T-- 9.533677e+01	5.868342e-01	0.000000e+00	8.441520e-01	-3.502121e-01	7.533474e-05	-2.422474e-03	0.999869	
T-- 9.533677e+01	5.868342e-01	0.000000e+00	8.441519e-01	2.022844e+00	7.533474e-05	-2.422474e-03	0.999869	
D-- 2.030307e+01	5.856060e-01	1.484793e-01	8.638468e-01	0.000000e+00	7.502335e-05	-2.423652e-03	0.995936	
D-- 1.885816e+01	5.858170e-01	1.483970e-01	8.630443e-01	3.141593e+00	7.503699e-05	-2.413731e-03	0.996606	
D-- 2.030307e+01	5.856057e-01	1.484791e-01	8.638609e-01	0.000000e+00	7.502335e-05	-2.423650e-03	0.995936	
D-- 1.885816e+01	5.858157e-01	1.483962e-01	8.631207e-01	3.141593e+00	7.503699e-05	-2.413722e-03	0.996606	
D-- 2.030307e+01	5.856060e-01	1.484793e-01	8.638468e-01	0.000000e+00	7.502335e-05	-2.423652e-03	0.995936	
D-- 1.885816e+01	5.858170e-01	1.483970e-01	8.630443e-01	3.141593e+00	7.503699e-05	-2.413731e-03	0.996606	
D-- 2.030307e+01	5.856057e-01	1.484791e-01	8.638609e-01	0.000000e+00	7.502335e-05	-2.423650e-03	0.995936	
D-- 1.885816e+01	5.858157e-01	1.483962e-01	8.631207e-01	3.141593e+00	7.503699e-05	-2.413722e-03	0.996606	
A-- 1.236608e+01	5.863778e-01	1.484506e-01	7.853982e-01	-1.636203e+00	7.519419e-05	-2.413317e-03	0.997193	
A-- 1.236608e+01	5.863778e-01	1.484506e-01	7.853982e-01	4.646982e+00	7.519419e-05	-2.413317e-03	0.997193	
C   -1.070000e+00	-5.272727e+01
G++ 8.809584e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.235593e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.214370e+01	5.871648e-01	0.000000e+00	7.147268e-01	-4.385297e-01	7.540239e-05	2.528615e-03	0.999839	
T++ 9.214370e+01	5.871648e-01	0.000000e+00	7.147268e-01	1.887086e+00	7.540239e-05	2.528615e-03	0.999839	
D++ 1.282984e+00	5.856580e-01	1.482890e-01	7.313792e-01	0.000000e+00	7.500153e-05	2.521352e-03	1.000717	
D++ 1.369016e+00	5.856523e-01	1.482801e-01	7.316413e-01	3.141593e+00	7.497762e-05	2.531922e-03	1.000437	
D++ 1.282984e+00	5.856580e-01	1.482890e-01	7.313792e-01	0.000000e+00	7.500153e-05	2.521352e-03	1.000717	
D++ 1.369016e+00	5.856523e-01	1.482801e-01	7.316413e-01	3.141593e+00	7.497762e-05	2.531922e-03	1.000437	
D++ 1.282984e+00	5.856580e-01	1.482890e-01	7.313792e-01	0.000000e+00	7.500153e-05	2.521352e-03	1.000717	
D++ 1.369016e+00	5.856523e-01	1.482801e-01	7.316413e-01	3.141593e+00	7.497762e-05	2.531922e-03	1.000437	
D++ 1.282984e+00	5.856580e-01	1.482890e-01	7.313792e-01	0.000000e+00	7.500153e-05	2.521352e-03	1.000717	
D++ 1.369016e+00	5.856523e-01	1.482801e-01	7.316413e-01	3.141593e+00	7.497762e-05	2.531922e-03	1.000437	
A++ 1.756575e+00	5.856177e-01	1.478635e-01	7.853982e-01	-5.917765e-01	7.499811e-05	2.516332e-03	0.999986	
A++ 1.756575e+00	5.856177e-01	1.478635e-01	7.853982e-01	5.691409e+00	7.499811e-05	2.516332e-03	0.999986	
G+- 1.479073e+00	5.856371e-01	1.476805e-01	8.542744e-01	-1.449508e-01	7.498973e-05	2.519227e-03	1.000014	
G+- 1.536770e+00	5.856335e-01	1.477766e-01	8.548471e-01	2.983783e+00	7.497326e-05	2.530363e-03	0.999948	
T+- 9.437395e+01	5.868675e-01	0.000000e+00	8.441767e-01	-3.113379e-02	7.532424e-05	2.526886e-03	0.999871	
T+- 9.437396e+01	5.868674e-01	0.000000e+00	8.442186e-01	5.326682e+00	7.532420e-05	2.526882e-03	0.999871	
D+- 1.501817e+00	5.856347e-01	1.477263e-01	8.553631e-01	0.000000e+00	7.498969e-05	2.519336e-03	1.000138	
D+- 1.561339e+00	5.856281e-01	1.477271e-01	8.537288e-01	3.141593e+00	7.497167e-05	2.530113e-03	0.999802	
D+- 1.501817e+00	5.856347e-01	1.477263e-01	8.553618e-01	0.000000e+00	7.498969e-05	2.519336e-03	1.000138	
