1 -34.221106	8.490449e+00	7.856883e+00	6.119503e+00	5.861045e-01	1.484592e-01	8.070067e-01	-5.972710e-01	7.509478e-05	2.513642e-03	1.004421	
1 -33.216080	8.917905e+00	8.244861e+00	6.405016e+00	5.860951e-01	1.484752e-01	8.077746e-01	-5.797300e-01	7.509205e-05	2.513551e-03	1.004542	
1 -32.211055	9.359387e+00	8.645255e+00	6.698503e+00	5.860849e-01	1.484923e-01	8.085299e-01	-5.621890e-01	7.508909e-05	2.513464e-03	1.004665	
1 -31.206030	9.815055e+00	9.058201e+00	7.000031e+00	5.860737e-01	1.485104e-01	8.092718e-01	-5.446480e-01	7.508589e-05	2.513384e-03	1.004790	
1 -30.201005	1.028506e+01	9.483829e+00	7.309665e+00	5.860617e-01	1.485297e-01	8.099999e-01	-5.271070e-01	7.508246e-05	2.513308e-03	1.004917	
1 -29.195980	1.076954e+01	9.922256e+00	7.627463e+00	5.860488e-01	1.485501e-01	8.107140e-01	-5.095660e-01	7.507879e-05	2.513237e-03	1.005046	
1 -28.190955	1.126863e+01	1.037360e+01	7.953476e+00	5.860349e-01	1.485715e-01	8.114141e-01	-4.920250e-01	7.507487e-05	2.513170e-03	1.005177	
1 -27.185930	1.178244e+01	1.083795e+01	8.287752e+00	5.860201e-01	1.485940e-01	8.121005e-01	-4.744840e-01	7.507068e-05	2.513109e-03	1.005310	
1 -26.180905	1.231109e+01	1.131541e+01	8.630328e+00	5.860043e-01	1.486175e-01	8.127733e-01	-4.569430e-01	7.506624e-05	2.513052e-03	1.005445	
1 -25.175879	1.285467e+01	1.180605e+01	8.981236e+00	5.859874e-01	1.486421e-01	8.134328e-01	-4.394020e-01	7.506153e-05	2.513000e-03	1.005582	
1 -24.170854	1.341327e+01	1.230996e+01	9.340500e+00	5.859695e-01	1.486676e-01	8.140796e-01	-4.218610e-01	7.505654e-05	2.512952e-03	1.005720	
1 -23.165829	1.398696e+01	1.282718e+01	9.708135e+00	5.859505e-01	1.486941e-01	8.147140e-01	-4.043200e-01	7.505128e-05	2.512908e-03	1.005860	
1 -22.160804	1.457580e+01	1.335778e+01	1.008415e+01	5.859303e-01	1.487215e-01	8.153364e-01	-3.867790e-01	7.504573e-05	2.512869e-03	1.006002	
1 -21.155779	1.517984e+01	1.390179e+01	1.046853e+01	5.859012e-01	1.487490e-01	8.159481e-01	-3.692380e-01	7.504076e-05	2.512836e-03	1.006151	
1 -20.150754	1.579912e+01	1.445923e+01	1.086128e+01	5.858783e-01	1.487786e-01	8.165450e-01	-3.516970e-01	7.503466e-05	2.512806e-03	1.006297	
1 -19.145729	1.643365e+01	1.503013e+01	1.126237e+01	5.858543e-01	1.488091e-01	8.171310e-01	-3.341560e-01	7.502827e-05	2.512780e-03	1.006444	
1 -18.140704	1.708343e+01	1.561448e+01	1.167177e+01	5.858291e-01	1.488405e-01	8.177067e-01	-3.166150e-01	7.502157e-05	2.512758e-03	1.006592	
1 -17.135678	1.774847e+01	1.621227e+01	1.208945e+01	5.858008e-01	1.488669e-01	8.183133e-01	-2.990740e-01	7.501488e-05	2.512743e-03	1.006744	
1 -16.130653	1.842874e+01	1.682349e+01	1.251533e+01	5.857733e-01	1.489002e-01	8.188671e-01	-2.815330e-01	7.500755e-05	2.512730e-03	1.006895	
1 -15.125628	1.912420e+01	1.744810e+01	1.294937e+01	5.857445e-01	1.489343e-01	8.194116e-01	-2.639920e-01	7.499991e-05	2.512721e-03	1.007048	
1 -14.120603	1.983479e+01	1.808604e+01	1.339149e+01	5.857145e-01	1.489691e-01	8.199471e-01	-2.464510e-01	7.499195e-05	2.512716e-03	1.007202	
1 -13.115578	2.056046e+01	1.873726e+01	1.384162e+01	5.856834e-01	1.490046e-01	8.204740e-01	-2.289100e-01	7.498367e-05	2.512716e-03	1.007358	
1 -12.110553	2.130111e+01	1.940167e+01	1.429966e+01	5.856510e-01	1.490407e-01	8.209926e-01	-2.113690e-01	7.497506e-05	2.512720e-03	1.007515	
1 -11.105528	2.205665e+01	2.007920e+01	1.476550e+01	5.856175e-01	1.490775e-01	8.215032e-01	-1.938280e-01	7.496612e-05	2.512729e-03	1.007673	
1 -10.100503	2.282695e+01	2.076972e+01	1.523904e+01	5.855827e-01	1.491148e-01	8.220060e-01	-1.762870e-01	7.495686e-05	2.512741e-03	1.007832	
1 -9.095477	2.361189e+01	2.147312e+01	1.572015e+01	5.855468e-01	1.491528e-01	8.225012e-01	-1.587460e-01	7.494728e-05	2.512758e-03	1.007992	
1 -8.090452	2.441131e+01	2.218927e+01	1.620869e+01	5.855097e-01	1.491913e-01	8.229891e-01	-1.412050e-01	7.493737e-05	2.512779e-03	1.008154	
1 -7.085427	2.522505e+01	2.291801e+01	1.670452e+01	5.854714e-01	1.492303e-01	8.234699e-01	-1.236640e-01	7.492713e-05	2.512804e-03	1.008316	
1 -6.080402	2.605292e+01	2.365918e+01	1.720749e+01	5.854320e-01	1.492698e-01	8.239438e-01	-1.061230e-01	7.491658e-05	2.512833e-03	1.008479	
1 -5.075377	2.689473e+01	2.441260e+01	1.771742e+01	5.853913e-01	1.493098e-01	8.244110e-01	-8.858204e-02	7.490570e-05	2.512867e-03	1.008643	
1 -4.070352	2.775024e+01	2.517808e+01	1.823414e+01	5.853496e-01	1.493503e-01	8.248716e-01	-7.104104e-02	7.489450e-05	2.512905e-03	1.008808	
1 -3.065327	2.861923e+01	2.595539e+01	1.875746e+01	5.853067e-01	1.493912e-01	8.253258e-01	-5.350004e-02	7.488299e-05	2.512947e-03	1.008974	
1 -2.060302	2.950144e+01	2.674431e+01	1.928718e+01	5.852627e-01	1.494324e-01	8.257737e-01	-3.595904e-02	7.487117e-05	2.512993e-03	1.009141	
1 -1.055276	3.039660e+01	2.754461e+01	1.982310e+01	5.852176e-01	1.494741e-01	8.262155e-01	-1.841805e-02	7.485904e-05	2.513044e-03	1.009308	
1 -0.050251	3.130441e+01	2.835601e+01	2.036499e+01	5.851715e-01	1.495161e-01	8.266513e-01	-8.770499e-04	7.484661e-05	2.513098e-03	1.009476	
1 0.954774	3.222458e+01	2.917825e+01	2.091263e+01	5.851242e-01	1.495585e-01	8.270812e-01	1.666395e-02	7.483388e-05	2.513157e-03	1.009644	
1 1.959799	3.315678e+01	3.001104e+01	2.146577e+01	5.850800e-01	1.496005e-01	8.274963e-01	3.420495e-02	7.482039e-05	2.513216e-03	1.009812	
1 2.964824	3.410066e+01	3.085406e+01	2.202417e+01	5.850309e-01	1.496432e-01	8.279161e-01	5.174594e-02	7.480708e-05	2.513283e-03	1.009982	
1 3.969849	3.505586e+01	3.170699e+01	2.258758e+01	5.849808e-01	1.496862e-01	8.283302e-01	6.928694e-02	7.479348e-05	2.513355e-03	1.010152	
1 4.974874	3.602201e+01	3.256950e+01	2.315571e+01	5.849297e-01	1.497293e-01	8.287388e-01	8.682794e-02	7.477961e-05	2.513430e-03	1.010322	
1 5.979899	3.699870e+01	3.344123e+01	2.372830e+01	5.848778e-01	1.497727e-01	8.291420e-01	1.043689e-01	7.476548e-05	2.513510e-03	1.010492	
1 6.984925	3.798553e+01	3.432181e+01	2.430506e+01	5.848249e-01	1.498163e-01	8.295397e-01	1.219099e-01	7.475109e-05	2.513594e-03	1.010663	
1 7.989950	3.898207e+01	3.521085e+01	2.488569e+01	5.847712e-01	1.498600e-01	8.299321e-01	1.394509e-01	7.473646e-05	2.513682e-03	1.010834	
1 8.994975	3.998786e+01	3.610796e+01	2.546989e+01	5.847167e-01	1.499039e-01	8.303192e-01	1.569919e-01	7.472158e-05	2.513774e-03	1.011005	
1 10.000000	4.100244e+01	3.701271e+01	2.605735e+01	5.846614e-01	1.499480e-01	8.307011e-01	1.745329e-01	7.470648e-05	2.513871e-03	1.011176	
------ solution #2 out of 2 ------
-1 -190.000000	2.850007e+01	2.503947e+01	1.503544e+01	5.850325e-01	1.498102e-01	8.289123e-01	-3.316126e+00	7.488498e-05	2.540199e-03	1.007956	
-1 -188.994975	2.767921e+01	2.432329e+01	1.460021e+01	5.850600e-01	1.497681e-01	8.285528e-01	-3.298585e+00	7.489303e-05	2.540148e-03	1.007771	
-1 -187.989950	2.687110e+01	2.361847e+01	1.417231e+01	5.850867e-01	1.497261e-01	8.281894e-01	-3.281044e+00	7.490078e-05	2.540092e-03	1.007587	
-1 -186.984925	2.607592e+01	2.292515e+01	1.375181e+01	5.851124e-01	1.496843e-01	8.278219e-01	-3.263503e+00	7.490824e-05	2.540032e-03	1.007404	
-1 -185.979899	2.529385e+01	2.224346e+01	1.333881e+01	5.851373e-01	1.496427e-01	8.274504e-01	-3.245962e+00	7.491542e-05	2.539968e-03	1.007223	
-1 -184.974874	2.452506e+01	2.157353e+01	1.293337e+01	5.851612e-01	1.496014e-01	8.270747e-01	-3.228421e+00	7.492231e-05	2.539900e-03	1.007042	
-1 -183.969849	2.376967e+01	2.091547e+01	1.253554e+01	5.851843e-01	1.495603e-01	8.266949e-01	-3.210880e+00	7.492891e-05	2.539828e-03	1.006863	
-1 -182.964824	2.302784e+01	2.026938e+01	1.214540e+01	5.852064e-01	1.495194e-01	8.263107e-01	-3.193339e+00	7.493523e-05	2.539752e-03	1.006685	
-1 -181.959799	2.229966e+01	1.963533e+01	1.176297e+01	5.852276e-01	1.494788e-01	8.259223e-01	-3.175798e+00	7.494126e-05	2.539671e-03	1.006508	
-1 -180.954774	2.158524e+01	1.901340e+01	1.138831e+01	5.852480e-01	1.494385e-01	8.255294e-01	-3.158257e+00	7.494701e-05	2.539587e-03	1.006333	
-1 -179.949749	2.088467e+01	1.840364e+01	1.102143e+01	5.852675e-01	1.493986e-01	8.251319e-01	-3.140716e+00	7.495248e-05	2.539499e-03	1.006159	
-1 -178.944724	2.019802e+01	1.780611e+01	1.066236e+01	5.852861e-01	1.493589e-01	8.247298e-01	-3.123175e+00	7.495767e-05	2.539406e-03	1.005986	
-1 -177.939698	1.952534e+01	1.722083e+01	1.031111e+01	5.853038e-01	1.493197e-01	8.243230e-01	-3.105634e+00	7.496259e-05	2.539310e-03	1.005816	
-1 -176.934673	1.886669e+01	1.664784e+01	9.967685e+00	5.853268e-01	1.492824e-01	8.239082e-01	-3.088093e+00	7.496587e-05	2.539209e-03	1.005641	
-1 -175.929648	1.822208e+01	1.608714e+01	9.632080e+00	5.853427e-01	1.492441e-01	8.234906e-01	-3.070552e+00	7.497031e-05	2.539106e-03	1.005474	
-1 -174.924623	1.759155e+01	1.553873e+01	9.304285e+00	5.853577e-01	1.492062e-01	8.230678e-01	-3.053011e+00	7.497449e-05	2.538999e-03	1.005308	
-1 -173.919598	1.697509e+01	1.500259e+01	8.984281e+00	5.853719e-01	1.491688e-01	8.226399e-01	-3.035470e+00	7.497841e-05	2.538888e-03	1.005144	
-1 -172.914573	1.637269e+01	1.447872e+01	8.672041e+00	5.853853e-01	1.491318e-01	8.222065e-01	-3.017929e+00	7.498207e-05	2.538774e-03	1.004983	
-1 -171.909548	1.578433e+01	1.396708e+01	8.367532e+00	5.853978e-01	1.490953e-01	8.217676e-01	-3.000388e+00	7.498548e-05	2.538656e-03	1.004823	
-1 -170.904523	1.520999e+01	1.346762e+01	8.070713e+00	5.854096e-01	1.490593e-01	8.213230e-01	-2.982847e+00	7.498865e-05	2.538534e-03	1.004665	
-1 -169.899497	1.464961e+01	1.298029e+01	7.781536e+00	5.854207e-01	1.490238e-01	8.208724e-01	-2.965306e+00	7.499157e-05	2.538409e-03	1.004509	
-1 -168.894472	1.410314e+01	1.250503e+01	7.499945e+00	5.854310e-01	1.489888e-01	8.204157e-01	-2.947765e+00	7.499426e-05	2.538281e-03	1.004355	
-1 -167.889447	1.357051e+01	1.204177e+01	7.225880e+00	5.854406e-01	1.489544e-01	8.199527e-01	-2.930224e+00	7.499671e-05	2.538149e-03	1.004203	
-1 -166.884422	1.305164e+01	1.159042e+01	6.959272e+00	5.854495e-01	1.489205e-01	8.194830e-01	-2.912683e+00	7.499894e-05	2.538014e-03	1.004054	
-1 -165.879397	1.254645e+01	1.115091e+01	6.700046e+00	5.854577e-01	1.488873e-01	8.190064e-01	-2.895142e+00	7.500096e-05	2.537876e-03	1.003907	
-1 -164.874372	1.205482e+01	1.072312e+01	6.448122e+00	5.854653e-01	1.488546e-01	8.185227e-01	-2.877601e+00	7.500276e-05	2.537735e-03	1.003762	
-1 -163.869347	1.157666e+01	1.030696e+01	6.203413e+00	5.854722e-01	1.488227e-01	8.180316e-01	-2.860060e+00	7.500435e-05	2.537590e-03	1.003620	
-1 -162.864322	1.111184e+01	9.902314e+00	5.965827e+00	5.854785e-01	1.487914e-01	8.175328e-01	-2.842519e+00	7.500575e-05	2.537442e-03	1.003479	
-1 -161.859296	1.066023e+01	9.509055e+00	5.735264e+00	5.854843e-01	1.487607e-01	8.170259e-01	-2.824978e+00	7.500695e-05	2.537292e-03	1.003342	
-1 -160.854271	1.022170e+01	9.127057e+00	5.511623e+00	5.854894e-01	1.487308e-01	8.165106e-01	-2.807437e+00	7.500798e-05	2.537139e-03	1.003207	
-1 -159.849246	9.796088e+00	8.756184e+00	5.294793e+00	5.854941e-01	1.487017e-01	8.159865e-01	-2.789896e+00	7.500882e-05	2.536982e-03	1.003074	
-1 -158.844221	9.383252e+00	8.396294e+00	5.084662e+00	5.854982e-01	1.486733e-01	8.154533e-01	-2.772355e+00	7.500950e-05	2.536823e-03	1.002944	
-1 -157.839196	8.983025e+00	8.047240e+00	4.881111e+00	5.855019e-01	1.486457e-01	8.149106e-01	-2.754814e+00	7.501002e-05	2.536662e-03	1.002817	
-1 -156.834171	8.595237e+00	7.708866e+00	4.684017e+00	5.855051e-01	1.486189e-01	8.143579e-01	-2.737273e+00	7.501039e-05	2.536498e-03	1.002692	
-1 -155.829146	8.219710e+00	7.381012e+00	4.493254e+00	5.855079e-01	1.485930e-01	8.137949e-01	-2.719732e+00	7.501062e-05	2.536331e-03	1.002570	
-1 -154.824121	7.856260e+00	7.063515e+00	4.308690e+00	5.855104e-01	1.485680e-01	8.132212e-01	-2.702191e+00	7.501072e-05	2.536162e-03	1.002451	
-1 -153.819095	7.504695e+00	6.756203e+00	4.130191e+00	5.855124e-01	1.485438e-01	8.126363e-01	-2.684650e+00	7.501069e-05	2.535991e-03	1.002334	
-1 -152.814070	7.164820e+00	6.458903e+00	3.957619e+00	5.855141e-01	1.485206e-01	8.120398e-01	-2.667109e+00	7.501055e-05	2.535818e-03	1.002221	
-1 -151.809045	6.836432e+00	6.171434e+00	3.790833e+00	5.855155e-01	1.484983e-01	8.114313e-01	-2.649568e+00	7.501030e-05	2.535643e-03	1.002110	
-1 -150.804020	6.519323e+00	5.893616e+00	3.629690e+00	5.855167e-01	1.484770e-01	8.108105e-01	-2.632027e+00	7.500996e-05	2.535466e-03	1.002002	
-1 -149.798995	6.213280e+00	5.625260e+00	3.474044e+00	5.855176e-01	1.484567e-01	8.101770e-01	-2.614486e+00	7.500953e-05	2.535288e-03	1.001897	
-1 -148.793970	5.918088e+00	5.366178e+00	3.323747e+00	5.855183e-01	1.484374e-01	8.095306e-01	-2.596945e+00	7.500902e-05	2.535108e-03	1.001795	
-1 -147.788945	5.633525e+00	5.116178e+00	3.178649e+00	5.855188e-01	1.484191e-01	8.088712e-01	-2.579404e+00	7.500844e-05	2.534927e-03	1.001697	
-1 -146.783920	5.359366e+00	4.875063e+00	3.038602e+00	5.855192e-01	1.484019e-01	8.081986e-01	-2.561863e+00	7.500781e-05	2.534744e-03	1.001601	
-1 -145.778894	5.095385e+00	4.642637e+00	2.903454e+00	5.855194e-01	1.483857e-01	8.075132e-01	-2.544322e+00	7.500712e-05	2.534561e-03	1.001508	
-1 -144.773869	4.841350e+00	4.418701e+00	2.773056e+00	5.855196e-01	1.483705e-01	8.068151e-01	-2.526781e+00	7.500640e-05	2.534377e-03	1.001418	
-1 -143.768844	4.597027e+00	4.203054e+00	2.647258e+00	5.855197e-01	1.483564e-01	8.061050e-01	-2.509240e+00	7.500563e-05	2.534192e-03	1.001331	
-1 -142.763819	4.362183e+00	3.995494e+00	2.525914e+00	5.855198e-01	1.483433e-01	8.053837e-01	-2.491699e+00	7.500484e-05	2.534007e-03	1.001248	
-1 -141.758794	4.136580e+00	3.795817e+00	2.408877e+00	5.855199e-01	1.483312e-01	8.046524e-01	-2.474158e+00	7.500403e-05	2.533823e-03	1.001167	
-1 -140.753769	3.919980e+00	3.603822e+00	2.296007e+00	5.855200e-01	1.483200e-01	8.039127e-01	-2.456617e+00	7.500321e-05	2.533638e-03	1.001089	
-1 -139.748744	3.712144e+00	3.419302e+00	2.187165e+00	5.855201e-01	1.483096e-01	8.031665e-01	-2.439076e+00	7.500237e-05	2.533454e-03	1.001014	
-1 -138.743719	3.512832e+00	3.242056e+00	2.082218e+00	5.855203e-01	1.483001e-01	8.024160e-01	-2.421535e+00	7.500154e-05	2.533270e-03	1.000941	
-1 -137.738693	3.321804e+00	3.071878e+00	1.981039e+00	5.855205e-01	1.482913e-01	8.016639e-01	-2.403994e+00	7.500070e-05	2.533087e-03	1.000872	
-1 -136.733668	3.138820e+00	2.908567e+00	1.883506e+00	5.855208e-01	1.482830e-01	8.009131e-01	-2.386453e+00	7.499986e-05	2.532905e-03	1.000805	
-1 -135.728643	2.963642e+00	2.751921e+00	1.789504e+00	5.855210e-01	1.482752e-01	8.001666e-01	-2.368912e+00	7.499904e-05	2.532724e-03	1.000740	
-1 -134.723618	2.796031e+00	2.601738e+00	1.698922e+00	5.855213e-01	1.482678e-01	7.994276e-01	-2.351371e+00	7.499824e-05	2.532543e-03	1.000678	
-1 -133.718593	2.635751e+00	2.457820e+00	1.611657e+00	5.855216e-01	1.482606e-01	7.986994e-01	-2.333830e+00	7.499747e-05	2.532364e-03	1.000618	
-1 -132.713568	2.482565e+00	2.319970e+00	1.527612e+00	5.855219e-01	1.482534e-01	7.979854e-01	-2.316289e+00	7.499673e-05	2.532186e-03	1.000560	
-1 -131.708543	2.336242e+00	2.187991e+00	1.446695e+00	5.855220e-01	1.482462e-01	7.972887e-01	-2.298748e+00	7.499600e-05	2.532009e-03	1.000504	
-1 -130.703518	2.196549e+00	2.061693e+00	1.368816e+00	5.855227e-01	1.482382e-01	7.966124e-01	-2.281207e+00	7.499458e-05	2.531830e-03	1.000453	
-1 -129.698492	2.063259e+00	1.940883e+00	1.293894e+00	5.855229e-01	1.482297e-01	7.959684e-01	-2.263666e+00	7.499353e-05	2.531653e-03	1.000402	
-1 -128.693467	1.936146e+00	1.825376e+00	1.221844e+00	5.855235e-01	1.482236e-01	7.953217e-01	-2.246125e+00	7.499259e-05	2.531477e-03	1.000352	
-1 -127.688442	1.814989e+00	1.714987e+00	1.152589e+00	5.855242e-01	1.482173e-01	7.946989e-01	-2.228584e+00	7.499164e-05	2.531300e-03	1.000305	
-1 -126.683417	1.699569e+00	1.609536e+00	1.086052e+00	5.855249e-01	1.482106e-01	7.941008e-01	-2.211043e+00	7.499069e-05	2.531123e-03	1.000259	
-1 -125.678392	1.589672e+00	1.508845e+00	1.022158e+00	5.855256e-01	1.482027e-01	7.935278e-01	-2.193502e+00	7.498989e-05	2.530946e-03	1.000215	
-1 -124.673367	1.485088e+00	1.412743e+00	9.608309e-01	5.855263e-01	1.481949e-01	7.929829e-01	-2.175961e+00	7.498895e-05	2.530769e-03	1.000174	
-1 -123.668342	1.385612e+00	1.321060e+00	9.019977e-01	5.855272e-01	1.481870e-01	7.924623e-01	-2.158420e+00	7.498803e-05	2.530590e-03	1.000134	
-1 -122.663317	1.291043e+00	1.233631e+00	8.455850e-01	5.855276e-01	1.481785e-01	7.919668e-01	-2.140879e+00	7.498729e-05	2.530412e-03	1.000095	
-1 -121.658291	1.201185e+00	1.150298e+00	7.915209e-01	5.855285e-01	1.481702e-01	7.914942e-01	-2.123338e+00	7.498641e-05	2.530233e-03	1.000059	
-1 -120.653266	1.115850e+00	1.070906e+00	7.397339e-01	5.855297e-01	1.481618e-01	7.910440e-01	-2.105797e+00	7.498556e-05	2.530052e-03	1.000025	
-1 -119.648241	1.034852e+00	9.953044e-01	6.901542e-01	5.855309e-01	1.481533e-01	7.906157e-01	-2.088256e+00	7.498474e-05	2.529870e-03	0.999993	
-1 -118.643216	9.580135e-01	9.233492e-01	6.427130e-01	5.855323e-01	1.481448e-01	7.902084e-01	-2.070715e+00	7.498396e-05	2.529687e-03	0.999962	
-1 -117.638191	8.851622e-01	8.549015e-01	5.973434e-01	5.855339e-01	1.481363e-01	7.898214e-01	-2.053174e+00	7.498323e-05	2.529503e-03	0.999934	
-1 -116.633166	8.161326e-01	7.898280e-01	5.539801e-01	5.855358e-01	1.481279e-01	7.894539e-01	-2.035633e+00	7.498255e-05	2.529318e-03	0.999908	
-1 -115.628141	7.507656e-01	7.280010e-01	5.125602e-01	5.855378e-01	1.481195e-01	7.891053e-01	-2.018092e+00	7.498194e-05	2.529131e-03	0.999884	
-1 -114.623116	6.889092e-01	6.692991e-01	4.730235e-01	5.855401e-01	1.481113e-01	7.887748e-01	-2.000551e+00	7.498139e-05	2.528944e-03	0.999862	
-1 -113.618090	6.304185e-01	6.136071e-01	4.353122e-01	5.855435e-01	1.481038e-01	7.884556e-01	-1.983010e+00	7.498074e-05	2.528754e-03	0.999842	
-1 -112.613065	5.751559e-01	5.608158e-01	3.993719e-01	5.855464e-01	1.480958e-01	7.881593e-01	-1.965469e+00	7.498035e-05	2.528563e-03	0.999824	
-1 -111.608040	5.229912e-01	5.108227e-01	3.651514e-01	5.855495e-01	1.480880e-01	7.878792e-01	-1.947928e+00	7.498004e-05	2.528372e-03	0.999808	
-1 -110.603015	4.738020e-01	4.635320e-01	3.326031e-01	5.855529e-01	1.480804e-01	7.876147e-01	-1.930387e+00	7.497983e-05	2.528179e-03	0.999795	
-1 -109.597990	4.274738e-01	4.188543e-01	3.016834e-01	5.855566e-01	1.480730e-01	7.873654e-01	-1.912846e+00	7.497971e-05	2.527985e-03	0.999784	
-1 -108.592965	3.839001e-01	3.767074e-01	2.723528e-01	5.855606e-01	1.480659e-01	7.871306e-01	-1.895305e+00	7.497968e-05	2.527790e-03	0.999774	
-1 -107.587940	3.429823e-01	3.370159e-01	2.445760e-01	5.855650e-01	1.480591e-01	7.869100e-01	-1.877764e+00	7.497976e-05	2.527593e-03	0.999767	
-1 -106.582915	3.046306e-01	2.997114e-01	2.183223e-01	5.855697e-01	1.480525e-01	7.867031e-01	-1.860223e+00	7.497995e-05	2.527395e-03	0.999763	
-1 -105.577889	2.687633e-01	2.647330e-01	1.935658e-01	5.855747e-01	1.480463e-01	7.865095e-01	-1.842682e+00	7.498024e-05	2.527197e-03	0.999760	
-1 -104.572864	2.353074e-01	2.320265e-01	1.702853e-01	5.855801e-01	1.480404e-01	7.863287e-01	-1.825141e+00	7.498065e-05	2.526997e-03	0.999760	
-1 -103.567839	2.041984e-01	2.015457e-01	1.484649e-01	5.855859e-01	1.480349e-01	7.861605e-01	-1.807600e+00	7.498117e-05	2.526796e-03	0.999761	
-1 -102.562814	1.753809e-01	1.732512e-01	1.280936e-01	5.855920e-01	1.480297e-01	7.860046e-01	-1.790059e+00	7.498181e-05	2.526594e-03	0.999765	
-1 -101.557789	1.488080e-01	1.471114e-01	1.091660e-01	5.855986e-01	1.480249e-01	7.858606e-01	-1.772518e+00	7.498257e-05	2.526391e-03	0.999772	
-1 -100.552764	1.244419e-01	1.231022e-01	9.168188e-02	5.856054e-01	1.480205e-01	7.857283e-01	-1.754977e+00	7.498345e-05	2.526187e-03	0.999780	
-1 -99.547739	1.022537e-01	1.012069e-01	7.564667e-02	5.856127e-01	1.480165e-01	7.856075e-01	-1.737436e+00	7.498445e-05	2.525982e-03	0.999791	
-1 -98.542714	8.222365e-02	8.141651e-02	6.107136e-02	5.856203e-01	1.480129e-01	7.854979e-01	-1.719895e+00	7.498557e-05	2.525777e-03	0.999803	
-1 -97.537688	6.434103e-02	6.372959e-02	4.797262e-02	5.856283e-01	1.480097e-01	7.853994e-01	-1.702354e+00	7.498682e-05	2.525570e-03	0.999818	
-1 -96.532663	4.860418e-02	4.815233e-02	3.637280e-02	5.856367e-01	1.480070e-01	7.853118e-01	-1.684813e+00	7.498819e-05	2.525363e-03	0.999836	
-1 -95.527638	3.502058e-02	3.469857e-02	2.630003e-02	5.856455e-01	1.480047e-01	7.852350e-01	-1.667272e+00	7.498968e-05	2.525155e-03	0.999855	
-1 -94.522613	2.360686e-02	2.338975e-02	1.778819e-02	5.856546e-01	1.480028e-01	7.851689e-01	-1.649731e+00	7.499129e-05	2.524946e-03	0.999876	
-1 -93.517588	1.438873e-02	1.425490e-02	1.087694e-02	5.856641e-01	1.480013e-01	7.851133e-01	-1.632190e+00	7.499302e-05	2.524737e-03	0.999900	
-1 -92.512563	7.401011e-03	7.330678e-03	5.611714e-03	5.856739e-01	1.480003e-01	7.850681e-01	-1.614649e+00	7.499487e-05	2.524527e-03	0.999926	
-1 -91.507538	2.687598e-03	2.661254e-03	2.043705e-03	5.856841e-01	1.479998e-01	7.850334e-01	-1.597108e+00	7.499684e-05	2.524317e-03	0.999954	
-1 -90.502513	3.014017e-04	2.983294e-04	2.298147e-04	5.856946e-01	1.479998e-01	7.850084e-01	-1.579567e+00	7.499892e-05	2.524106e-03	0.999984	
-1 -89.497487	3.043066e-04	3.010582e-04	2.326217e-04	5.857055e-01	1.480003e-01	7.849942e-01	-1.562026e+00	7.500111e-05	2.523894e-03	1.000016	
-1 -88.492462	2.767103e-03	2.735997e-03	2.120314e-03	5.857166e-01	1.480012e-01	7.849903e-01	-1.544485e+00	7.500341e-05	2.523682e-03	1.000051	
-1 -87.487437	7.769411e-03	7.677032e-03	5.966616e-03	5.857281e-01	1.480025e-01	7.849966e-01	-1.526944e+00	7.500582e-05	2.523470e-03	1.000087	
-1 -86.482412	1.539959e-02	1.520531e-02	1.185070e-02	5.857398e-01	1.480043e-01	7.850134e-01	-1.509403e+00	7.500833e-05	2.523257e-03	1.000126	
-1 -85.477387	2.575465e-02	2.540913e-02	1.985708e-02	5.857518e-01	1.480066e-01	7.850408e-01	-1.491862e+00	7.501094e-05	2.523045e-03	1.000166	
-1 -84.472362	3.894013e-02	3.838387e-02	3.007552e-02	5.857641e-01	1.480093e-01	7.850786e-01	-1.474321e+00	7.501364e-05	2.522832e-03	1.000209	
-1 -83.467337	5.506996e-02	5.423190e-02	4.260085e-02	5.857766e-01	1.480125e-01	7.851272e-01	-1.456780e+00	7.501643e-05	2.522618e-03	1.000254	
-1 -82.462312	7.426638e-02	7.306239e-02	5.753290e-02	5.857893e-01	1.480162e-01	7.851864e-01	-1.439239e+00	7.501931e-05	2.522405e-03	1.000300	
-1 -81.457286	9.665975e-02	9.499130e-02	7.497628e-02	5.858022e-01	1.480202e-01	7.852566e-01	-1.421698e+00	7.502226e-05	2.522191e-03	1.000349	
-1 -80.452261	1.223884e-01	1.201411e-01	9.504023e-02	5.858153e-01	1.480248e-01	7.853378e-01	-1.404157e+00	7.502529e-05	2.521978e-03	1.000400	
-1 -79.447236	1.515985e-01	1.486409e-01	1.178384e-01	5.858285e-01	1.480297e-01	7.854303e-01	-1.386616e+00	7.502838e-05	2.521764e-03	1.000452	
-1 -78.442211	1.844438e-01	1.806260e-01	1.434889e-01	5.858419e-01	1.480351e-01	7.855342e-01	-1.369075e+00	7.503153e-05	2.521551e-03	1.000507	
-1 -77.437186	2.210855e-01	2.162377e-01	1.721135e-01	5.858554e-01	1.480409e-01	7.856497e-01	-1.351534e+00	7.503474e-05	2.521338e-03	1.000563	
-1 -76.432161	2.616923e-01	2.556237e-01	2.038380e-01	5.858689e-01	1.480472e-01	7.857772e-01	-1.333993e+00	7.503799e-05	2.521124e-03	1.000622	
