# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long_syst1pc.glb data/optimized_long_syst1pc_no_noconstr_exp10 
#
# Wed Jan 25 04:32:18 2017

C   -1.070000e+00	-1.800000e+02
A+- 1.642335e+00	5.857005e-01	1.392678e-01	7.853982e-01	4.576364e-01	7.500067e-05	2.506254e-03	0.999997	
G-+ 2.788952e+00	5.859389e-01	1.629411e-01	7.230289e-01	-1.646597e+00	7.507631e-05	-2.428609e-03	0.998802	
G-+ 2.788952e+00	5.859389e-01	1.629408e-01	7.230293e-01	4.636586e+00	7.507631e-05	-2.428609e-03	0.998802	
T-+ 6.441400e+01	5.868044e-01	0.000000e+00	7.098315e-01	-3.536704e-01	7.531547e-05	-2.435975e-03	0.999874	
T-+ 6.441400e+01	5.868044e-01	0.000000e+00	7.098315e-01	1.994101e+00	7.531547e-05	-2.435975e-03	0.999874	
D-+ 1.501185e-01	5.857142e-01	1.422263e-01	7.250712e-01	0.000000e+00	7.500318e-05	2.523332e-03	0.999821	
D-+ 1.577595e+00	5.855268e-01	1.422906e-01	7.236557e-01	3.141593e+00	7.496878e-05	2.548245e-03	0.999461	
D-+ 8.553365e+00	5.856301e-01	1.735765e-01	7.256858e-01	0.000000e+00	7.499273e-05	-2.438346e-03	0.997690	
D-+ 7.534691e+00	5.856903e-01	1.690383e-01	7.250634e-01	3.141593e+00	7.501774e-05	-2.417108e-03	0.998056	
D-+ 1.501185e-01	5.857142e-01	1.422263e-01	7.250712e-01	0.000000e+00	7.500318e-05	2.523332e-03	0.999821	
D-+ 1.577595e+00	5.855268e-01	1.422906e-01	7.236557e-01	3.141593e+00	7.496878e-05	2.548245e-03	0.999461	
D-+ 8.553365e+00	5.856301e-01	1.735765e-01	7.256858e-01	0.000000e+00	7.499273e-05	-2.438346e-03	0.997690	
D-+ 7.534691e+00	5.856903e-01	1.690383e-01	7.250634e-01	3.141593e+00	7.501774e-05	-2.417108e-03	0.998056	
A-+ 4.602960e+00	5.859320e-01	1.531068e-01	7.853982e-01	-1.651183e+00	7.507460e-05	-2.409055e-03	0.998760	
A-+ 4.602960e+00	5.859320e-01	1.531068e-01	7.853982e-01	4.632003e+00	7.507460e-05	-2.409055e-03	0.998760	
G-- 3.277474e+00	5.859396e-01	1.424268e-01	8.640623e-01	-1.651438e+00	7.507781e-05	-2.425058e-03	0.998649	
T-- 6.625722e+01	5.865745e-01	0.000000e+00	8.491519e-01	-3.547101e-01	7.524968e-05	-2.430484e-03	0.999900	
D-- 1.501185e-01	5.857142e-01	1.422263e-01	7.250712e-01	0.000000e+00	7.500318e-05	2.523332e-03	0.999821	
D-- 1.577595e+00	5.855268e-01	1.422906e-01	7.236557e-01	3.141593e+00	7.496878e-05	2.548245e-03	0.999461	
D-- 8.591857e+00	5.856371e-01	1.503506e-01	8.669069e-01	0.000000e+00	7.499374e-05	-2.437518e-03	0.997635	
D-- 7.641387e+00	5.856920e-01	1.471729e-01	8.657720e-01	3.141593e+00	7.501670e-05	-2.413551e-03	0.997993	
A-- 4.602960e+00	5.859320e-01	1.531068e-01	7.853982e-01	-1.651183e+00	7.507460e-05	-2.409055e-03	0.998760	
C   -1.070000e+00	2.727273e+01
G++ 1.741951e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.962088e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.321316e+01	5.867807e-01	0.000000e+00	7.099223e-01	-7.940185e-01	7.531077e-05	2.539999e-03	0.999877	
T++ 6.321316e+01	5.867807e-01	0.000000e+00	7.099223e-01	8.869142e-01	7.531077e-05	2.539999e-03	0.999877	
D++ 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D++ 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D++ 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D++ 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D++ 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D++ 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D++ 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D++ 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
A++ 1.641350e+00	5.857008e-01	1.392066e-01	7.853982e-01	-5.762516e+00	7.500082e-05	2.506285e-03	0.999994	
A++ 1.641350e+00	5.857008e-01	1.392066e-01	7.853982e-01	5.206692e-01	7.500082e-05	2.506285e-03	0.999994	
G+- 8.561317e-02	5.857032e-01	1.285382e-01	8.678384e-01	-5.699247e+00	7.500201e-05	2.525232e-03	0.999967	
G+- 8.561321e-02	5.857026e-01	1.285364e-01	8.678417e-01	5.837532e-01	7.500200e-05	2.525227e-03	0.999966	
T+- 6.503384e+01	5.865716e-01	0.000000e+00	8.493329e-01	-1.239635e+00	7.524969e-05	2.534655e-03	0.999901	
T+- 6.503384e+01	5.865716e-01	0.000000e+00	8.493329e-01	1.040529e+00	7.524969e-05	2.534655e-03	0.999901	
D+- 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D+- 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D+- 3.040574e-01	5.857172e-01	1.225826e-01	8.666587e-01	0.000000e+00	7.500456e-05	2.523302e-03	0.999758	
D+- 1.512336e+00	5.855629e-01	1.222180e-01	8.679832e-01	3.141593e+00	7.497749e-05	2.549809e-03	0.999442	
D+- 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D+- 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D+- 3.040574e-01	5.857172e-01	1.225826e-01	8.666587e-01	0.000000e+00	7.500456e-05	2.523302e-03	0.999758	
D+- 1.512336e+00	5.855629e-01	1.222180e-01	8.679832e-01	3.141593e+00	7.497749e-05	2.549809e-03	0.999442	
A+- 1.641350e+00	5.857009e-01	1.392062e-01	7.853982e-01	-5.762554e+00	7.500081e-05	2.506285e-03	0.999994	
A+- 1.641350e+00	5.857009e-01	1.392062e-01	7.853982e-01	5.206308e-01	7.500081e-05	2.506285e-03	0.999994	
G-+ 2.598237e+00	5.859267e-01	1.621023e-01	7.229958e-01	-1.646545e+00	7.507235e-05	-2.428427e-03	0.998858	
G-+ 2.598237e+00	5.859267e-01	1.621023e-01	7.229957e-01	4.636640e+00	7.507235e-05	-2.428427e-03	0.998858	
T-+ 6.321369e+01	5.867914e-01	0.000000e+00	7.098953e-01	-3.536592e-01	7.531166e-05	-2.435607e-03	0.999875	
T-+ 6.321369e+01	5.867914e-01	0.000000e+00	7.098954e-01	1.994197e+00	7.531166e-05	-2.435607e-03	0.999875	
D-+ 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D-+ 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D-+ 8.181929e+00	5.856313e-01	1.726558e-01	7.255418e-01	0.000000e+00	7.499243e-05	-2.438128e-03	0.997754	
D-+ 7.187277e+00	5.856895e-01	1.681026e-01	7.249613e-01	3.141593e+00	7.501705e-05	-2.417000e-03	0.998112	
D-+ 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D-+ 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D-+ 8.181929e+00	5.856313e-01	1.726558e-01	7.255418e-01	0.000000e+00	7.499243e-05	-2.438128e-03	0.997754	
D-+ 7.187277e+00	5.856895e-01	1.681026e-01	7.249613e-01	3.141593e+00	7.501705e-05	-2.417000e-03	0.998112	
A-+ 4.402583e+00	5.859206e-01	1.523100e-01	7.853982e-01	-1.651278e+00	7.507087e-05	-2.408883e-03	0.998816	
A-+ 4.402583e+00	5.859206e-01	1.523100e-01	7.853982e-01	4.631908e+00	7.507087e-05	-2.408883e-03	0.998816	
G-- 3.059949e+00	5.859291e-01	1.416959e-01	8.640568e-01	-1.651403e+00	7.507434e-05	-2.424967e-03	0.998706	
T-- 6.503484e+01	5.865764e-01	0.000000e+00	8.493533e-01	-3.425230e-01	7.524910e-05	-2.430417e-03	0.999921	
D-- 1.941763e-01	5.857161e-01	1.413779e-01	7.249575e-01	0.000000e+00	7.500350e-05	2.523039e-03	0.999798	
D-- 1.641643e+00	5.855277e-01	1.414439e-01	7.235637e-01	3.141593e+00	7.496869e-05	2.547799e-03	0.999437	
D-- 8.214260e+00	5.856343e-01	1.495547e-01	8.668375e-01	0.000000e+00	7.499421e-05	-2.437315e-03	0.997700	
D-- 7.286744e+00	5.856915e-01	1.463713e-01	8.656848e-01	3.141593e+00	7.501610e-05	-2.413490e-03	0.998051	
A-- 4.402583e+00	5.859206e-01	1.523100e-01	7.853982e-01	-1.651278e+00	7.507087e-05	-2.408883e-03	0.998816	
C   -1.070000e+00	3.090909e+01
G++ -2.133313e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.206045e+01	5.867687e-01	0.000000e+00	7.099853e-01	-7.838363e-01	7.530717e-05	2.539593e-03	0.999878	
D++ 2.416976e-01	5.857178e-01	1.405521e-01	7.248529e-01	0.000000e+00	7.500378e-05	2.522697e-03	0.999776	
D++ 1.703070e+00	5.855289e-01	1.406186e-01	7.234784e-01	3.141593e+00	7.496867e-05	2.547309e-03	0.999415	
D++ 2.416976e-01	5.857178e-01	1.405521e-01	7.248529e-01	0.000000e+00	7.500378e-05	2.522697e-03	0.999776	
D++ 1.703070e+00	5.855289e-01	1.406186e-01	7.234784e-01	3.141593e+00	7.496867e-05	2.547309e-03	0.999415	
A++ 1.640216e+00	5.857007e-01	1.391426e-01	7.853982e-01	-5.699585e+00	7.500107e-05	2.506317e-03	0.999992	
G+- 8.565373e-02	5.857037e-01	1.284798e-01	8.678044e-01	-5.627454e+00	7.500223e-05	2.525393e-03	0.999963	
G+- 8.565383e-02	5.857036e-01	1.284797e-01	8.678074e-01	6.553681e-01	7.500218e-05	2.525389e-03	0.999962	
T+- 6.386012e+01	5.865619e-01	0.000000e+00	8.493897e-01	-1.218813e+00	7.524688e-05	2.534304e-03	0.999902	
T+- 6.386012e+01	5.865619e-01	0.000000e+00	8.493897e-01	1.168789e+00	7.524688e-05	2.534304e-03	0.999902	
D+- 2.416976e-01	5.857178e-01	1.405521e-01	7.248529e-01	0.000000e+00	7.500378e-05	2.522697e-03	0.999776	
D+- 1.703070e+00	5.855289e-01	1.406186e-01	7.234784e-01	3.141593e+00	7.496867e-05	2.547309e-03	0.999415	
D+- 3.529047e-01	5.857189e-01	1.218810e-01	8.664985e-01	0.000000e+00	7.500478e-05	2.522937e-03	0.999737	
D+- 1.573647e+00	5.855641e-01	1.215220e-01	8.678249e-01	3.141593e+00	7.497743e-05	2.549295e-03	0.999420	
D+- 2.416976e-01	5.857178e-01	1.405521e-01	7.248529e-01	0.000000e+00	7.500378e-05	2.522697e-03	0.999776	
D+- 1.703070e+00	5.855289e-01	1.406186e-01	7.234784e-01	3.141593e+00	7.496867e-05	2.547309e-03	0.999415	
D+- 3.529047e-01	5.857189e-01	1.218810e-01	8.664985e-01	0.000000e+00	7.500478e-05	2.522937e-03	0.999737	
D+- 1.573647e+00	5.855641e-01	1.215220e-01	8.678249e-01	3.141593e+00	7.497743e-05	2.549295e-03	0.999420	
A+- 1.640215e+00	5.857013e-01	1.391356e-01	7.853982e-01	-5.700267e+00	7.500096e-05	2.506310e-03	0.999991	
A+- 1.640215e+00	5.857013e-01	1.391356e-01	7.853982e-01	5.829187e-01	7.500096e-05	2.506310e-03	0.999991	
G-+ 2.421501e+00	5.859149e-01	1.612861e-01	7.229670e-01	-1.646163e+00	7.506856e-05	-2.428197e-03	0.998911	
T-+ 6.206104e+01	5.867758e-01	0.000000e+00	7.101424e-01	-7.844390e-01	7.530839e-05	-2.435156e-03	0.999877	
D-+ 2.416976e-01	5.857178e-01	1.405521e-01	7.248529e-01	0.000000e+00	7.500378e-05	2.522697e-03	0.999776	
D-+ 1.703070e+00	5.855289e-01	1.406186e-01	7.234784e-01	3.141593e+00	7.496867e-05	2.547309e-03	0.999415	
D-+ 7.829978e+00	5.856327e-01	1.717336e-01	7.254406e-01	0.000000e+00	7.499225e-05	-2.437851e-03	0.997815	
D-+ 6.860917e+00	5.856888e-01	1.671917e-01	7.248663e-01	3.141593e+00	7.501640e-05	-2.416841e-03	0.998166	
A-+ 4.216144e+00	5.859096e-01	1.515354e-01	7.853982e-01	-1.651059e+00	7.506731e-05	-2.408665e-03	0.998869	
G-- 2.857694e+00	5.859190e-01	1.409858e-01	8.640449e-01	-1.651078e+00	7.507102e-05	-2.424825e-03	0.998761	
T-- 6.386109e+01	5.865666e-01	0.000000e+00	8.494095e-01	-3.418458e-01	7.524627e-05	-2.430066e-03	0.999921	
D-- 2.416976e-01	5.857178e-01	1.405521e-01	7.248529e-01	0.000000e+00	7.500378e-05	2.522697e-03	0.999776	
D-- 1.703070e+00	5.855289e-01	1.406186e-01	7.234784e-01	3.141593e+00	7.496867e-05	2.547309e-03	0.999415	
D-- 7.856936e+00	5.856359e-01	1.487698e-01	8.667350e-01	0.000000e+00	7.499410e-05	-2.437069e-03	0.997763	
D-- 6.953615e+00	5.856911e-01	1.455920e-01	8.655955e-01	3.141593e+00	7.501553e-05	-2.413376e-03	0.998107	
A-- 4.216144e+00	5.859096e-01	1.515354e-01	7.853982e-01	-1.651059e+00	7.506731e-05	-2.408665e-03	0.998869	
C   -1.070000e+00	3.454545e+01
G++ 1.088724e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.095872e+01	5.867574e-01	0.000000e+00	7.100475e-01	-7.733772e-01	7.530378e-05	2.539157e-03	0.999879	
D++ 2.918312e-01	5.857195e-01	1.397527e-01	7.247578e-01	0.000000e+00	7.500401e-05	2.522309e-03	0.999757	
D++ 1.760920e+00	5.855305e-01	1.398185e-01	7.234001e-01	3.141593e+00	7.496872e-05	2.546778e-03	0.999395	
D++ 2.918312e-01	5.857195e-01	1.397527e-01	7.247578e-01	0.000000e+00	7.500401e-05	2.522309e-03	0.999757	
D++ 1.760920e+00	5.855305e-01	1.398185e-01	7.234001e-01	3.141593e+00	7.496872e-05	2.546778e-03	0.999395	
A++ 1.638933e+00	5.857010e-01	1.390646e-01	7.853982e-01	-5.637818e+00	7.500129e-05	2.506337e-03	0.999989	
G+- 8.577836e-02	5.857045e-01	1.284027e-01	8.677640e-01	-5.556767e+00	7.500249e-05	2.525553e-03	0.999959	
G+- 8.577843e-02	5.857044e-01	1.284019e-01	8.677660e-01	7.259169e-01	7.500244e-05	2.525546e-03	0.999958	
T+- 6.273854e+01	5.865528e-01	0.000000e+00	8.494380e-01	-1.197832e+00	7.524424e-05	2.533917e-03	0.999903	
T+- 6.273854e+01	5.865528e-01	0.000000e+00	8.494380e-01	1.295340e+00	7.524424e-05	2.533917e-03	0.999903	
D+- 2.918312e-01	5.857195e-01	1.397527e-01	7.247578e-01	0.000000e+00	7.500401e-05	2.522309e-03	0.999757	
D+- 1.760920e+00	5.855305e-01	1.398185e-01	7.234001e-01	3.141593e+00	7.496872e-05	2.546778e-03	0.999395	
D+- 4.039463e-01	5.857204e-01	1.212030e-01	8.663405e-01	0.000000e+00	7.500495e-05	2.522527e-03	0.999717	
D+- 1.631820e+00	5.855655e-01	1.208486e-01	8.676663e-01	3.141593e+00	7.497743e-05	2.548740e-03	0.999400	
D+- 2.918312e-01	5.857195e-01	1.397527e-01	7.247578e-01	0.000000e+00	7.500401e-05	2.522309e-03	0.999757	
D+- 1.760920e+00	5.855305e-01	1.398185e-01	7.234001e-01	3.141593e+00	7.496872e-05	2.546778e-03	0.999395	
D+- 4.039463e-01	5.857204e-01	1.212030e-01	8.663405e-01	0.000000e+00	7.500495e-05	2.522527e-03	0.999717	
D+- 1.631820e+00	5.855655e-01	1.208486e-01	8.676663e-01	3.141593e+00	7.497743e-05	2.548740e-03	0.999400	
A+- 1.638933e+00	5.857018e-01	1.390551e-01	7.853982e-01	-5.638887e+00	7.500114e-05	2.506327e-03	0.999987	
A+- 1.638933e+00	5.857018e-01	1.390551e-01	7.853982e-01	6.442983e-01	7.500114e-05	2.506327e-03	0.999987	
G-+ 2.258553e+00	5.859036e-01	1.604962e-01	7.229428e-01	-1.645404e+00	7.506496e-05	-2.427922e-03	0.998961	
T-+ 6.095928e+01	5.867642e-01	0.000000e+00	7.102027e-01	-7.840775e-01	7.530499e-05	-2.434725e-03	0.999878	
D-+ 2.918312e-01	5.857195e-01	1.397527e-01	7.247578e-01	0.000000e+00	7.500401e-05	2.522309e-03	0.999757	
D-+ 1.760920e+00	5.855305e-01	1.398185e-01	7.234001e-01	3.141593e+00	7.496872e-05	2.546778e-03	0.999395	
D-+ 7.498113e+00	5.856341e-01	1.708399e-01	7.253464e-01	0.000000e+00	7.499214e-05	-2.437525e-03	0.997873	
D-+ 6.556127e+00	5.856880e-01	1.663093e-01	7.247786e-01	3.141593e+00	7.501577e-05	-2.416633e-03	0.998218	
A-+ 4.043506e+00	5.858990e-01	1.507863e-01	7.853982e-01	-1.650483e+00	7.506392e-05	-2.408402e-03	0.998920	
G-- 2.670632e+00	5.859093e-01	1.402995e-01	8.640268e-01	-1.650427e+00	7.506788e-05	-2.424632e-03	0.998813	
T-- 6.273948e+01	5.865574e-01	0.000000e+00	8.494577e-01	-3.411842e-01	7.524361e-05	-2.429680e-03	0.999921	
D-- 2.918312e-01	5.857195e-01	1.397527e-01	7.247578e-01	0.000000e+00	7.500401e-05	2.522309e-03	0.999757	
D-- 1.760920e+00	5.855305e-01	1.398185e-01	7.234001e-01	3.141593e+00	7.496872e-05	2.546778e-03	0.999395	
D-- 7.520502e+00	5.856375e-01	1.480106e-01	8.666295e-01	0.000000e+00	7.499405e-05	-2.436770e-03	0.997822	
D-- 6.642539e+00	5.856906e-01	1.448383e-01	8.655042e-01	3.141593e+00	7.501498e-05	-2.413210e-03	0.998160	
A-- 4.043506e+00	5.858990e-01	1.507863e-01	7.853982e-01	-1.650483e+00	7.506392e-05	-2.408402e-03	0.998920	
C   -1.070000e+00	3.818182e+01
G++ 5.645209e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.991107e+01	5.867470e-01	0.000000e+00	7.101086e-01	-7.626267e-01	7.530061e-05	2.538691e-03	0.999880	
D++ 3.437157e-01	5.857210e-01	1.389834e-01	7.246725e-01	0.000000e+00	7.500419e-05	2.521876e-03	0.999739	
D++ 1.814252e+00	5.855325e-01	1.390474e-01	7.233291e-01	3.141593e+00	7.496886e-05	2.546207e-03	0.999376	
D++ 3.437157e-01	5.857210e-01	1.389834e-01	7.246725e-01	0.000000e+00	7.500419e-05	2.521876e-03	0.999739	
D++ 1.814252e+00	5.855325e-01	1.390474e-01	7.233291e-01	3.141593e+00	7.496886e-05	2.546207e-03	0.999376	
A++ 1.637501e+00	5.857016e-01	1.389742e-01	7.853982e-01	-5.577345e+00	7.500150e-05	2.506343e-03	0.999986	
G+- 8.601409e-02	5.857055e-01	1.283033e-01	8.677157e-01	-5.487847e+00	7.500280e-05	2.525703e-03	0.999954	
G+- 8.601403e-02	5.857059e-01	1.283031e-01	8.677119e-01	7.949974e-01	7.500278e-05	2.525696e-03	0.999953	
T+- 6.167231e+01	5.865442e-01	0.000000e+00	8.494777e-01	-1.176985e+00	7.524179e-05	2.533495e-03	0.999904	
T+- 6.167231e+01	5.865442e-01	0.000000e+00	8.494778e-01	1.419477e+00	7.524179e-05	2.533495e-03	0.999904	
D+- 3.437157e-01	5.857210e-01	1.389834e-01	7.246725e-01	0.000000e+00	7.500419e-05	2.521876e-03	0.999739	
D+- 1.814252e+00	5.855325e-01	1.390474e-01	7.233291e-01	3.141593e+00	7.496886e-05	2.546207e-03	0.999376	
D+- 4.563227e-01	5.857219e-01	1.205517e-01	8.661853e-01	0.000000e+00	7.500507e-05	2.522072e-03	0.999699	
D+- 1.685923e+00	5.855673e-01	1.202010e-01	8.675080e-01	3.141593e+00	7.497749e-05	2.548144e-03	0.999381	
D+- 3.437157e-01	5.857210e-01	1.389834e-01	7.246725e-01	0.000000e+00	7.500419e-05	2.521876e-03	0.999739	
D+- 1.814252e+00	5.855325e-01	1.390474e-01	7.233291e-01	3.141593e+00	7.496886e-05	2.546207e-03	0.999376	
D+- 4.563227e-01	5.857219e-01	1.205517e-01	8.661853e-01	0.000000e+00	7.500507e-05	2.522072e-03	0.999699	
D+- 1.685923e+00	5.855673e-01	1.202010e-01	8.675081e-01	3.141593e+00	7.497749e-05	2.548144e-03	0.999381	
A+- 1.637500e+00	5.857024e-01	1.389642e-01	7.853982e-01	-5.578639e+00	7.500133e-05	2.506330e-03	0.999984	
A+- 1.637500e+00	5.857024e-01	1.389642e-01	7.853982e-01	7.045467e-01	7.500133e-05	2.506330e-03	0.999984	
G-+ 2.109123e+00	5.858929e-01	1.597359e-01	7.229229e-01	-1.644220e+00	7.506157e-05	-2.427602e-03	0.999009	
T-+ 5.991161e+01	5.867533e-01	0.000000e+00	7.102624e-01	-7.835134e-01	7.530182e-05	-2.434265e-03	0.999879	
D-+ 3.437157e-01	5.857210e-01	1.389834e-01	7.246725e-01	0.000000e+00	7.500419e-05	2.521876e-03	0.999739	
D-+ 1.814252e+00	5.855325e-01	1.390474e-01	7.233291e-01	3.141593e+00	7.496886e-05	2.546207e-03	0.999376	
D-+ 7.186843e+00	5.856356e-01	1.699785e-01	7.252595e-01	0.000000e+00	7.499210e-05	-2.437149e-03	0.997928	
D-+ 6.273319e+00	5.856873e-01	1.654593e-01	7.246985e-01	3.141593e+00	7.501519e-05	-2.416375e-03	0.998268	
A-+ 3.884451e+00	5.858890e-01	1.500660e-01	7.853982e-01	-1.649503e+00	7.506073e-05	-2.408098e-03	0.998968	
G-- 2.498603e+00	5.859001e-01	1.396399e-01	8.640027e-01	-1.649410e+00	7.506491e-05	-2.424390e-03	0.998862	
T-- 6.167322e+01	5.865487e-01	0.000000e+00	8.494978e-01	-3.405308e-01	7.524113e-05	-2.429261e-03	0.999921	
D-- 3.437157e-01	5.857210e-01	1.389834e-01	7.246725e-01	0.000000e+00	7.500419e-05	2.521876e-03	0.999739	
D-- 1.814252e+00	5.855325e-01	1.390474e-01	7.233291e-01	3.141593e+00	7.496886e-05	2.546207e-03	0.999376	
D-- 7.205480e+00	5.856391e-01	1.472801e-01	8.665214e-01	0.000000e+00	7.499405e-05	-2.436421e-03	0.997879	
D-- 6.353949e+00	5.856901e-01	1.441134e-01	8.654116e-01	3.141593e+00	7.501447e-05	-2.412993e-03	0.998211	
A-- 3.884451e+00	5.858890e-01	1.500660e-01	7.853982e-01	-1.649503e+00	7.506073e-05	-2.408098e-03	0.998968	
C   -1.070000e+00	4.181818e+01
G++ 1.058952e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.983428e-15	5.857000e-01	1.480241e-01	7.260000e-01	7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.892038e+01	5.867374e-01	0.000000e+00	7.101683e-01	-7.515691e-01	7.529767e-05	2.538198e-03	0.999882	
T++ 5.892038e+01	5.867373e-01	0.000000e+00	7.101683e-01	1.360952e+00	7.529767e-05	2.538198e-03	0.999882	
D++ 3.964947e-01	5.857224e-01	1.382429e-01	7.246064e-01	0.000000e+00	7.500431e-05	2.521398e-03	0.999722	
D++ 1.862166e+00	5.855348e-01	1.383091e-01	7.232655e-01	3.141593e+00	7.496906e-05	2.545599e-03	0.999360	
D++ 3.964947e-01	5.857224e-01	1.382429e-01	7.246064e-01	0.000000e+00	7.500431e-05	2.521398e-03	0.999722	
D++ 1.862166e+00	5.855348e-01	1.383091e-01	7.232655e-01	3.141593e+00	7.496906e-05	2.545599e-03	0.999360	
D++ 3.964947e-01	5.857224e-01	1.382429e-01	7.246064e-01	0.000000e+00	7.500431e-05	2.521398e-03	0.999722	
D++ 1.862166e+00	5.855348e-01	1.383091e-01	7.232655e-01	3.141593e+00	7.496906e-05	2.545599e-03	0.999360	
D++ 3.964947e-01	5.857224e-01	1.382429e-01	7.246064e-01	0.000000e+00	7.500431e-05	2.521398e-03	0.999722	
D++ 1.862166e+00	5.855348e-01	1.383091e-01	7.232655e-01	3.141593e+00	7.496906e-05	2.545599e-03	0.999360	
A++ 1.635912e+00	5.857023e-01	1.388723e-01	7.853982e-01	-5.518347e+00	7.500170e-05	2.506332e-03	0.999982	
A++ 1.635912e+00	5.857023e-01	1.388723e-01	7.853982e-01	7.648388e-01	7.500170e-05	2.506332e-03	0.999982	
G+- 8.638056e-02	5.857074e-01	1.281790e-01	8.676533e-01	-5.421735e+00	7.500314e-05	2.525820e-03	0.999947	
T+- 6.066437e+01	5.865364e-01	0.000000e+00	8.495089e-01	-1.156786e+00	7.523951e-05	2.533041e-03	0.999905	
D+- 3.964947e-01	5.857224e-01	1.382429e-01	7.246064e-01	0.000000e+00	7.500431e-05	2.521398e-03	0.999722	
D+- 1.862166e+00	5.855348e-01	1.383091e-01	7.232655e-01	3.141593e+00	7.496906e-05	2.545599e-03	0.999360	
D+- 5.091815e-01	5.857233e-01	1.199305e-01	8.660337e-01	0.000000e+00	7.500514e-05	2.521577e-03	0.999683	
D+- 1.735059e+00	5.855694e-01	1.195823e-01	8.673507e-01	3.141593e+00	7.497761e-05	2.547511e-03	0.999365	
A+- 1.635911e+00	5.857031e-01	1.388629e-01	7.853982e-01	-5.519753e+00	7.500153e-05	2.506317e-03	0.999980	
G-+ 1.972876e+00	5.858829e-01	1.590086e-01	7.229076e-01	-1.642562e+00	7.505841e-05	-2.427240e-03	0.999054	
T-+ 5.892090e+01	5.867433e-01	0.000000e+00	7.103212e-01	-7.827231e-01	7.529890e-05	-2.433777e-03	0.999880	
D-+ 3.964947e-01	5.857224e-01	1.382429e-01	7.246064e-01	0.000000e+00	7.500431e-05	2.521398e-03	0.999722	
D-+ 1.862166e+00	5.855348e-01	1.383091e-01	7.232655e-01	3.141593e+00	7.496906e-05	2.545599e-03	0.999360	
D-+ 6.896597e+00	5.856370e-01	1.691532e-01	7.251801e-01	0.000000e+00	7.499214e-05	-2.436727e-03	0.997980	
D-+ 6.012816e+00	5.856866e-01	1.646453e-01	7.246264e-01	3.141593e+00	7.501465e-05	-2.416070e-03	0.998315	
