T++ 6.227216e+03	6.466027e-01	0.000000e+00	7.594748e-01	9.765870e-01	9.542307e-05	2.549601e-03	0.989886	
D++ 8.938298e+01	5.835651e-01	1.496451e-01	8.183507e-01	0.000000e+00	7.384588e-05	2.512091e-03	1.038271	
D++ 5.010688e+01	5.797722e-01	1.495999e-01	8.198078e-01	3.141593e+00	7.427858e-05	2.540906e-03	1.015323	
D++ 8.938298e+01	5.835651e-01	1.496451e-01	8.183507e-01	0.000000e+00	7.384588e-05	2.512091e-03	1.038271	
D++ 5.010688e+01	5.797722e-01	1.495999e-01	8.198078e-01	3.141593e+00	7.427858e-05	2.540906e-03	1.015323	
A++ 9.468726e-04	5.856963e-01	1.479971e-01	7.853982e-01	-1.428206e+00	7.499873e-05	2.523977e-03	0.999993	
G-+ 5.920121e+02	6.085456e-01	1.587925e-01	8.139287e-01	-1.523783e+00	8.379736e-05	-2.412893e-03	0.859787	
T-+ 6.226790e+03	6.464945e-01	0.000000e+00	7.593527e-01	1.058991e+00	9.548351e-05	-2.428498e-03	0.989901	
D-+ 1.477019e+04	6.216861e-01	1.510768e-01	8.077791e-01	0.000000e+00	6.930242e-05	2.435581e-03	1.028877	
D-+ 1.489342e+04	6.054041e-01	1.509559e-01	8.043490e-01	3.141593e+00	6.590630e-05	2.460683e-03	1.006353	
D-+ 1.019903e+03	5.851991e-01	1.688279e-01	8.370193e-01	0.000000e+00	7.745073e-05	-2.430666e-03	0.808662	
D-+ 1.083912e+03	5.824157e-01	1.673343e-01	8.348882e-01	3.141593e+00	7.622740e-05	-2.404103e-03	0.828426	
A-+ 5.970760e+02	6.101918e-01	1.602739e-01	7.853982e-01	-1.530111e+00	8.426397e-05	-2.412493e-03	0.858318	
C   -1.070000e+00	-7.818182e+01
G++ 5.981940e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.208753e+03	6.461959e-01	0.000000e+00	7.596386e-01	9.315083e-01	9.525396e-05	2.550171e-03	0.989982	
D++ 8.407236e+01	5.836217e-01	1.496053e-01	8.181756e-01	0.000000e+00	7.390267e-05	2.512938e-03	1.037222	
D++ 5.124237e+01	5.793426e-01	1.495627e-01	8.198773e-01	3.141593e+00	7.419977e-05	2.541708e-03	1.014374	
D++ 8.407236e+01	5.836217e-01	1.496053e-01	8.181756e-01	0.000000e+00	7.390267e-05	2.512938e-03	1.037222	
D++ 5.124237e+01	5.793426e-01	1.495627e-01	8.198773e-01	3.141593e+00	7.419977e-05	2.541708e-03	1.014374	
A++ 9.504211e-04	5.856964e-01	1.479971e-01	7.853982e-01	-1.364675e+00	7.499873e-05	2.523976e-03	0.999993	
G-+ 5.843366e+02	6.083791e-01	1.587465e-01	8.141311e-01	-1.527682e+00	8.369481e-05	-2.413747e-03	0.860649	
T-+ 6.208324e+03	6.460797e-01	0.000000e+00	7.595185e-01	1.059811e+00	9.531579e-05	-2.429204e-03	0.989996	
D-+ 1.477005e+04	6.217421e-01	1.510371e-01	8.075670e-01	0.000000e+00	6.936022e-05	2.436441e-03	1.027857	
D-+ 1.489941e+04	6.049412e-01	1.510822e-01	8.051758e-01	3.141593e+00	6.585233e-05	2.461561e-03	1.005902	
D-+ 1.010542e+03	5.851235e-01	1.687611e-01	8.370326e-01	0.000000e+00	7.735945e-05	-2.431557e-03	0.809776	
D-+ 1.070880e+03	5.824712e-01	1.672435e-01	8.348212e-01	3.141593e+00	7.621819e-05	-2.404938e-03	0.828956	
A-+ 5.895166e+02	6.100218e-01	1.602410e-01	7.853982e-01	-1.534061e+00	8.416028e-05	-2.413331e-03	0.859171	
C   -1.070000e+00	-7.454545e+01
G++ 1.412523e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.184680e+03	6.457539e-01	0.000000e+00	7.598135e-01	8.863816e-01	9.507098e-05	2.550720e-03	0.990086	
D++ 7.858462e+01	5.836837e-01	1.495526e-01	8.179548e-01	0.000000e+00	7.396033e-05	2.513773e-03	1.036066	
D++ 5.230973e+01	5.788945e-01	1.495340e-01	8.200230e-01	3.141593e+00	7.412957e-05	2.542502e-03	1.013144	
D++ 7.858462e+01	5.836837e-01	1.495526e-01	8.179548e-01	0.000000e+00	7.396033e-05	2.513773e-03	1.036066	
D++ 5.230973e+01	5.788945e-01	1.495340e-01	8.200230e-01	3.141593e+00	7.412957e-05	2.542502e-03	1.013144	
A++ 9.538822e-04	5.856965e-01	1.479971e-01	7.853982e-01	-1.301146e+00	7.499873e-05	2.523975e-03	0.999993	
G-+ 5.756426e+02	6.081878e-01	1.586809e-01	8.142978e-01	-1.531614e+00	8.358262e-05	-2.414600e-03	0.861664	
T-+ 6.184247e+03	6.456295e-01	0.000000e+00	7.596955e-01	1.060408e+00	9.513412e-05	-2.429900e-03	0.990099	
D-+ 1.476966e+04	6.218029e-01	1.509841e-01	8.073137e-01	0.000000e+00	6.941849e-05	2.437291e-03	1.026733	
D-+ 1.490516e+04	6.045300e-01	1.510502e-01	8.051903e-01	3.141593e+00	6.577485e-05	2.462319e-03	1.004673	
D-+ 9.997855e+02	5.850471e-01	1.686668e-01	8.370184e-01	0.000000e+00	7.726509e-05	-2.432439e-03	0.811045	
D-+ 1.056404e+03	5.825246e-01	1.671247e-01	8.347250e-01	3.141593e+00	7.620728e-05	-2.405771e-03	0.829630	
A-+ 5.809153e+02	6.098224e-01	1.601878e-01	7.853982e-01	-1.538033e+00	8.404554e-05	-2.414169e-03	0.860183	
C   -1.070000e+00	-7.090909e+01
G++ 3.582143e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.155141e+03	6.455573e-01	0.000000e+00	7.599360e-01	5.168924e-01	9.491264e-05	2.551300e-03	0.990349	
D++ 7.296495e+01	5.837509e-01	1.494876e-01	8.176866e-01	0.000000e+00	7.401864e-05	2.514592e-03	1.034807	
D++ 5.332953e+01	5.784451e-01	1.494941e-01	8.201341e-01	3.141593e+00	7.405869e-05	2.543275e-03	1.011808	
D++ 7.296495e+01	5.837509e-01	1.494876e-01	8.176866e-01	0.000000e+00	7.401864e-05	2.514592e-03	1.034807	
D++ 5.332953e+01	5.784451e-01	1.494941e-01	8.201341e-01	3.141593e+00	7.405869e-05	2.543275e-03	1.011808	
A++ 9.572403e-04	5.856966e-01	1.479971e-01	7.853982e-01	-1.237621e+00	7.499873e-05	2.523974e-03	0.999994	
G-+ 5.659864e+02	6.079722e-01	1.585958e-01	8.144298e-01	-1.535574e+00	8.346112e-05	-2.415448e-03	0.862828	
T-+ 6.154704e+03	6.451462e-01	0.000000e+00	7.598829e-01	1.060779e+00	9.493949e-05	-2.430583e-03	0.990208	
D-+ 1.476906e+04	6.218682e-01	1.509182e-01	8.070196e-01	0.000000e+00	6.947697e-05	2.438127e-03	1.025510	
D-+ 1.491074e+04	6.041217e-01	1.510058e-01	8.051644e-01	3.141593e+00	6.569667e-05	2.463056e-03	1.003337	
D-+ 9.876945e+02	5.849701e-01	1.685456e-01	8.369769e-01	0.000000e+00	7.716796e-05	-2.433308e-03	0.812466	
D-+ 1.040560e+03	5.826123e-01	1.669338e-01	8.345023e-01	3.141593e+00	7.619329e-05	-2.406598e-03	0.830474	
A-+ 5.713276e+02	6.095939e-01	1.601146e-01	7.853982e-01	-1.542024e+00	8.392011e-05	-2.415005e-03	0.861349	
C   -1.070000e+00	-6.727273e+01
G++ 8.294342e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.120304e+03	6.450218e-01	0.000000e+00	7.601397e-01	4.884651e-01	9.470066e-05	2.551796e-03	0.990459	
D++ 6.726066e+01	5.838229e-01	1.494107e-01	8.173689e-01	0.000000e+00	7.407738e-05	2.515391e-03	1.033451	
D++ 5.432432e+01	5.780017e-01	1.494379e-01	8.202437e-01	3.141593e+00	7.398785e-05	2.544025e-03	1.010362	
D++ 6.726066e+01	5.838229e-01	1.494107e-01	8.173689e-01	0.000000e+00	7.407738e-05	2.515391e-03	1.033451	
D++ 5.432432e+01	5.780017e-01	1.494379e-01	8.202437e-01	3.141593e+00	7.398785e-05	2.544025e-03	1.010362	
A++ 9.604769e-04	5.856967e-01	1.479971e-01	7.853982e-01	-1.174104e+00	7.499876e-05	2.523973e-03	0.999995	
G-+ 5.554291e+02	6.077324e-01	1.584916e-01	8.145281e-01	-1.539557e+00	8.333066e-05	-2.416287e-03	0.864137	
T-+ 6.119866e+03	6.446320e-01	0.000000e+00	7.600796e-01	1.060937e+00	9.473295e-05	-2.431250e-03	0.990324	
D-+ 1.476826e+04	6.219379e-01	1.508400e-01	8.066848e-01	0.000000e+00	6.953547e-05	2.438946e-03	1.024193	
D-+ 1.491616e+04	6.037176e-01	1.509493e-01	8.050979e-01	3.141593e+00	6.561807e-05	2.463770e-03	1.001901	
D-+ 9.743349e+02	5.848927e-01	1.683979e-01	8.369085e-01	0.000000e+00	7.706843e-05	-2.434160e-03	0.814033	
D-+ 1.023426e+03	5.826595e-01	1.667613e-01	8.343510e-01	3.141593e+00	7.617898e-05	-2.407418e-03	0.831429	
A-+ 5.608146e+02	6.093370e-01	1.600217e-01	7.853982e-01	-1.546030e+00	8.378441e-05	-2.415835e-03	0.862667	
C   -1.070000e+00	-6.363636e+01
G++ 7.581837e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.080367e+03	6.444573e-01	0.000000e+00	7.603521e-01	4.600878e-01	9.447791e-05	2.552265e-03	0.990574	
D++ 6.152066e+01	5.838996e-01	1.493227e-01	8.169986e-01	0.000000e+00	7.413633e-05	2.516166e-03	1.032002	
D++ 5.531815e+01	5.775659e-01	1.493748e-01	8.202981e-01	3.141593e+00	7.391385e-05	2.544743e-03	1.008812	
D++ 6.152066e+01	5.838996e-01	1.493227e-01	8.169986e-01	0.000000e+00	7.413634e-05	2.516166e-03	1.032002	
D++ 5.531815e+01	5.775659e-01	1.493748e-01	8.202981e-01	3.141593e+00	7.391385e-05	2.544743e-03	1.008812	
A++ 9.635888e-04	5.856968e-01	1.479971e-01	7.853982e-01	-1.110586e+00	7.499877e-05	2.523972e-03	0.999995	
G-+ 5.440365e+02	6.074689e-01	1.583688e-01	8.145936e-01	-1.543557e+00	8.319164e-05	-2.417114e-03	0.865588	
T-+ 6.079927e+03	6.440892e-01	0.000000e+00	7.602846e-01	1.060892e+00	9.451556e-05	-2.431898e-03	0.990445	
D-+ 1.476730e+04	6.220117e-01	1.507498e-01	8.063097e-01	0.000000e+00	6.959374e-05	2.439745e-03	1.022786	
D-+ 1.492141e+04	6.033194e-01	1.508811e-01	8.049915e-01	3.141593e+00	6.553933e-05	2.464459e-03	1.000370	
D-+ 9.597783e+02	5.848149e-01	1.682242e-01	8.368136e-01	0.000000e+00	7.696683e-05	-2.434993e-03	0.815743	
D-+ 1.005090e+03	5.827034e-01	1.665627e-01	8.341721e-01	3.141593e+00	7.616298e-05	-2.408226e-03	0.832522	
A-+ 5.494421e+02	6.090521e-01	1.599096e-01	7.853982e-01	-1.550045e+00	8.363888e-05	-2.416656e-03	0.864131	
C   -1.070000e+00	-6.000000e+01
G++ 4.382727e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.813632e-12	5.857000e-01	1.480242e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.035550e+03	6.438668e-01	0.000000e+00	7.605718e-01	4.318377e-01	9.424559e-05	2.552704e-03	0.990694	
T++ 6.035550e+03	6.438668e-01	0.000000e+00	7.605718e-01	6.479270e-02	9.424559e-05	2.552704e-03	0.990694	
D++ 5.579487e+01	5.839806e-01	1.492241e-01	8.165720e-01	0.000000e+00	7.419528e-05	2.516915e-03	1.030469	
D++ 5.633582e+01	5.771999e-01	1.493054e-01	8.203315e-01	3.141593e+00	7.384571e-05	2.545413e-03	1.007140	
D++ 5.579487e+01	5.839806e-01	1.492241e-01	8.165720e-01	0.000000e+00	7.419528e-05	2.516915e-03	1.030469	
D++ 5.633582e+01	5.771999e-01	1.493054e-01	8.203315e-01	3.141593e+00	7.384571e-05	2.545413e-03	1.007140	
D++ 5.579487e+01	5.839806e-01	1.492241e-01	8.165720e-01	0.000000e+00	7.419528e-05	2.516915e-03	1.030469	
D++ 5.633582e+01	5.771999e-01	1.493054e-01	8.203315e-01	3.141593e+00	7.384571e-05	2.545413e-03	1.007140	
D++ 5.579487e+01	5.839806e-01	1.492241e-01	8.165720e-01	0.000000e+00	7.419528e-05	2.516915e-03	1.030469	
D++ 5.633582e+01	5.771999e-01	1.493054e-01	8.203315e-01	3.141593e+00	7.384571e-05	2.545413e-03	1.007140	
A++ 9.665597e-04	5.856969e-01	1.479972e-01	7.853982e-01	-1.047070e+00	7.499879e-05	2.523971e-03	0.999996	
A++ 9.665597e-04	5.856969e-01	1.479972e-01	7.853982e-01	5.236115e+00	7.499879e-05	2.523971e-03	0.999996	
G-+ 5.318784e+02	6.071821e-01	1.582278e-01	8.146273e-01	-1.547570e+00	8.304445e-05	-2.417927e-03	0.867176	
T-+ 6.035110e+03	6.435204e-01	0.000000e+00	7.604971e-01	1.060642e+00	9.428843e-05	-2.432524e-03	0.990572	
D-+ 1.476627e+04	6.220795e-01	1.508032e-01	8.066127e-01	0.000000e+00	6.966696e-05	2.440557e-03	1.021786	
D-+ 1.492651e+04	6.029286e-01	1.508012e-01	8.048451e-01	3.141593e+00	6.546075e-05	2.465118e-03	0.998748	
D-+ 9.441012e+02	5.847370e-01	1.680253e-01	8.366926e-01	0.000000e+00	7.686352e-05	-2.435802e-03	0.817590	
D-+ 9.856438e+02	5.827438e-01	1.663388e-01	8.339663e-01	3.141593e+00	7.614529e-05	-2.409020e-03	0.833749	
A-+ 5.372801e+02	6.087399e-01	1.597786e-01	7.853982e-01	-1.554064e+00	8.348400e-05	-2.417465e-03	0.865737	
C   -1.070000e+00	-5.636364e+01
G++ 2.754330e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.986096e+03	6.432530e-01	0.000000e+00	7.607978e-01	4.036742e-01	9.400483e-05	2.553111e-03	0.990818	
D++ 5.013357e+01	5.840655e-01	1.491160e-01	8.160840e-01	0.000000e+00	7.425402e-05	2.517635e-03	1.028856	
D++ 5.740240e+01	5.767785e-01	1.492215e-01	8.203444e-01	3.141593e+00	7.377435e-05	2.546071e-03	1.005452	
D++ 5.013357e+01	5.840655e-01	1.491160e-01	8.160840e-01	0.000000e+00	7.425402e-05	2.517635e-03	1.028856	
D++ 5.740240e+01	5.767785e-01	1.492215e-01	8.203444e-01	3.141593e+00	7.377435e-05	2.546071e-03	1.005452	
A++ 9.693772e-04	5.856970e-01	1.479972e-01	7.853982e-01	-9.835562e-01	7.499880e-05	2.523971e-03	0.999996	
G-+ 5.190281e+02	6.068726e-01	1.580693e-01	8.146299e-01	-1.551588e+00	8.288951e-05	-2.418720e-03	0.868896	
T-+ 5.985657e+03	6.429280e-01	0.000000e+00	7.607160e-01	1.060232e+00	9.405266e-05	-2.433125e-03	0.990703	
D-+ 1.476507e+04	6.221599e-01	1.506890e-01	8.061253e-01	0.000000e+00	6.972319e-05	2.441303e-03	1.020190	
D-+ 1.493146e+04	6.025468e-01	1.507107e-01	8.046599e-01	3.141593e+00	6.538262e-05	2.465746e-03	0.997044	
D-+ 9.273845e+02	5.846591e-01	1.678017e-01	8.365461e-01	0.000000e+00	7.675887e-05	-2.436585e-03	0.819569	
D-+ 9.651847e+02	5.827803e-01	1.660905e-01	8.337343e-01	3.141593e+00	7.612594e-05	-2.409795e-03	0.835107	
A-+ 5.244025e+02	6.084012e-01	1.596295e-01	7.853982e-01	-1.558083e+00	8.332026e-05	-2.418258e-03	0.867480	
C   -1.070000e+00	-5.272727e+01
G++ 3.876126e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.202647e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.932269e+03	6.426190e-01	0.000000e+00	7.610290e-01	3.757006e-01	9.375684e-05	2.553485e-03	0.990945	
D++ 4.458682e+01	5.841540e-01	1.489992e-01	8.155280e-01	0.000000e+00	7.431232e-05	2.518321e-03	1.027173	
D++ 5.854297e+01	5.763074e-01	1.491299e-01	8.203773e-01	3.141593e+00	7.370980e-05	2.546716e-03	1.003680	
D++ 4.458682e+01	5.841540e-01	1.489992e-01	8.155280e-01	0.000000e+00	7.431232e-05	2.518321e-03	1.027173	
D++ 5.854297e+01	5.763074e-01	1.491299e-01	8.203773e-01	3.141593e+00	7.370979e-05	2.546716e-03	1.003680	
A++ 9.720288e-04	5.856970e-01	1.479972e-01	7.853982e-01	-9.200442e-01	7.499882e-05	2.523970e-03	0.999997	
G-+ 5.055616e+02	6.065408e-01	1.578939e-01	8.146024e-01	-1.555605e+00	8.272729e-05	-2.419493e-03	0.870742	
T-+ 5.931833e+03	6.426344e-01	0.000000e+00	7.608274e-01	6.521182e-01	9.383551e-05	-2.433738e-03	0.990931	
D-+ 1.476381e+04	6.222440e-01	1.505649e-01	8.055952e-01	0.000000e+00	6.977844e-05	2.442020e-03	1.018520	
D-+ 1.493628e+04	6.021754e-01	1.506097e-01	8.044357e-01	3.141593e+00	6.530524e-05	2.466340e-03	0.995264	
D-+ 9.097127e+02	5.845815e-01	1.675543e-01	8.363745e-01	0.000000e+00	7.665324e-05	-2.437338e-03	0.821674	
D-+ 9.438121e+02	5.828126e-01	1.658187e-01	8.334766e-01	3.141593e+00	7.610493e-05	-2.410550e-03	0.836592	
A-+ 5.108862e+02	6.080368e-01	1.594627e-01	7.853982e-01	-1.562094e+00	8.314820e-05	-2.419031e-03	0.869353	
C   -1.070000e+00	-4.909091e+01
G++ 5.417778e-12	5.857000e-01	1.480241e-01	7.850000e-01	-8.567977e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.874352e+03	6.419675e-01	0.000000e+00	7.612643e-01	3.479176e-01	9.350278e-05	2.553824e-03	0.991075	
D++ 3.920373e+01	5.842457e-01	1.488750e-01	8.148947e-01	0.000000e+00	7.437000e-05	2.518970e-03	1.025426	
D++ 5.978138e+01	5.758985e-01	1.490286e-01	8.203248e-01	3.141593e+00	7.364118e-05	2.547300e-03	1.001841	
D++ 3.920373e+01	5.842457e-01	1.488750e-01	8.148947e-01	0.000000e+00	7.437000e-05	2.518970e-03	1.025426	
D++ 5.978138e+01	5.758985e-01	1.490286e-01	8.203248e-01	3.141593e+00	7.364118e-05	2.547300e-03	1.001841	
A++ 9.745021e-04	5.856971e-01	1.479973e-01	7.853982e-01	-8.565334e-01	7.499884e-05	2.523970e-03	0.999998	
G-+ 4.915572e+02	6.061874e-01	1.577023e-01	8.145461e-01	-1.559614e+00	8.255827e-05	-2.420240e-03	0.872709	
T-+ 5.873917e+03	6.419763e-01	0.000000e+00	7.610698e-01	6.503726e-01	9.358205e-05	-2.434281e-03	0.991062	
D-+ 1.476250e+04	6.223315e-01	1.504313e-01	8.050229e-01	0.000000e+00	6.983251e-05	2.442704e-03	1.016780	
D-+ 1.494098e+04	6.018161e-01	1.504989e-01	8.041735e-01	3.141593e+00	6.522888e-05	2.466898e-03	0.993413	
D-+ 8.911739e+02	5.845042e-01	1.672841e-01	8.361785e-01	0.000000e+00	7.654701e-05	-2.438059e-03	0.823898	
D-+ 9.216291e+02	5.828404e-01	1.655244e-01	8.331942e-01	3.141593e+00	7.608231e-05	-2.411280e-03	0.838200	
A-+ 4.968102e+02	6.076477e-01	1.592790e-01	7.853982e-01	-1.566091e+00	8.296839e-05	-2.419783e-03	0.871351	
C   -1.070000e+00	-4.545455e+01
G++ 3.778507e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.933316e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.236902e-11	5.857000e-01	1.480241e-01	7.850000e-01	5.489853e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.812642e+03	6.413014e-01	0.000000e+00	7.615025e-01	3.203529e-01	9.324382e-05	2.554126e-03	0.991208	
T++ 5.812642e+03	6.413014e-01	0.000000e+00	7.615025e-01	6.301780e-01	9.324382e-05	2.554126e-03	0.991208	
D++ 3.403179e+01	5.843403e-01	1.487449e-01	8.141716e-01	0.000000e+00	7.442684e-05	2.519581e-03	1.023624	
D++ 6.114005e+01	5.755122e-01	1.489005e-01	8.202171e-01	3.141593e+00	7.357309e-05	2.547832e-03	0.999963	
D++ 3.403179e+01	5.843403e-01	1.487449e-01	8.141716e-01	0.000000e+00	7.442684e-05	2.519581e-03	1.023624	
D++ 6.114005e+01	5.755122e-01	1.489005e-01	8.202171e-01	3.141593e+00	7.357309e-05	2.547832e-03	0.999963	
D++ 3.403179e+01	5.843403e-01	1.487449e-01	8.141716e-01	0.000000e+00	7.442684e-05	2.519581e-03	1.023624	
D++ 6.114005e+01	5.755122e-01	1.489005e-01	8.202171e-01	3.141593e+00	7.357309e-05	2.547832e-03	0.999963	
D++ 3.403179e+01	5.843403e-01	1.487449e-01	8.141716e-01	0.000000e+00	7.442684e-05	2.519581e-03	1.023624	
D++ 6.114005e+01	5.755122e-01	1.489005e-01	8.202171e-01	3.141593e+00	7.357309e-05	2.547832e-03	0.999963	
A++ 9.767789e-04	5.856971e-01	1.479973e-01	7.853982e-01	-7.930290e-01	7.499887e-05	2.523969e-03	0.999999	
A++ 9.767789e-04	5.856971e-01	1.479973e-01	7.853982e-01	5.490156e+00	7.499887e-05	2.523969e-03	0.999999	
G-+ 4.770946e+02	6.058134e-01	1.574954e-01	8.144605e-01	-1.563606e+00	8.238294e-05	-2.420961e-03	0.874790	
T-+ 5.812209e+03	6.413030e-01	0.000000e+00	7.613153e-01	6.484830e-01	9.332353e-05	-2.434792e-03	0.991195	
D-+ 1.476120e+04	6.224223e-01	1.502888e-01	8.044104e-01	0.000000e+00	6.988519e-05	2.443352e-03	1.014978	
D-+ 1.494556e+04	6.014701e-01	1.503789e-01	8.038741e-01	3.141593e+00	6.515386e-05	2.467417e-03	0.991500	
D-+ 8.718586e+02	5.844276e-01	1.669920e-01	8.359589e-01	0.000000e+00	7.644056e-05	-2.438744e-03	0.826235	
D-+ 8.987412e+02	5.828636e-01	1.652088e-01	8.328878e-01	3.141593e+00	7.605811e-05	-2.411984e-03	0.839926	
A-+ 4.822554e+02	6.072348e-01	1.590791e-01	7.853982e-01	-1.570067e+00	8.278141e-05	-2.420509e-03	0.873467	
C   -1.070000e+00	-4.181818e+01
G++ 1.528327e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.747453e+03	6.406234e-01	0.000000e+00	7.617427e-01	2.930291e-01	9.298107e-05	2.554392e-03	0.991343	
D++ 2.911618e+01	5.844373e-01	1.486108e-01	8.133408e-01	0.000000e+00	7.448267e-05	2.520149e-03	1.021778	
D++ 6.264044e+01	5.751423e-01	1.487890e-01	8.200087e-01	3.141593e+00	7.349930e-05	2.548310e-03	0.997938	
D++ 2.911618e+01	5.844373e-01	1.486108e-01	8.133408e-01	0.000000e+00	7.448267e-05	2.520149e-03	1.021778	
D++ 6.264044e+01	5.751423e-01	1.487890e-01	8.200087e-01	3.141593e+00	7.349930e-05	2.548310e-03	0.997938	
A++ 9.788558e-04	5.856971e-01	1.479974e-01	7.853982e-01	-7.295198e-01	7.499892e-05	2.523969e-03	1.000000	
G-+ 4.622545e+02	6.054195e-01	1.572742e-01	8.143468e-01	-1.567574e+00	8.220185e-05	-2.421650e-03	0.876978	
T-+ 5.747023e+03	6.406175e-01	0.000000e+00	7.615626e-01	6.464275e-01	9.306110e-05	-2.435269e-03	0.991331	
D-+ 1.475995e+04	6.227442e-01	1.504408e-01	8.017577e-01	0.000000e+00	6.977932e-05	2.443748e-03	1.011340	
D-+ 1.495002e+04	6.011390e-01	1.502501e-01	8.035384e-01	3.141593e+00	6.508045e-05	2.467896e-03	0.989532	
D-+ 8.518593e+02	5.843518e-01	1.666791e-01	8.357162e-01	0.000000e+00	7.633426e-05	-2.439391e-03	0.828676	
D-+ 8.752559e+02	5.828818e-01	1.648730e-01	8.325583e-01	3.141593e+00	7.603239e-05	-2.412657e-03	0.841764	
A-+ 4.673037e+02	6.067995e-01	1.588639e-01	7.853982e-01	-1.574014e+00	8.258790e-05	-2.421208e-03	0.875693	
C   -1.070000e+00	-3.818182e+01
G++ 1.914953e-11	5.857000e-01	1.480241e-01	7.850000e-01	-6.663982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.679108e+03	6.399367e-01	0.000000e+00	7.619837e-01	2.659642e-01	9.271569e-05	2.554618e-03	0.991479	
D++ 2.449913e+01	5.845422e-01	1.484815e-01	8.123870e-01	0.000000e+00	7.453696e-05	2.520670e-03	1.019856	
D++ 6.430079e+01	5.747794e-01	1.486617e-01	8.198917e-01	3.141593e+00	7.343488e-05	2.548767e-03	0.995951	
D++ 2.449913e+01	5.845422e-01	1.484815e-01	8.123870e-01	0.000000e+00	7.453696e-05	2.520670e-03	1.019856	
D++ 6.430079e+01	5.747794e-01	1.486617e-01	8.198917e-01	3.141593e+00	7.343488e-05	2.548767e-03	0.995951	
A++ 9.807145e-04	5.856971e-01	1.479973e-01	7.853982e-01	-6.660214e-01	7.499893e-05	2.523969e-03	1.000000	
G-+ 4.471174e+02	6.050068e-01	1.570394e-01	8.142057e-01	-1.571507e+00	8.201555e-05	-2.422307e-03	0.879266	
T-+ 5.678682e+03	6.399229e-01	0.000000e+00	7.618105e-01	6.443188e-01	9.279589e-05	-2.435710e-03	0.991467	
D-+ 1.475872e+04	6.228345e-01	1.502210e-01	8.013333e-01	0.000000e+00	6.983092e-05	2.444335e-03	1.009599	
D-+ 1.495439e+04	6.008242e-01	1.501133e-01	8.031676e-01	3.141593e+00	6.500895e-05	2.468332e-03	0.987517	
D-+ 8.312703e+02	5.842770e-01	1.663465e-01	8.354513e-01	0.000000e+00	7.622852e-05	-2.439997e-03	0.831216	
D-+ 8.512815e+02	5.828950e-01	1.645183e-01	8.322066e-01	3.141593e+00	7.600518e-05	-2.413298e-03	0.843710	
A-+ 4.520371e+02	6.063429e-01	1.586341e-01	7.853982e-01	-1.577922e+00	8.238851e-05	-2.421875e-03	0.878022	
C   -1.070000e+00	-3.454545e+01
G++ 8.827490e-13	5.857000e-01	1.480241e-01	7.850000e-01	-6.029321e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.607943e+03	6.392437e-01	0.000000e+00	7.622246e-01	2.391770e-01	9.244874e-05	2.554805e-03	0.991616	
D++ 2.021873e+01	5.846413e-01	1.483463e-01	8.112341e-01	0.000000e+00	7.459029e-05	2.521144e-03	1.017963	
D++ 6.613622e+01	5.744237e-01	1.485202e-01	8.197271e-01	3.141593e+00	7.337222e-05	2.549181e-03	0.993960	
D++ 2.021873e+01	5.846413e-01	1.483463e-01	8.112341e-01	0.000000e+00	7.459029e-05	2.521144e-03	1.017963	
D++ 6.613622e+01	5.744237e-01	1.485202e-01	8.197271e-01	3.141593e+00	7.337222e-05	2.549181e-03	0.993960	
A++ 9.823503e-04	5.856971e-01	1.479973e-01	7.853982e-01	-6.025128e-01	7.499895e-05	2.523969e-03	1.000001	
G-+ 4.317637e+02	6.045763e-01	1.567922e-01	8.140378e-01	-1.575395e+00	8.182464e-05	-2.422928e-03	0.881646	
T-+ 5.607520e+03	6.392216e-01	0.000000e+00	7.620583e-01	6.420878e-01	9.252898e-05	-2.436113e-03	0.991604	
