# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

58.643216 -7.386935 996.628523
58.643216 -5.276382 995.214211
58.643216 -3.165829 993.863178
58.643216 -1.055276 992.576512
58.643216 1.055276 991.355009
58.643216 3.165829 990.199182
58.643216 5.276382 989.109266
58.643216 7.386935 988.085223
58.643216 9.497487 987.126757
58.643216 11.608040 986.233322
58.643216 13.718593 985.404140
58.643216 15.829146 984.638211
58.643216 17.939698 983.934333
58.643216 20.050251 983.291119
58.643216 22.160804 982.707015
58.643216 24.271357 982.180319
58.643216 26.381910 981.709203
58.643216 28.492462 981.291732
58.643216 30.603015 980.925885
58.643216 32.713568 980.609578
58.643216 34.824121 980.340682
58.643216 36.934673 980.117042
58.643216 39.045226 979.936502
58.643216 41.155779 979.796921
58.643216 43.266332 979.696193
58.643216 45.376884 979.632261
58.643216 47.487437 979.603139
58.643216 49.597990 979.606921
58.643216 51.708543 979.641801
58.643216 53.819095 979.706081
58.643216 55.929648 979.798183
58.643216 58.040201 979.916663
58.643216 60.150754 980.060212
58.643216 62.261307 980.227668
58.643216 64.371859 980.418017
58.643216 66.482412 980.630401
58.643216 68.592965 980.864116
58.643216 70.703518 981.118616
58.643216 72.814070 981.393507
58.643216 74.924623 981.688550
58.643216 77.035176 982.003654
58.643216 79.145729 982.338872
58.643216 81.256281 982.694396
58.643216 83.366834 983.070549
58.643216 85.477387 983.467774
58.643216 87.587940 983.886631
58.643216 89.698492 984.327782
58.643216 91.809045 984.791983
58.643216 93.919598 985.280072
58.643216 96.030151 985.792956
58.643216 98.140704 986.331605
58.643216 100.251256 986.897031
58.643216 102.361809 987.490283
58.643216 104.472362 988.112430
58.643216 106.582915 988.764551
58.643216 108.693467 989.447719
58.643216 110.804020 990.162995
58.643216 112.914573 990.911409
58.643216 115.025126 991.693953
58.643216 117.135678 992.511567
58.643216 119.246231 993.365127
58.643216 121.356784 994.255440
58.643216 123.467337 995.183224
58.643216 125.577889 996.149109
58.643216 127.688442 997.153621
58.643216 129.798995 998.197173
58.643216 131.909548 999.280063
58.643216 134.020101 1000.402461
58.643216 136.130653 1001.564403
58.643216 138.241206 1002.765787
58.643216 140.351759 1004.006368
58.643216 142.462312 1005.285750
58.643216 144.572864 1006.603382
58.643216 146.683417 1007.958559
58.643216 148.793970 1009.350415
58.643216 150.904523 1010.777922
58.643216 153.015075 1012.239887
58.643216 155.125628 1013.734957
58.643216 157.236181 1015.261610
58.643216 159.346734 1016.818164
58.643216 161.457286 1018.402772
58.643216 163.567839 1020.013430
58.643216 165.678392 1021.647974
58.643216 167.788945 1023.304085
58.643216 169.899497 1024.979297
58.643216 172.010050 1026.670996
58.643216 174.120603 1028.376430
58.643216 176.231156 1030.092713
58.643216 178.341709 1031.819755
58.643216 180.452261 1033.548373
58.643216 182.562814 1035.278451
58.643216 184.673367 1037.006645
58.643216 186.783920 1038.729512
58.643216 188.894472 1040.443528
58.643216 191.005025 1042.145096
58.643216 193.115578 1043.830553
58.643216 195.226131 1045.496186
58.643216 197.336683 1047.138241
58.643216 199.447236 1048.752935
58.643216 201.557789 1050.336467
58.643216 203.668342 1051.885034
58.643216 205.778894 1053.394841
58.643216 207.889447 1054.864978
58.643216 210.000000 1056.285490
58.793970 -210.000000 1059.388704
58.793970 -207.889447 1060.854342
58.793970 -205.778894 1062.353464
58.793970 -203.668342 1063.884585
58.793970 -201.557789 1065.446059
58.793970 -199.447236 1067.036080
58.793970 -197.336683 1068.652683
58.793970 -195.226131 1070.293744
58.793970 -193.115578 1071.956989
58.793970 -191.005025 1073.639992
58.793970 -188.894472 1075.340184
58.793970 -186.783920 1077.054854
58.793970 -184.673367 1078.781158
58.793970 -182.562814 1080.516125
58.793970 -180.452261 1082.256663
58.793970 -178.341709 1084.002684
58.793970 -176.231156 1085.744425
58.793970 -174.120603 1087.481824
58.793970 -172.010050 1089.211390
58.793970 -169.899497 1090.929557
58.793970 -167.788945 1092.632695
58.793970 -165.678392 1094.317116
58.793970 -163.567839 1095.979090
58.793970 -161.457286 1097.614855
58.793970 -159.346734 1099.220629
58.793970 -157.236181 1100.792621
58.793970 -155.125628 1102.327045
58.793970 -153.015075 1103.820133
58.793970 -150.904523 1105.268144
58.793970 -148.793970 1106.670395
58.793970 -146.683417 1108.016723
58.793970 -144.572864 1109.307115
58.793970 -142.462312 1110.538076
58.793970 -140.351759 1111.706204
58.793970 -138.241206 1112.808206
58.793970 -136.130653 1113.840901
58.793970 -134.020101 1114.801241
58.793970 -131.909548 1115.686319
58.793970 -129.798995 1116.493380
58.793970 -127.688442 1117.219832
58.793970 -125.577889 1117.863257
58.793970 -123.467337 1118.421422
58.793970 -121.356784 1118.892287
58.793970 -119.246231 1119.274013
58.793970 -117.135678 1119.564975
58.793970 -115.025126 1119.763765
58.793970 -112.914573 1119.869201
58.793970 -110.804020 1119.880335
58.793970 -108.693467 1119.796456
58.793970 -106.582915 1119.617100
58.793970 -104.472362 1119.342049
58.793970 -102.361809 1118.971338
58.793970 -100.251256 1118.505257
58.793970 -98.140704 1117.944354
58.793970 -96.030151 1117.289436
58.793970 -93.919598 1116.541568
58.793970 -91.809045 1115.702075
58.793970 -89.698492 1114.772541
58.793970 -87.587940 1113.754802
58.793970 -85.477387 1112.650950
58.793970 -83.366834 1111.463323
58.793970 -81.256281 1110.194504
58.793970 -79.145729 1108.847312
58.793970 -77.035176 1107.424796
58.793970 -74.924623 1105.930229
58.793970 -72.814070 1104.367095
58.793970 -70.703518 1102.739082
58.793970 -68.592965 1101.050069
58.793970 -66.482412 1099.304118
58.793970 -64.371859 1097.505454
58.793970 -62.261307 1095.658456
58.793970 -60.150754 1093.767642
58.793970 -58.040201 1091.837649
58.793970 -55.929648 1089.873222
58.793970 -53.819095 1087.879192
58.793970 -51.708543 1085.860458
58.793970 -49.597990 1083.821973
58.793970 -47.487437 1081.768717
58.793970 -45.376884 1079.705682
58.793970 -43.266332 1077.637852
58.793970 -41.155779 1075.566615
58.793970 -39.045226 1073.503414
58.793970 -36.934673 1071.450052
58.793970 -34.824121 1069.411267
58.793970 -32.713568 1067.391683
58.793970 -30.603015 1065.395793
58.793970 -28.492462 1063.427939
58.793970 -26.381910 1061.492290
58.793970 -24.271357 1059.592829
58.793970 -22.160804 1057.733333
58.793970 -20.050251 1055.917356
58.793970 -17.939698 1054.148221
58.793970 -15.829146 1052.429001
58.793970 -13.718593 1050.762509
58.793970 -11.608040 1049.148046
58.793970 -9.497487 1047.594159
58.793970 -7.386935 1046.099800
58.793970 -5.276382 1044.666674
58.793970 -3.165829 1043.296193
58.793970 -1.055276 1041.989484
58.793970 1.055276 1040.747389
58.793970 3.165829 1039.570468
58.793970 5.276382 1038.459004
58.793970 7.386935 1037.413015
58.793970 9.497487 1036.432263
58.793970 11.608040 1035.516262
58.793970 13.718593 1034.664295
58.793970 15.829146 1033.875427
58.793970 17.939698 1033.148523
58.793970 20.050251 1032.482264
58.793970 22.160804 1031.875164
58.793970 24.271357 1031.325591
58.793970 26.381910 1030.831787
58.793970 28.492462 1030.391886
58.793970 30.603015 1030.003938
58.793970 32.713568 1029.665925
58.793970 34.824121 1029.375785
58.793970 36.934673 1029.131431
58.793970 39.045226 1028.930771
58.793970 41.155779 1028.771724
58.793970 43.266332 1028.652242
58.793970 45.376884 1028.570328
58.793970 47.487437 1028.524044
58.793970 49.597990 1028.511541
58.793970 51.708543 1028.531054
58.793970 53.819095 1028.580929
58.793970 55.929648 1028.659631
58.793970 58.040201 1028.765748
58.793970 60.150754 1028.898003
58.793970 62.261307 1029.055261
58.793970 64.371859 1029.236533
58.793970 66.482412 1029.440979
58.793970 68.592965 1029.667911
58.793970 70.703518 1029.916792
58.793970 72.814070 1030.187235
58.793970 74.924623 1030.479006
58.793970 77.035176 1030.792010
58.793970 79.145729 1031.126298
58.793970 81.256281 1031.482050
58.793970 83.366834 1031.859578
58.793970 85.477387 1032.259310
58.793970 87.587940 1032.681784
58.793970 89.698492 1033.127641
58.793970 91.809045 1033.597612
58.793970 93.919598 1034.092504
58.793970 96.030151 1034.613196
58.793970 98.140704 1035.160621
58.793970 100.251256 1035.735756
58.793970 102.361809 1036.339613
58.793970 104.472362 1036.973218
58.793970 106.582915 1037.637610
58.793970 108.693467 1038.333818
58.793970 110.804020 1039.062858
58.793970 112.914573 1039.825713
58.793970 115.025126 1040.623326
58.793970 117.135678 1041.456592
58.793970 119.246231 1042.326338
58.793970 121.356784 1043.233318
58.793970 123.467337 1044.178207
58.793970 125.577889 1045.161578
58.793970 127.688442 1046.183910
58.793970 129.798995 1047.245570
58.793970 131.909548 1048.346801
58.793970 134.020101 1049.487728
58.793970 136.130653 1050.668340
58.793970 138.241206 1051.888486
58.793970 140.351759 1053.147876
58.793970 142.462312 1054.446067
58.793970 144.572864 1055.782468
58.793970 146.683417 1057.156329
58.793970 148.793970 1058.566744
58.793970 150.904523 1060.012646
58.793970 153.015075 1061.492806
58.793970 155.125628 1063.005833
58.793970 157.236181 1064.550173
58.793970 159.346734 1066.124112
58.793970 161.457286 1067.725775
58.793970 163.567839 1069.353128
58.793970 165.678392 1071.003985
58.793970 167.788945 1072.676003
58.793970 169.899497 1074.366696
58.793970 172.010050 1076.073432
58.793970 174.120603 1077.793444
58.793970 176.231156 1079.523832
58.793970 178.341709 1081.261572
58.793970 180.452261 1083.006767
58.793970 182.562814 1084.749456
58.793970 184.673367 1086.489758
58.793970 186.783920 1088.224232
58.793970 188.894472 1089.949354
58.793970 191.005025 1091.661528
58.793970 193.115578 1093.357098
58.793970 195.226131 1095.032358
58.793970 197.336683 1096.683562
58.793970 199.447236 1098.306938
58.793970 201.557789 1099.898698
58.793970 203.668342 1101.455052
58.793970 205.778894 1102.972221
58.793970 207.889447 1104.446445
58.793970 210.000000 1105.874003
58.944724 -210.000000 1109.548596
58.944724 -207.889447 1111.031897
58.944724 -205.778894 1112.548457
58.944724 -203.668342 1114.096759
58.944724 -201.557789 1115.675126
58.944724 -199.447236 1117.281722
58.944724 -197.336683 1118.914554
58.944724 -195.226131 1120.571475
58.944724 -193.115578 1122.250188
58.944724 -191.005025 1123.948246
58.944724 -188.894472 1125.663062
58.944724 -186.783920 1127.391910
58.944724 -184.673367 1129.131932
58.944724 -182.562814 1130.880146
58.944724 -180.452261 1132.633453
58.944724 -178.341709 1134.388640
58.944724 -176.231156 1136.145856
58.944724 -174.120603 1137.894532
58.944724 -172.010050 1139.634885
58.944724 -169.899497 1141.363351
58.944724 -167.788945 1143.076303
58.944724 -165.678392 1144.770062
58.944724 -163.567839 1146.440907
58.944724 -161.457286 1148.085084
58.944724 -159.346734 1149.698823
58.944724 -157.236181 1151.278348
58.944724 -155.125628 1152.819888
58.944724 -153.015075 1154.319688
58.944724 -150.904523 1155.774028
58.944724 -148.793970 1157.179227
58.944724 -146.683417 1158.531664
58.944724 -144.572864 1159.830781
58.944724 -142.462312 1161.066629
58.944724 -140.351759 1162.239360
58.944724 -138.241206 1163.345698
58.944724 -136.130653 1164.382486
58.944724 -134.020101 1165.346695
58.944724 -131.909548 1166.235438
58.944724 -129.798995 1167.045980
58.944724 -127.688442 1167.775748
58.944724 -125.577889 1168.422343
58.944724 -123.467337 1168.983548
58.944724 -121.356784 1169.457339
58.944724 -119.246231 1169.841894
58.944724 -117.135678 1170.135601
58.944724 -115.025126 1170.337064
58.944724 -112.914573 1170.445113
58.944724 -110.804020 1170.458808
58.944724 -108.693467 1170.377449
58.944724 -106.582915 1170.200575
58.944724 -104.472362 1169.927973
58.944724 -102.361809 1169.559680
58.944724 -100.251256 1169.095988
58.944724 -98.140704 1168.537443
58.944724 -96.030151 1167.884846
58.944724 -93.919598 1167.139260
58.944724 -91.809045 1166.302001
58.944724 -89.698492 1165.374642
58.944724 -87.587940 1164.359010
58.944724 -85.477387 1163.257181
58.944724 -83.366834 1162.071479
58.944724 -81.256281 1160.804468
58.944724 -79.145729 1159.458948
58.944724 -77.035176 1158.037948
58.944724 -74.924623 1156.544717
58.944724 -72.814070 1154.982714
58.944724 -70.703518 1153.355603
58.944724 -68.592965 1151.667236
58.944724 -66.482412 1149.921643
58.944724 -64.371859 1148.123022
58.944724 -62.261307 1146.275723
58.944724 -60.150754 1144.384230
58.944724 -58.040201 1142.453150
58.944724 -55.929648 1140.487197
58.944724 -53.819095 1138.491168
58.944724 -51.708543 1136.469933
58.944724 -49.597990 1134.428412
58.944724 -47.487437 1132.371554
58.944724 -45.376884 1130.300742
58.944724 -43.266332 1128.227512
58.944724 -41.155779 1126.153736
58.944724 -39.045226 1124.084292
58.944724 -36.934673 1122.023985
58.944724 -34.824121 1119.977534
58.944724 -32.713568 1117.949544
58.944724 -30.603015 1115.944494
58.944724 -28.492462 1113.966711
58.944724 -26.381910 1112.020357
58.944724 -24.271357 1110.109406
58.944724 -22.160804 1108.237635
58.944724 -20.050251 1106.408601
58.944724 -17.939698 1104.625628
58.944724 -15.829146 1102.891802
58.944724 -13.718593 1101.206325
58.944724 -11.608040 1099.578773
58.944724 -9.497487 1098.008047
58.944724 -7.386935 1096.496161
58.944724 -5.276382 1095.044848
58.944724 -3.165829 1093.655557
58.944724 -1.055276 1092.329452
58.944724 1.055276 1091.067418
58.944724 3.165829 1089.870060
58.944724 5.276382 1088.737712
58.944724 7.386935 1087.670445
58.944724 9.497487 1086.668076
58.944724 11.608040 1085.730177
58.944724 13.718593 1084.856094
58.944724 15.829146 1084.044955
58.944724 17.939698 1083.295690
58.944724 20.050251 1082.607044
58.944724 22.160804 1081.977601
58.944724 24.271357 1081.405797
58.944724 26.381910 1080.889941
58.944724 28.492462 1080.428236
58.944724 30.603015 1080.018801
58.944724 32.713568 1079.659683
58.944724 34.824121 1079.348887
58.944724 36.934673 1079.084391
58.944724 39.045226 1078.864164
58.944724 41.155779 1078.686186
58.944724 43.266332 1078.548469
58.944724 45.376884 1078.449067
58.944724 47.487437 1078.386100
58.944724 49.597990 1078.357761
58.944724 51.708543 1078.362336
58.944724 53.819095 1078.398214
58.944724 55.929648 1078.463894
58.944724 58.040201 1078.558001
58.944724 60.150754 1078.679289
58.944724 62.261307 1078.826650
58.944724 64.371859 1078.999119
58.944724 66.482412 1079.195871
58.944724 68.592965 1079.416234
58.944724 70.703518 1079.659682
58.944724 72.814070 1079.925836
58.944724 74.924623 1080.214462
58.944724 77.035176 1080.525465
58.944724 79.145729 1080.858890
58.944724 81.256281 1081.214909
58.944724 83.366834 1081.593821
58.944724 85.477387 1081.996038
58.944724 87.587940 1082.422079
58.944724 89.698492 1082.872562
58.944724 91.809045 1083.348192
58.944724 93.919598 1083.849750
58.944724 96.030151 1084.378083
58.944724 98.140704 1084.934090
58.944724 100.251256 1085.518713
58.944724 102.361809 1086.132925
58.944724 104.472362 1086.777714
58.944724 106.582915 1087.454076
58.944724 108.693467 1088.162999
58.944724 110.804020 1088.905452
58.944724 112.914573 1089.682374
58.944724 115.025126 1090.494663
58.944724 117.135678 1091.343163
58.944724 119.246231 1092.228655
58.944724 121.356784 1093.151847
58.944724 123.467337 1094.113359
58.944724 125.577889 1095.113724
58.944724 127.688442 1096.153366
58.944724 129.798995 1097.232604
58.944724 131.909548 1098.351638
58.944724 134.020101 1099.510540
58.944724 136.130653 1100.709253
58.944724 138.241206 1101.947584
58.944724 140.351759 1103.225194
58.944724 142.462312 1104.541599
58.944724 144.572864 1105.896163
58.944724 146.683417 1107.288098
58.944724 148.793970 1108.716456
58.944724 150.904523 1110.180133
58.944724 153.015075 1111.677864
58.944724 155.125628 1113.208223
58.944724 157.236181 1114.769624
58.944724 159.346734 1116.360323
58.944724 161.457286 1117.978416
58.944724 163.567839 1119.621844
58.944724 165.678392 1121.288395
58.944724 167.788945 1122.975706
58.944724 169.899497 1124.681271
58.944724 172.010050 1126.402442
58.944724 174.120603 1128.136436
58.944724 176.231156 1129.880342
58.944724 178.341709 1131.631125
58.944724 180.452261 1133.385636
58.944724 182.562814 1135.140621
58.944724 184.673367 1136.896082
58.944724 186.783920 1138.641623
58.944724 188.894472 1140.377322
58.944724 191.005025 1142.099586
58.944724 193.115578 1143.804766
58.944724 195.226131 1145.489163
58.944724 197.336683 1147.149039
58.944724 199.447236 1148.780634
58.944724 201.557789 1150.380172
58.944724 203.668342 1151.943879
58.944724 205.778894 1153.467988
58.944724 207.889447 1154.948759
58.944724 210.000000 1156.382486
59.095477 -210.000000 1160.616393
59.095477 -207.889447 1162.116737
59.095477 -205.778894 1163.650113
59.095477 -203.668342 1165.214973
59.095477 -201.557789 1166.809610
59.095477 -199.447236 1168.432158
59.095477 -197.336683 1170.080601
59.095477 -195.226131 1171.752765
59.095477 -193.115578 1173.446333
59.095477 -191.005025 1175.158839
59.095477 -188.894472 1176.887677
59.095477 -186.783920 1178.630108
59.095477 -184.673367 1180.383261
59.095477 -182.562814 1182.144144
59.095477 -180.452261 1183.909649
59.095477 -178.341709 1185.676559
59.095477 -176.231156 1187.441558
59.095477 -174.120603 1189.201239
59.095477 -172.010050 1190.955698
59.095477 -169.899497 1192.693946
59.095477 -167.788945 1194.416210
59.095477 -165.678392 1196.118816
59.095477 -163.567839 1197.798052
59.095477 -161.457286 1199.450177
59.095477 -159.346734 1201.071433
59.095477 -157.236181 1202.658055
59.095477 -155.125628 1204.206287
59.095477 -153.015075 1205.712394
59.095477 -150.904523 1207.172669
59.095477 -148.793970 1208.583452
59.095477 -146.683417 1209.941140
59.095477 -144.572864 1211.242196
59.095477 -142.462312 1212.486747
59.095477 -140.351759 1213.663754
59.095477 -138.241206 1214.774120
59.095477 -136.130653 1215.814705
59.095477 -134.020101 1216.782504
59.095477 -131.909548 1217.674647
59.095477 -129.798995 1218.488420
59.095477 -127.688442 1219.221268
59.095477 -125.577889 1219.870811
59.095477 -123.467337 1220.434849
59.095477 -121.356784 1220.911375
59.095477 -119.246231 1221.298581
59.095477 -117.135678 1221.594869
59.095477 -115.025126 1221.798856
59.095477 -112.914573 1221.909383
59.095477 -110.804020 1221.925519
59.095477 -108.693467 1221.846572
59.095477 -106.582915 1221.672086
59.095477 -104.472362 1221.401854
59.095477 -102.361809 1221.035915
59.095477 -100.251256 1220.574560
59.095477 -98.140704 1220.018335
59.095477 -96.030151 1219.368037
59.095477 -93.919598 1218.624723
59.095477 -91.809045 1217.789702
59.095477 -89.698492 1216.864537
59.095477 -87.587940 1215.851044
59.095477 -85.477387 1214.751285
59.095477 -83.366834 1213.567568
59.095477 -81.256281 1212.302441
59.095477 -79.145729 1210.958683
59.095477 -77.035176 1209.539304
59.095477 -74.924623 1208.047528
59.095477 -72.814070 1206.486792
59.095477 -70.703518 1204.860733
59.095477 -68.592965 1203.173175
59.095477 -66.482412 1201.428123
59.095477 -64.371859 1199.629742
59.095477 -62.261307 1197.782354
59.095477 -60.150754 1195.890411
59.095477 -58.040201 1193.958491
59.095477 -55.929648 1191.991273
59.095477 -53.819095 1189.993525
59.095477 -51.708543 1187.970085
59.095477 -49.597990 1185.925840
59.095477 -47.487437 1183.861470
59.095477 -45.376884 1181.789761
59.095477 -43.266332 1179.711974
59.095477 -41.155779 1177.633007
59.095477 -39.045226 1175.557711
59.095477 -36.934673 1173.490870
59.095477 -34.824121 1171.437179
59.095477 -32.713568 1169.401227
59.095477 -30.603015 1167.387476
59.095477 -28.492462 1165.400241
59.095477 -26.381910 1163.443674
59.095477 -24.271357 1161.521744
59.095477 -22.160804 1159.638223
59.095477 -20.050251 1157.796670
59.095477 -17.939698 1155.996622
59.095477 -15.829146 1154.248503
59.095477 -13.718593 1152.551612
59.095477 -11.608040 1150.908530
59.095477 -9.497487 1149.321571
59.095477 -7.386935 1147.792773
59.095477 -5.276382 1146.323900
59.095477 -3.165829 1144.916432
59.095477 -1.055276 1143.571574
59.095477 1.055276 1142.290250
59.095477 3.165829 1141.073110
59.095477 5.276382 1139.920538
59.095477 7.386935 1138.832656
59.095477 9.497487 1137.809334
59.095477 11.608040 1136.850204
59.095477 13.718593 1135.954670
59.095477 15.829146 1135.121923
59.095477 17.939698 1134.350955
59.095477 20.050251 1133.640578
59.095477 22.160804 1132.989440
59.095477 24.271357 1132.396044
59.095477 26.381910 1131.858768
59.095477 28.492462 1131.375881
59.095477 30.603015 1130.945566
59.095477 32.713568 1130.565940
59.095477 34.824121 1130.235070
59.095477 36.934673 1129.950996
59.095477 39.045226 1129.711751
59.095477 41.155779 1129.515374
59.095477 43.266332 1129.359930
59.095477 45.376884 1129.243533
59.095477 47.487437 1129.164350
59.095477 49.597990 1129.120622
59.095477 51.708543 1129.110683
59.095477 53.819095 1129.132961
59.095477 55.929648 1129.185994
59.095477 58.040201 1129.268439
59.095477 60.150754 1129.379082
59.095477 62.261307 1129.516842
59.095477 64.371859 1129.680771
59.095477 66.482412 1129.870067
59.095477 68.592965 1130.084072
59.095477 70.703518 1130.322268
59.095477 72.814070 1130.584284
59.095477 74.924623 1130.869887
59.095477 77.035176 1131.178982
59.095477 79.145729 1131.511606
59.095477 81.256281 1131.867926
59.095477 83.366834 1132.248224
59.095477 85.477387 1132.652899
59.095477 87.587940 1133.082451
59.095477 89.698492 1133.537475
59.095477 91.809045 1134.018651
59.095477 93.919598 1134.526732
59.095477 96.030151 1135.062534
59.095477 98.140704 1135.626924
59.095477 100.251256 1136.220809
59.095477 102.361809 1136.845123
59.095477 104.472362 1137.500817
59.095477 106.582915 1138.188845
59.095477 108.693467 1138.910153
59.095477 110.804020 1139.665666
59.095477 112.914573 1140.456279
59.095477 115.025126 1141.282844
59.095477 117.135678 1142.146160
59.095477 119.246231 1143.046957
59.095477 121.356784 1143.985899
59.095477 123.467337 1144.963559
59.095477 125.577889 1145.980419
59.095477 127.688442 1147.036859
59.095477 129.798995 1148.133150
59.095477 131.909548 1149.269442
59.095477 134.020101 1150.445765
59.095477 136.130653 1151.662014
59.095477 138.241206 1152.917950
59.095477 140.351759 1154.213193
59.095477 142.462312 1155.547216
59.095477 144.572864 1156.919341
59.095477 146.683417 1158.328739
59.095477 148.793970 1159.774426
59.095477 150.904523 1161.255260
59.095477 153.015075 1162.769940
59.095477 155.125628 1164.317008
59.095477 157.236181 1165.894848
59.095477 159.346734 1167.501684
59.095477 161.457286 1169.135586
59.095477 163.567839 1170.794470
59.095477 165.678392 1172.476100
59.095477 167.788945 1174.178094
59.095477 169.899497 1175.897926
59.095477 172.010050 1177.632933
59.095477 174.120603 1179.380318
59.095477 176.231156 1181.137157
59.095477 178.341709 1182.900409
59.095477 180.452261 1184.666916
59.095477 182.562814 1186.433418
59.095477 184.673367 1188.196560
59.095477 186.783920 1189.956633
59.095477 188.894472 1191.702385
59.095477 191.005025 1193.434229
59.095477 193.115578 1195.148521
59.095477 195.226131 1196.841568
59.095477 197.336683 1198.509645
59.095477 199.447236 1200.149001
59.095477 201.557789 1201.755874
59.095477 203.668342 1203.326502
59.095477 205.778894 1204.857137
59.095477 207.889447 1206.344053
59.095477 210.000000 1207.783562
59.246231 -210.000000 1212.566889
59.246231 -207.889447 1214.083658
59.246231 -205.778894 1215.633232
59.246231 -203.668342 1217.214030
59.246231 -201.557789 1218.824315
59.246231 -199.447236 1220.462198
59.246231 -197.336683 1222.125634
59.246231 -195.226131 1223.812430
59.246231 -193.115578 1225.520244
59.246231 -191.005025 1227.246594
59.246231 -188.894472 1228.988858
59.246231 -186.783920 1230.744282
59.246231 -184.673367 1232.509984
59.246231 -182.562814 1234.282962
59.246231 -180.452261 1236.060101
59.246231 -178.341709 1237.838180
59.246231 -176.231156 1239.613879
59.246231 -174.120603 1241.383790
59.246231 -172.010050 1243.144427
59.246231 -169.899497 1244.896227
59.246231 -167.788945 1246.627303
59.246231 -165.678392 1248.338271
59.246231 -163.567839 1250.025428
59.246231 -161.457286 1251.685042
59.246231 -159.346734 1253.313368
59.246231 -157.236181 1254.906657
59.246231 -155.125628 1256.461167
59.246231 -153.015075 1257.973177
59.246231 -150.904523 1259.439001
59.246231 -148.793970 1260.854996
59.246231 -146.683417 1262.217576
59.246231 -144.572864 1263.523227
59.246231 -142.462312 1264.768515
59.246231 -140.351759 1265.950102
59.246231 -138.241206 1267.068467
59.246231 -136.130653 1268.112560
59.246231 -134.020101 1269.083672
59.246231 -131.909548 1269.978956
59.246231 -129.798995 1270.795714
59.246231 -127.688442 1271.531412
59.246231 -125.577889 1272.183687
59.246231 -123.467337 1272.750356
59.246231 -121.356784 1273.229430
59.246231 -119.246231 1273.619114
59.246231 -117.135678 1273.917824
59.246231 -115.025126 1274.124191
59.246231 -112.914573 1274.237065
59.246231 -110.804020 1274.255526
59.246231 -108.693467 1274.178888
59.246231 -106.582915 1274.006702
59.246231 -104.472362 1273.738765
59.246231 -102.361809 1273.375119
59.246231 -100.251256 1272.916054
59.246231 -98.140704 1272.362115
59.246231 -96.030151 1271.714096
59.246231 -93.919598 1270.973049
59.246231 -91.809045 1270.140273
59.246231 -89.698492 1269.217325
59.246231 -87.587940 1268.206006
59.246231 -85.477387 1267.108367
59.246231 -83.366834 1265.926701
59.246231 -81.256281 1264.663536
59.246231 -79.145729 1263.321634
59.246231 -77.035176 1261.903983
59.246231 -74.924623 1260.413786
59.246231 -72.814070 1258.854454
59.246231 -70.703518 1257.229600
59.246231 -68.592965 1255.543020
59.246231 -66.482412 1253.798691
59.246231 -64.371859 1252.000751
59.246231 -62.261307 1250.153488
59.246231 -60.150754 1248.261328
59.246231 -58.040201 1246.328814
59.246231 -55.929648 1244.360596
59.246231 -53.819095 1242.361410
59.246231 -51.708543 1240.331656
59.246231 -49.597990 1238.284378
59.246231 -47.487437 1236.220631
59.246231 -45.376884 1234.145316
59.246231 -43.266332 1232.063330
59.246231 -41.155779 1229.979547
59.246231 -39.045226 1227.898791
59.246231 -36.934673 1225.825823
59.246231 -34.824121 1223.765319
59.246231 -32.713568 1221.721848
59.246231 -30.603015 1219.699855
59.246231 -28.492462 1217.703645
59.246231 -26.381910 1215.737357
59.246231 -24.271357 1213.804955
59.246231 -22.160804 1211.906235
59.246231 -20.050251 1210.052427
59.246231 -17.939698 1208.243165
59.246231 -15.829146 1206.481547
59.246231 -13.718593 1204.770428
59.246231 -11.608040 1203.112406
59.246231 -9.497487 1201.509815
59.246231 -7.386935 1199.964717
59.246231 -5.276382 1198.478905
59.246231 -3.165829 1197.053893
59.246231 -1.055276 1195.690920
59.246231 1.055276 1194.390951
59.246231 3.165829 1193.154681
59.246231 5.276382 1191.982540
59.246231 7.386935 1190.874700
59.246231 9.497487 1189.831087
59.246231 11.608040 1188.851387
59.246231 13.718593 1187.935062
59.246231 15.829146 1187.081363
59.246231 17.939698 1186.289347
59.246231 20.050251 1185.557887
59.246231 22.160804 1184.885697
59.246231 24.271357 1184.271346
59.246231 26.381910 1183.713275
59.246231 28.492462 1183.209820
59.246231 30.603015 1182.759230
59.246231 32.713568 1182.359685
59.246231 34.824121 1182.009316
59.246231 36.934673 1181.706225
59.246231 39.045226 1181.448505
59.246231 41.155779 1181.234250
59.246231 43.266332 1181.061588
59.246231 45.376884 1180.928676
59.246231 47.487437 1180.833740
59.246231 49.597990 1180.775067
59.246231 51.708543 1180.751031
59.246231 53.819095 1180.760101
59.246231 55.929648 1180.800854
59.246231 58.040201 1180.871979
59.246231 60.150754 1180.972294
59.246231 62.261307 1181.100738
59.246231 64.371859 1181.256389
59.246231 66.482412 1181.438462
59.246231 68.592965 1181.646312
59.246231 70.703518 1181.879432
