-1 -75.427136	8.774752e-01	8.316682e-01	6.730912e-01	5.862233e-01	1.482698e-01	7.261826e-01	-1.316452e+00	7.509037e-05	2.520757e-03	1.001530	
-1 -74.422111	1.018884e+00	9.628657e-01	7.794858e-01	5.862595e-01	1.483151e-01	7.261993e-01	-1.298911e+00	7.509691e-05	2.520538e-03	1.001663	
-1 -73.417085	1.173494e+00	1.105670e+00	8.952262e-01	5.862953e-01	1.483638e-01	7.262165e-01	-1.281370e+00	7.510342e-05	2.520319e-03	1.001799	
-1 -72.412060	1.341904e+00	1.260523e+00	1.020634e+00	5.863309e-01	1.484160e-01	7.262343e-01	-1.263829e+00	7.510987e-05	2.520101e-03	1.001938	
-1 -71.407035	1.524729e+00	1.427877e+00	1.156036e+00	5.863660e-01	1.484717e-01	7.262527e-01	-1.246288e+00	7.511625e-05	2.519884e-03	1.002080	
-1 -70.402010	1.722606e+00	1.608199e+00	1.301763e+00	5.864007e-01	1.485308e-01	7.262717e-01	-1.228747e+00	7.512255e-05	2.519668e-03	1.002226	
-1 -69.396985	1.936186e+00	1.801968e+00	1.458150e+00	5.864349e-01	1.485934e-01	7.262913e-01	-1.211206e+00	7.512874e-05	2.519453e-03	1.002375	
-1 -68.391960	2.166141e+00	2.009672e+00	1.625535e+00	5.864685e-01	1.486594e-01	7.263115e-01	-1.193665e+00	7.513481e-05	2.519239e-03	1.002528	
-1 -67.386935	2.413156e+00	2.231812e+00	1.804259e+00	5.865014e-01	1.487289e-01	7.263324e-01	-1.176124e+00	7.514075e-05	2.519025e-03	1.002684	
-1 -66.381910	2.677931e+00	2.468897e+00	1.994665e+00	5.865336e-01	1.488019e-01	7.263539e-01	-1.158583e+00	7.514653e-05	2.518813e-03	1.002843	
-1 -65.376884	2.961181e+00	2.721447e+00	2.197098e+00	5.865651e-01	1.488783e-01	7.263760e-01	-1.141042e+00	7.515213e-05	2.518603e-03	1.003005	
-1 -64.371859	3.263637e+00	2.989990e+00	2.411903e+00	5.865957e-01	1.489582e-01	7.263988e-01	-1.123501e+00	7.515754e-05	2.518393e-03	1.003171	
-1 -63.366834	3.586037e+00	3.275064e+00	2.639425e+00	5.866254e-01	1.490415e-01	7.264223e-01	-1.105960e+00	7.516274e-05	2.518184e-03	1.003339	
-1 -62.361809	3.929135e+00	3.577212e+00	2.880012e+00	5.866541e-01	1.491282e-01	7.264465e-01	-1.088419e+00	7.516771e-05	2.517977e-03	1.003511	
-1 -61.356784	4.293692e+00	3.896985e+00	3.134005e+00	5.866818e-01	1.492184e-01	7.264713e-01	-1.070878e+00	7.517242e-05	2.517772e-03	1.003687	
-1 -60.351759	4.680482e+00	4.234942e+00	3.401750e+00	5.867083e-01	1.493121e-01	7.264969e-01	-1.053337e+00	7.517688e-05	2.517567e-03	1.003865	
-1 -59.346734	5.090284e+00	4.591646e+00	3.683584e+00	5.867337e-01	1.494091e-01	7.265232e-01	-1.035796e+00	7.518104e-05	2.517364e-03	1.004047	
-1 -58.341709	5.523886e+00	4.967664e+00	3.979847e+00	5.867578e-01	1.495096e-01	7.265502e-01	-1.018255e+00	7.518489e-05	2.517163e-03	1.004232	
-1 -57.336683	5.982082e+00	5.363568e+00	4.290870e+00	5.867806e-01	1.496135e-01	7.265779e-01	-1.000714e+00	7.518842e-05	2.516963e-03	1.004420	
-1 -56.331658	6.465671e+00	5.779936e+00	4.616984e+00	5.868020e-01	1.497208e-01	7.266064e-01	-9.831729e-01	7.519161e-05	2.516765e-03	1.004611	
-1 -55.326633	6.975454e+00	6.217343e+00	4.958511e+00	5.868220e-01	1.498314e-01	7.266356e-01	-9.656319e-01	7.519443e-05	2.516568e-03	1.004805	
-1 -54.321608	7.512239e+00	6.676372e+00	5.315769e+00	5.868404e-01	1.499455e-01	7.266656e-01	-9.480909e-01	7.519687e-05	2.516373e-03	1.005003	
-1 -53.316583	8.076832e+00	7.157603e+00	5.689070e+00	5.868572e-01	1.500629e-01	7.266964e-01	-9.305499e-01	7.519891e-05	2.516180e-03	1.005204	
-1 -52.311558	8.670040e+00	7.661617e+00	6.078717e+00	5.868724e-01	1.501836e-01	7.267280e-01	-9.130089e-01	7.520052e-05	2.515988e-03	1.005408	
-1 -51.306533	9.292672e+00	8.188996e+00	6.485006e+00	5.868858e-01	1.503077e-01	7.267604e-01	-8.954679e-01	7.520169e-05	2.515798e-03	1.005615	
-1 -50.301508	9.945531e+00	8.740318e+00	6.908224e+00	5.868975e-01	1.504350e-01	7.267935e-01	-8.779269e-01	7.520241e-05	2.515610e-03	1.005825	
-1 -49.296482	1.062942e+01	9.316163e+00	7.348647e+00	5.869072e-01	1.505657e-01	7.268275e-01	-8.603859e-01	7.520265e-05	2.515425e-03	1.006038	
-1 -48.291457	1.134514e+01	9.917103e+00	7.806543e+00	5.869151e-01	1.506996e-01	7.268623e-01	-8.428449e-01	7.520240e-05	2.515241e-03	1.006255	
-1 -47.286432	1.209347e+01	1.054371e+01	8.282167e+00	5.869210e-01	1.508367e-01	7.268979e-01	-8.253039e-01	7.520163e-05	2.515059e-03	1.006474	
-1 -46.281407	1.287521e+01	1.119655e+01	8.775765e+00	5.869248e-01	1.509771e-01	7.269344e-01	-8.077629e-01	7.520033e-05	2.514879e-03	1.006697	
-1 -45.276382	1.369113e+01	1.187618e+01	9.287567e+00	5.869265e-01	1.511207e-01	7.269717e-01	-7.902219e-01	7.519848e-05	2.514701e-03	1.006923	
-1 -44.271357	1.454199e+01	1.258315e+01	9.817793e+00	5.869260e-01	1.512675e-01	7.270099e-01	-7.726809e-01	7.519608e-05	2.514525e-03	1.007151	
-1 -43.266332	1.542856e+01	1.331801e+01	1.036665e+01	5.869233e-01	1.514174e-01	7.270489e-01	-7.551399e-01	7.519309e-05	2.514352e-03	1.007383	
-1 -42.261307	1.635158e+01	1.408131e+01	1.093432e+01	5.869184e-01	1.515704e-01	7.270887e-01	-7.375989e-01	7.518950e-05	2.514180e-03	1.007618	
-1 -41.256281	1.731178e+01	1.487355e+01	1.152098e+01	5.869111e-01	1.517266e-01	7.271295e-01	-7.200579e-01	7.518531e-05	2.514011e-03	1.007856	
-1 -40.251256	1.830987e+01	1.569527e+01	1.212680e+01	5.869014e-01	1.518857e-01	7.271710e-01	-7.025170e-01	7.518048e-05	2.513845e-03	1.008097	
-1 -39.246231	1.934656e+01	1.654697e+01	1.275192e+01	5.868892e-01	1.520479e-01	7.272135e-01	-6.849760e-01	7.517502e-05	2.513681e-03	1.008341	
-1 -38.241206	2.042252e+01	1.742914e+01	1.339645e+01	5.868746e-01	1.522131e-01	7.272569e-01	-6.674350e-01	7.516891e-05	2.513519e-03	1.008588	
-1 -37.236181	2.153843e+01	1.834225e+01	1.406052e+01	5.868575e-01	1.523813e-01	7.273011e-01	-6.498940e-01	7.516212e-05	2.513360e-03	1.008838	
-1 -36.231156	2.269492e+01	1.928679e+01	1.474420e+01	5.868377e-01	1.525523e-01	7.273462e-01	-6.323530e-01	7.515466e-05	2.513203e-03	1.009091	
-1 -35.226131	2.389262e+01	2.026320e+01	1.544758e+01	5.868154e-01	1.527262e-01	7.273922e-01	-6.148120e-01	7.514651e-05	2.513049e-03	1.009346	
-1 -34.221106	2.513212e+01	2.127190e+01	1.617069e+01	5.867904e-01	1.529030e-01	7.274390e-01	-5.972710e-01	7.513765e-05	2.512897e-03	1.009605	
-1 -33.216080	2.641402e+01	2.231333e+01	1.691358e+01	5.867627e-01	1.530826e-01	7.274867e-01	-5.797300e-01	7.512808e-05	2.512748e-03	1.009867	
-1 -32.211055	2.773884e+01	2.338787e+01	1.767625e+01	5.867323e-01	1.532649e-01	7.275353e-01	-5.621890e-01	7.511779e-05	2.512602e-03	1.010131	
-1 -31.206030	2.910713e+01	2.449592e+01	1.845870e+01	5.866991e-01	1.534499e-01	7.275848e-01	-5.446480e-01	7.510677e-05	2.512459e-03	1.010398	
-1 -30.201005	3.051936e+01	2.563781e+01	1.926088e+01	5.866632e-01	1.536375e-01	7.276352e-01	-5.271070e-01	7.509501e-05	2.512318e-03	1.010668	
-1 -29.195980	3.197602e+01	2.681391e+01	2.008276e+01	5.866245e-01	1.538278e-01	7.276864e-01	-5.095660e-01	7.508251e-05	2.512181e-03	1.010941	
-1 -28.190955	3.347754e+01	2.802451e+01	2.092424e+01	5.865829e-01	1.540206e-01	7.277384e-01	-4.920250e-01	7.506925e-05	2.512046e-03	1.011216	
-1 -27.185930	3.502432e+01	2.926991e+01	2.178524e+01	5.865385e-01	1.542159e-01	7.277913e-01	-4.744840e-01	7.505524e-05	2.511915e-03	1.011494	
-1 -26.180905	3.661673e+01	3.055038e+01	2.266564e+01	5.864912e-01	1.544137e-01	7.278451e-01	-4.569430e-01	7.504047e-05	2.511786e-03	1.011775	
-1 -25.175879	3.825510e+01	3.186617e+01	2.356528e+01	5.864411e-01	1.546139e-01	7.278997e-01	-4.394020e-01	7.502493e-05	2.511660e-03	1.012059	
-1 -24.170854	3.993975e+01	3.321748e+01	2.448401e+01	5.863881e-01	1.548163e-01	7.279551e-01	-4.218610e-01	7.500863e-05	2.511538e-03	1.012345	
-1 -23.165829	4.167093e+01	3.460450e+01	2.542163e+01	5.863322e-01	1.550211e-01	7.280113e-01	-4.043200e-01	7.499156e-05	2.511419e-03	1.012633	
-1 -22.160804	4.344887e+01	3.602740e+01	2.637793e+01	5.862735e-01	1.552280e-01	7.280683e-01	-3.867790e-01	7.497372e-05	2.511303e-03	1.012924	
-1 -21.155779	4.527376e+01	3.748631e+01	2.735266e+01	5.862118e-01	1.554372e-01	7.281262e-01	-3.692380e-01	7.495512e-05	2.511190e-03	1.013218	
-1 -20.150754	4.714574e+01	3.898132e+01	2.834557e+01	5.861474e-01	1.556483e-01	7.281847e-01	-3.516970e-01	7.493575e-05	2.511080e-03	1.013513	
-1 -19.145729	4.906491e+01	4.051251e+01	2.935637e+01	5.860800e-01	1.558616e-01	7.282441e-01	-3.341560e-01	7.491561e-05	2.510974e-03	1.013812	
-1 -18.140704	5.103134e+01	4.207992e+01	3.038475e+01	5.860098e-01	1.560767e-01	7.283042e-01	-3.166150e-01	7.489472e-05	2.510872e-03	1.014112	
-1 -17.135678	5.304506e+01	4.368354e+01	3.143037e+01	5.859368e-01	1.562937e-01	7.283650e-01	-2.990740e-01	7.487308e-05	2.510772e-03	1.014415	
-1 -16.130653	5.510602e+01	4.532335e+01	3.249288e+01	5.858610e-01	1.565126e-01	7.284265e-01	-2.815330e-01	7.485069e-05	2.510677e-03	1.014719	
-1 -15.125628	5.721416e+01	4.699928e+01	3.357189e+01	5.857825e-01	1.567332e-01	7.284887e-01	-2.639920e-01	7.482756e-05	2.510584e-03	1.015026	
-1 -14.120603	5.936936e+01	4.871123e+01	3.466699e+01	5.857012e-01	1.569554e-01	7.285516e-01	-2.464510e-01	7.480370e-05	2.510496e-03	1.015335	
-1 -13.115578	6.157145e+01	5.045907e+01	3.577776e+01	5.856171e-01	1.571792e-01	7.286152e-01	-2.289100e-01	7.477911e-05	2.510411e-03	1.015646	
-1 -12.110553	6.382021e+01	5.224262e+01	3.690375e+01	5.855305e-01	1.574046e-01	7.286793e-01	-2.113690e-01	7.475382e-05	2.510329e-03	1.015958	
-1 -11.105528	6.611539e+01	5.406166e+01	3.804447e+01	5.854412e-01	1.576313e-01	7.287441e-01	-1.938280e-01	7.472782e-05	2.510252e-03	1.016273	
-1 -10.100503	6.845666e+01	5.591596e+01	3.919943e+01	5.853493e-01	1.578595e-01	7.288094e-01	-1.762870e-01	7.470114e-05	2.510178e-03	1.016589	
-1 -9.095477	7.084366e+01	5.780521e+01	4.036812e+01	5.852549e-01	1.580889e-01	7.288753e-01	-1.587460e-01	7.467378e-05	2.510108e-03	1.016907	
-1 -8.090452	7.327597e+01	5.972908e+01	4.154998e+01	5.851580e-01	1.583195e-01	7.289416e-01	-1.412050e-01	7.464577e-05	2.510042e-03	1.017226	
-1 -7.085427	7.575312e+01	6.168721e+01	4.274445e+01	5.850587e-01	1.585511e-01	7.290086e-01	-1.236640e-01	7.461711e-05	2.509980e-03	1.017547	
-1 -6.080402	7.827458e+01	6.367918e+01	4.395099e+01	5.849513e-01	1.587884e-01	7.290964e-01	-1.061230e-01	7.458809e-05	2.509922e-03	1.017878	
-1 -5.075377	8.083977e+01	6.570453e+01	4.516892e+01	5.848476e-01	1.590222e-01	7.291641e-01	-8.858204e-02	7.455818e-05	2.509867e-03	1.018202	
-1 -4.070352	8.344807e+01	6.776277e+01	4.639765e+01	5.847418e-01	1.592569e-01	7.292321e-01	-7.104104e-02	7.452770e-05	2.509817e-03	1.018526	
-1 -3.065327	8.609879e+01	6.985336e+01	4.763654e+01	5.846337e-01	1.594924e-01	7.293005e-01	-5.350004e-02	7.449664e-05	2.509770e-03	1.018852	
-1 -2.060302	8.879118e+01	7.197570e+01	4.888492e+01	5.845236e-01	1.597285e-01	7.293693e-01	-3.595904e-02	7.446504e-05	2.509728e-03	1.019179	
-1 -1.055276	9.152444e+01	7.412918e+01	5.014212e+01	5.844116e-01	1.599652e-01	7.294383e-01	-1.841805e-02	7.443291e-05	2.509690e-03	1.019507	
-1 -0.050251	9.429773e+01	7.631313e+01	5.140744e+01	5.842976e-01	1.602025e-01	7.295076e-01	-8.770499e-04	7.440028e-05	2.509656e-03	1.019836	
-1 0.954774	9.711012e+01	7.852681e+01	5.268017e+01	5.841818e-01	1.604402e-01	7.295771e-01	1.666395e-02	7.436717e-05	2.509626e-03	1.020165	
-1 1.959799	9.996067e+01	8.076948e+01	5.395958e+01	5.840643e-01	1.606782e-01	7.296468e-01	3.420495e-02	7.433361e-05	2.509600e-03	1.020495	
-1 2.964824	1.028483e+02	8.304033e+01	5.524493e+01	5.839451e-01	1.609164e-01	7.297167e-01	5.174594e-02	7.429962e-05	2.509578e-03	1.020825	
-1 3.969849	1.057721e+02	8.533851e+01	5.653546e+01	5.838244e-01	1.611548e-01	7.297866e-01	6.928694e-02	7.426523e-05	2.509561e-03	1.021156	
-1 4.974874	1.087307e+02	8.766312e+01	5.783040e+01	5.837022e-01	1.613933e-01	7.298566e-01	8.682794e-02	7.423047e-05	2.509548e-03	1.021487	
-1 5.979899	1.117231e+02	9.001323e+01	5.912897e+01	5.835787e-01	1.616317e-01	7.299267e-01	1.043689e-01	7.419536e-05	2.509539e-03	1.021818	
-1 6.984925	1.147479e+02	9.238785e+01	6.043039e+01	5.834540e-01	1.618700e-01	7.299968e-01	1.219099e-01	7.415993e-05	2.509535e-03	1.022150	
-1 7.989950	1.178039e+02	9.478594e+01	6.173384e+01	5.833281e-01	1.621085e-01	7.300666e-01	1.394509e-01	7.412421e-05	2.509535e-03	1.022481	
-1 8.994975	1.208898e+02	9.720645e+01	6.303853e+01	5.832067e-01	1.623600e-01	7.300863e-01	1.569919e-01	7.408798e-05	2.509540e-03	1.022797	
1 10.000000	1.240040e+02	9.964826e+01	6.434362e+01	5.830785e-01	1.625973e-01	7.301564e-01	1.745329e-01	7.405180e-05	2.509549e-03	1.023128	
0 270.000012	1.240040e+02	9.964826e+01	9.141972e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:23 2017
##### FINIS #####
