1 -34.221106	1.698090e+01	1.481236e+01	1.142260e+01	5.864753e-01	1.485196e-01	8.078131e-01	-5.972710e-01	7.513818e-05	2.513081e-03	1.008022	
1 -33.216080	1.783581e+01	1.553180e+01	1.194656e+01	5.864571e-01	1.485407e-01	8.085813e-01	-5.797300e-01	7.513254e-05	2.512985e-03	1.008241	
1 -32.211055	1.871877e+01	1.627375e+01	1.248474e+01	5.864373e-01	1.485639e-01	8.093270e-01	-5.621890e-01	7.512652e-05	2.512893e-03	1.008464	
1 -31.206030	1.963011e+01	1.703845e+01	1.303726e+01	5.864159e-01	1.485891e-01	8.100510e-01	-5.446480e-01	7.512009e-05	2.512806e-03	1.008691	
1 -30.201005	2.057012e+01	1.782613e+01	1.360422e+01	5.863927e-01	1.486164e-01	8.107541e-01	-5.271070e-01	7.511324e-05	2.512723e-03	1.008921	
1 -29.195980	2.153908e+01	1.863699e+01	1.418570e+01	5.863679e-01	1.486455e-01	8.114375e-01	-5.095660e-01	7.510596e-05	2.512645e-03	1.009155	
1 -28.190955	2.253725e+01	1.947122e+01	1.478177e+01	5.863412e-01	1.486766e-01	8.121022e-01	-4.920250e-01	7.509822e-05	2.512571e-03	1.009392	
1 -27.185930	2.356488e+01	2.032901e+01	1.539248e+01	5.863127e-01	1.487094e-01	8.127492e-01	-4.744840e-01	7.509003e-05	2.512502e-03	1.009632	
1 -26.180905	2.462218e+01	2.121051e+01	1.601788e+01	5.862823e-01	1.487440e-01	8.133796e-01	-4.569430e-01	7.508136e-05	2.512437e-03	1.009876	
1 -25.175879	2.570934e+01	2.211586e+01	1.665797e+01	5.862500e-01	1.487801e-01	8.139944e-01	-4.394020e-01	7.507220e-05	2.512376e-03	1.010122	
1 -24.170854	2.682654e+01	2.304520e+01	1.731278e+01	5.862158e-01	1.488179e-01	8.145945e-01	-4.218610e-01	7.506253e-05	2.512319e-03	1.010372	
1 -23.165829	2.797392e+01	2.399861e+01	1.798228e+01	5.861795e-01	1.488572e-01	8.151808e-01	-4.043200e-01	7.505236e-05	2.512266e-03	1.010624	
1 -22.160804	2.915161e+01	2.497619e+01	1.866644e+01	5.861413e-01	1.488979e-01	8.157541e-01	-3.867790e-01	7.504167e-05	2.512218e-03	1.010879	
1 -21.155779	3.035969e+01	2.597801e+01	1.936521e+01	5.861010e-01	1.489399e-01	8.163152e-01	-3.692380e-01	7.503044e-05	2.512173e-03	1.011137	
1 -20.150754	3.159824e+01	2.700410e+01	2.007858e+01	5.860569e-01	1.489703e-01	8.169314e-01	-3.516970e-01	7.501944e-05	2.512135e-03	1.011406	
1 -19.145729	3.286729e+01	2.805448e+01	2.080637e+01	5.860125e-01	1.490155e-01	8.174664e-01	-3.341560e-01	7.500714e-05	2.512099e-03	1.011669	
1 -18.140704	3.416687e+01	2.912917e+01	2.154852e+01	5.859659e-01	1.490620e-01	8.179911e-01	-3.166150e-01	7.499429e-05	2.512067e-03	1.011935	
1 -17.135678	3.549694e+01	3.022812e+01	2.230491e+01	5.859172e-01	1.491096e-01	8.185062e-01	-2.990740e-01	7.498088e-05	2.512039e-03	1.012203	
1 -16.130653	3.685748e+01	3.135131e+01	2.307540e+01	5.858663e-01	1.491583e-01	8.190123e-01	-2.815330e-01	7.496692e-05	2.512015e-03	1.012473	
1 -15.125628	3.824840e+01	3.249865e+01	2.385984e+01	5.858134e-01	1.492080e-01	8.195096e-01	-2.639920e-01	7.495239e-05	2.511995e-03	1.012746	
1 -14.120603	3.966959e+01	3.367006e+01	2.465804e+01	5.857583e-01	1.492587e-01	8.199987e-01	-2.464510e-01	7.493730e-05	2.511980e-03	1.013020	
1 -13.115578	4.112092e+01	3.486542e+01	2.546981e+01	5.857011e-01	1.493104e-01	8.204798e-01	-2.289100e-01	7.492165e-05	2.511968e-03	1.013297	
1 -12.110553	4.260223e+01	3.608457e+01	2.629494e+01	5.856418e-01	1.493631e-01	8.209532e-01	-2.113690e-01	7.490543e-05	2.511961e-03	1.013575	
1 -11.105528	4.411330e+01	3.732736e+01	2.713319e+01	5.855803e-01	1.494166e-01	8.214193e-01	-1.938280e-01	7.488865e-05	2.511958e-03	1.013856	
1 -10.100503	4.565391e+01	3.859359e+01	2.798432e+01	5.855168e-01	1.494709e-01	8.218784e-01	-1.762870e-01	7.487130e-05	2.511960e-03	1.014138	
1 -9.095477	4.722378e+01	3.988303e+01	2.884804e+01	5.854512e-01	1.495260e-01	8.223306e-01	-1.587460e-01	7.485340e-05	2.511965e-03	1.014422	
1 -8.090452	4.882263e+01	4.119544e+01	2.972408e+01	5.853835e-01	1.495819e-01	8.227762e-01	-1.412050e-01	7.483494e-05	2.511975e-03	1.014708	
1 -7.085427	5.045010e+01	4.253054e+01	3.061211e+01	5.853138e-01	1.496385e-01	8.232154e-01	-1.236640e-01	7.481593e-05	2.511990e-03	1.014995	
1 -6.080402	5.210585e+01	4.388802e+01	3.151183e+01	5.852420e-01	1.496958e-01	8.236484e-01	-1.061230e-01	7.479638e-05	2.512008e-03	1.015283	
1 -5.075377	5.378945e+01	4.526755e+01	3.242288e+01	5.851683e-01	1.497537e-01	8.240754e-01	-8.858204e-02	7.477628e-05	2.512031e-03	1.015573	
1 -4.070352	5.550048e+01	4.666878e+01	3.334490e+01	5.850926e-01	1.498123e-01	8.244964e-01	-7.104104e-02	7.475565e-05	2.512058e-03	1.015864	
1 -3.065327	5.723846e+01	4.809131e+01	3.427751e+01	5.850150e-01	1.498714e-01	8.249118e-01	-5.350004e-02	7.473450e-05	2.512089e-03	1.016157	
1 -2.060302	5.900288e+01	4.953473e+01	3.522031e+01	5.849355e-01	1.499311e-01	8.253215e-01	-3.595904e-02	7.471283e-05	2.512124e-03	1.016450	
1 -1.055276	6.079319e+01	5.099859e+01	3.617290e+01	5.848541e-01	1.499912e-01	8.257258e-01	-1.841805e-02	7.469065e-05	2.512164e-03	1.016744	
1 -0.050251	6.260883e+01	5.248242e+01	3.713483e+01	5.847709e-01	1.500519e-01	8.261246e-01	-8.770499e-04	7.466798e-05	2.512208e-03	1.017039	
1 0.954774	6.444917e+01	5.398570e+01	3.810566e+01	5.846860e-01	1.501129e-01	8.265182e-01	1.666395e-02	7.464483e-05	2.512257e-03	1.017335	
1 1.959799	6.631356e+01	5.550792e+01	3.908493e+01	5.845993e-01	1.501744e-01	8.269066e-01	3.420495e-02	7.462120e-05	2.512310e-03	1.017632	
1 2.964824	6.820132e+01	5.704851e+01	4.007216e+01	5.845110e-01	1.502362e-01	8.272899e-01	5.174594e-02	7.459712e-05	2.512367e-03	1.017929	
1 3.969849	7.011172e+01	5.860687e+01	4.106684e+01	5.844210e-01	1.502984e-01	8.276682e-01	6.928694e-02	7.457259e-05	2.512428e-03	1.018226	
1 4.974874	7.204402e+01	6.018238e+01	4.206848e+01	5.843296e-01	1.503608e-01	8.280414e-01	8.682794e-02	7.454763e-05	2.512494e-03	1.018524	
1 5.979899	7.399741e+01	6.177440e+01	4.307655e+01	5.842366e-01	1.504235e-01	8.284098e-01	1.043689e-01	7.452226e-05	2.512564e-03	1.018822	
1 6.984925	7.597107e+01	6.338225e+01	4.409050e+01	5.841421e-01	1.504864e-01	8.287733e-01	1.219099e-01	7.449649e-05	2.512638e-03	1.019120	
1 7.989950	7.796414e+01	6.500523e+01	4.510980e+01	5.840464e-01	1.505495e-01	8.291320e-01	1.394509e-01	7.447035e-05	2.512717e-03	1.019419	
1 8.994975	7.997572e+01	6.664259e+01	4.613386e+01	5.839493e-01	1.506128e-01	8.294859e-01	1.569919e-01	7.444384e-05	2.512799e-03	1.019717	
1 10.000000	8.200488e+01	6.829358e+01	4.716213e+01	5.838509e-01	1.506762e-01	8.298351e-01	1.745329e-01	7.441699e-05	2.512887e-03	1.020015	
------ solution #2 out of 2 ------
-1 -190.000000	5.700014e+01	4.518291e+01	2.621487e+01	5.842803e-01	1.504804e-01	8.283330e-01	-3.316126e+00	7.478782e-05	2.540655e-03	1.013644	
-1 -188.994975	5.535842e+01	4.390088e+01	2.547142e+01	5.843267e-01	1.504201e-01	8.280143e-01	-3.298585e+00	7.480133e-05	2.540618e-03	1.013322	
-1 -187.989950	5.374219e+01	4.263949e+01	2.474013e+01	5.843716e-01	1.503599e-01	8.276923e-01	-3.281044e+00	7.481436e-05	2.540577e-03	1.013003	
-1 -186.984925	5.215184e+01	4.139897e+01	2.402117e+01	5.844152e-01	1.502999e-01	8.273671e-01	-3.263503e+00	7.482692e-05	2.540532e-03	1.012685	
-1 -185.979899	5.058771e+01	4.017954e+01	2.331468e+01	5.844574e-01	1.502402e-01	8.270387e-01	-3.245962e+00	7.483900e-05	2.540482e-03	1.012369	
-1 -184.974874	4.905011e+01	3.898140e+01	2.262077e+01	5.844981e-01	1.501807e-01	8.267069e-01	-3.228421e+00	7.485062e-05	2.540427e-03	1.012055	
-1 -183.969849	4.753935e+01	3.780469e+01	2.193956e+01	5.845375e-01	1.501216e-01	8.263717e-01	-3.210880e+00	7.486176e-05	2.540368e-03	1.011743	
-1 -182.964824	4.605567e+01	3.664959e+01	2.127114e+01	5.845755e-01	1.500628e-01	8.260331e-01	-3.193339e+00	7.487242e-05	2.540304e-03	1.011433	
-1 -181.959799	4.459932e+01	3.551620e+01	2.061560e+01	5.846120e-01	1.500043e-01	8.256911e-01	-3.175798e+00	7.488263e-05	2.540236e-03	1.011126	
-1 -180.954774	4.317049e+01	3.440462e+01	1.997300e+01	5.846473e-01	1.499462e-01	8.253455e-01	-3.158257e+00	7.489236e-05	2.540164e-03	1.010821	
-1 -179.949749	4.176935e+01	3.331495e+01	1.934340e+01	5.846811e-01	1.498886e-01	8.249963e-01	-3.140716e+00	7.490164e-05	2.540087e-03	1.010519	
-1 -178.944724	4.039604e+01	3.224722e+01	1.872685e+01	5.847136e-01	1.498313e-01	8.246435e-01	-3.123175e+00	7.491045e-05	2.540006e-03	1.010219	
-1 -177.939698	3.905069e+01	3.120149e+01	1.812337e+01	5.847447e-01	1.497746e-01	8.242868e-01	-3.105634e+00	7.491881e-05	2.539921e-03	1.009922	
-1 -176.934673	3.773338e+01	3.017777e+01	1.753297e+01	5.847745e-01	1.497183e-01	8.239264e-01	-3.088093e+00	7.492672e-05	2.539831e-03	1.009628	
-1 -175.929648	3.644417e+01	2.917605e+01	1.695567e+01	5.848030e-01	1.496625e-01	8.235620e-01	-3.070552e+00	7.493419e-05	2.539737e-03	1.009337	
-1 -174.924623	3.518310e+01	2.819632e+01	1.639145e+01	5.848302e-01	1.496073e-01	8.231935e-01	-3.053011e+00	7.494121e-05	2.539639e-03	1.009049	
-1 -173.919598	3.395017e+01	2.723852e+01	1.584029e+01	5.848561e-01	1.495527e-01	8.228209e-01	-3.035470e+00	7.494781e-05	2.539537e-03	1.008764	
-1 -172.914573	3.274538e+01	2.630261e+01	1.530216e+01	5.848808e-01	1.494986e-01	8.224440e-01	-3.017929e+00	7.495398e-05	2.539431e-03	1.008483	
-1 -171.909548	3.156867e+01	2.538850e+01	1.477700e+01	5.849042e-01	1.494452e-01	8.220626e-01	-3.000388e+00	7.495973e-05	2.539321e-03	1.008204	
-1 -170.904523	3.041998e+01	2.449609e+01	1.426478e+01	5.849264e-01	1.493924e-01	8.216766e-01	-2.982847e+00	7.496507e-05	2.539207e-03	1.007930	
-1 -169.899497	2.929922e+01	2.362527e+01	1.376540e+01	5.849474e-01	1.493404e-01	8.212859e-01	-2.965306e+00	7.497000e-05	2.539088e-03	1.007658	
-1 -168.894472	2.820628e+01	2.277592e+01	1.327880e+01	5.849673e-01	1.492890e-01	8.208903e-01	-2.947765e+00	7.497454e-05	2.538966e-03	1.007390	
-1 -167.889447	2.714103e+01	2.194789e+01	1.280488e+01	5.849860e-01	1.492384e-01	8.204895e-01	-2.930224e+00	7.497869e-05	2.538841e-03	1.007126	
-1 -166.884422	2.610329e+01	2.114101e+01	1.234354e+01	5.850036e-01	1.491886e-01	8.200834e-01	-2.912683e+00	7.498247e-05	2.538711e-03	1.006866	
-1 -165.879397	2.509290e+01	2.035512e+01	1.189467e+01	5.850201e-01	1.491395e-01	8.196718e-01	-2.895142e+00	7.498588e-05	2.538578e-03	1.006609	
-1 -164.874372	2.410965e+01	1.959002e+01	1.145814e+01	5.850355e-01	1.490913e-01	8.192543e-01	-2.877601e+00	7.498894e-05	2.538441e-03	1.006356	
-1 -163.869347	2.315332e+01	1.884550e+01	1.103382e+01	5.850500e-01	1.490440e-01	8.188307e-01	-2.860060e+00	7.499164e-05	2.538300e-03	1.006108	
-1 -162.864322	2.222368e+01	1.812136e+01	1.062157e+01	5.850634e-01	1.489976e-01	8.184008e-01	-2.842519e+00	7.499402e-05	2.538156e-03	1.005863	
-1 -161.859296	2.132046e+01	1.741736e+01	1.022123e+01	5.850759e-01	1.489521e-01	8.179641e-01	-2.824978e+00	7.499606e-05	2.538008e-03	1.005622	
-1 -160.854271	2.044339e+01	1.673326e+01	9.832647e+00	5.850875e-01	1.489076e-01	8.175203e-01	-2.807437e+00	7.499780e-05	2.537857e-03	1.005386	
-1 -159.849246	1.959218e+01	1.606881e+01	9.455649e+00	5.850982e-01	1.488641e-01	8.170691e-01	-2.789896e+00	7.499924e-05	2.537703e-03	1.005154	
-1 -158.844221	1.876650e+01	1.542375e+01	9.090058e+00	5.851081e-01	1.488217e-01	8.166100e-01	-2.772355e+00	7.500039e-05	2.537545e-03	1.004926	
-1 -157.839196	1.796605e+01	1.479780e+01	8.735687e+00	5.851171e-01	1.487803e-01	8.161426e-01	-2.754814e+00	7.500126e-05	2.537384e-03	1.004703	
-1 -156.834171	1.719047e+01	1.419068e+01	8.392342e+00	5.851254e-01	1.487401e-01	8.156664e-01	-2.737273e+00	7.500188e-05	2.537220e-03	1.004484	
-1 -155.829146	1.643942e+01	1.360210e+01	8.059822e+00	5.851330e-01	1.487010e-01	8.151807e-01	-2.719732e+00	7.500224e-05	2.537052e-03	1.004270	
-1 -154.824121	1.571252e+01	1.303176e+01	7.737918e+00	5.851399e-01	1.486632e-01	8.146851e-01	-2.702191e+00	7.500238e-05	2.536882e-03	1.004060	
-1 -153.819095	1.500939e+01	1.247934e+01	7.426414e+00	5.851462e-01	1.486266e-01	8.141789e-01	-2.684650e+00	7.500229e-05	2.536708e-03	1.003855	
-1 -152.814070	1.432964e+01	1.194454e+01	7.125089e+00	5.851519e-01	1.485914e-01	8.136613e-01	-2.667109e+00	7.500200e-05	2.536532e-03	1.003655	
-1 -151.809045	1.367286e+01	1.142704e+01	6.833714e+00	5.851570e-01	1.485575e-01	8.131317e-01	-2.649568e+00	7.500153e-05	2.536353e-03	1.003460	
-1 -150.804020	1.303865e+01	1.092649e+01	6.552056e+00	5.851617e-01	1.485251e-01	8.125891e-01	-2.632027e+00	7.500088e-05	2.536171e-03	1.003269	
-1 -149.798995	1.242656e+01	1.044258e+01	6.279876e+00	5.851659e-01	1.484941e-01	8.120327e-01	-2.614486e+00	7.500007e-05	2.535986e-03	1.003084	
-1 -148.793970	1.183618e+01	9.974961e+00	6.016929e+00	5.851697e-01	1.484647e-01	8.114615e-01	-2.596945e+00	7.499913e-05	2.535799e-03	1.002904	
-1 -147.788945	1.126705e+01	9.523293e+00	5.762966e+00	5.851732e-01	1.484370e-01	8.108743e-01	-2.579404e+00	7.499806e-05	2.535610e-03	1.002729	
-1 -146.783920	1.071873e+01	9.087230e+00	5.517734e+00	5.851764e-01	1.484109e-01	8.102702e-01	-2.561863e+00	7.499690e-05	2.535418e-03	1.002559	
-1 -145.778894	1.019077e+01	8.666422e+00	5.280975e+00	5.851794e-01	1.483866e-01	8.096480e-01	-2.544322e+00	7.499564e-05	2.535224e-03	1.002394	
-1 -144.773869	9.682699e+00	8.260518e+00	5.052429e+00	5.851822e-01	1.483642e-01	8.090064e-01	-2.526781e+00	7.499432e-05	2.535028e-03	1.002235	
-1 -143.768844	9.194055e+00	7.869165e+00	4.831831e+00	5.851849e-01	1.483437e-01	8.083442e-01	-2.509240e+00	7.499294e-05	2.534831e-03	1.002081	
-1 -142.763819	8.724367e+00	7.492006e+00	4.618917e+00	5.851876e-01	1.483251e-01	8.076604e-01	-2.491699e+00	7.499154e-05	2.534631e-03	1.001933	
-1 -141.758794	8.273161e+00	7.128688e+00	4.413419e+00	5.851902e-01	1.483087e-01	8.069537e-01	-2.474158e+00	7.499012e-05	2.534431e-03	1.001791	
-1 -140.753769	7.839961e+00	6.778853e+00	4.215070e+00	5.851929e-01	1.482943e-01	8.062236e-01	-2.456617e+00	7.498871e-05	2.534230e-03	1.001654	
-1 -139.748744	7.424288e+00	6.442145e+00	4.023603e+00	5.851958e-01	1.482821e-01	8.054695e-01	-2.439076e+00	7.498732e-05	2.534027e-03	1.001523	
-1 -138.743719	7.025664e+00	6.118210e+00	3.838756e+00	5.851988e-01	1.482720e-01	8.046916e-01	-2.421535e+00	7.498598e-05	2.533825e-03	1.001397	
-1 -137.738693	6.643608e+00	5.806693e+00	3.660271e+00	5.852021e-01	1.482640e-01	8.038909e-01	-2.403994e+00	7.498468e-05	2.533623e-03	1.001278	
-1 -136.733668	6.277641e+00	5.507244e+00	3.487896e+00	5.852056e-01	1.482581e-01	8.030694e-01	-2.386453e+00	7.498344e-05	2.533421e-03	1.001163	
-1 -135.728643	5.927284e+00	5.219512e+00	3.321393e+00	5.852095e-01	1.482539e-01	8.022302e-01	-2.368912e+00	7.498227e-05	2.533220e-03	1.001055	
-1 -134.723618	5.592063e+00	4.943150e+00	3.160535e+00	5.852136e-01	1.482513e-01	8.013782e-01	-2.351371e+00	7.498116e-05	2.533020e-03	1.000951	
-1 -133.718593	5.271502e+00	4.677816e+00	3.005113e+00	5.852180e-01	1.482500e-01	8.005193e-01	-2.333830e+00	7.498012e-05	2.532822e-03	1.000852	
-1 -132.713568	4.965131e+00	4.423170e+00	2.854938e+00	5.852227e-01	1.482494e-01	7.996610e-01	-2.316289e+00	7.497913e-05	2.532626e-03	1.000758	
-1 -131.708543	4.672483e+00	4.178876e+00	2.709841e+00	5.852277e-01	1.482492e-01	7.988113e-01	-2.298748e+00	7.497819e-05	2.532432e-03	1.000669	
-1 -130.703518	4.393097e+00	3.944604e+00	2.569672e+00	5.852327e-01	1.482491e-01	7.979771e-01	-2.281207e+00	7.497727e-05	2.532239e-03	1.000583	
-1 -129.698492	4.126517e+00	3.720030e+00	2.434310e+00	5.852347e-01	1.482426e-01	7.972282e-01	-2.263666e+00	7.497645e-05	2.532051e-03	1.000506	
-1 -128.693467	3.872292e+00	3.504833e+00	2.303617e+00	5.852402e-01	1.482443e-01	7.964223e-01	-2.246125e+00	7.497544e-05	2.531862e-03	1.000427	
-1 -127.688442	3.629977e+00	3.298700e+00	2.177505e+00	5.852457e-01	1.482450e-01	7.956513e-01	-2.228584e+00	7.497441e-05	2.531674e-03	1.000351	
-1 -126.683417	3.399137e+00	3.101325e+00	2.055876e+00	5.852514e-01	1.482452e-01	7.949083e-01	-2.211043e+00	7.497348e-05	2.531487e-03	1.000275	
-1 -125.678392	3.179343e+00	2.912407e+00	1.938640e+00	5.852569e-01	1.482420e-01	7.942200e-01	-2.193502e+00	7.497262e-05	2.531301e-03	1.000206	
-1 -124.673367	2.970176e+00	2.731654e+00	1.825703e+00	5.852625e-01	1.482375e-01	7.935737e-01	-2.175961e+00	7.497166e-05	2.531114e-03	1.000140	
-1 -123.668342	2.771223e+00	2.558781e+00	1.716975e+00	5.852681e-01	1.482319e-01	7.929664e-01	-2.158420e+00	7.497065e-05	2.530927e-03	1.000076	
-1 -122.663317	2.582085e+00	2.393511e+00	1.612364e+00	5.852739e-01	1.482254e-01	7.923957e-01	-2.140879e+00	7.496963e-05	2.530740e-03	1.000016	
-1 -121.658291	2.402370e+00	2.235577e+00	1.511777e+00	5.852797e-01	1.482182e-01	7.918595e-01	-2.123338e+00	7.496862e-05	2.530552e-03	0.999958	
-1 -120.653266	2.231700e+00	2.084718e+00	1.415120e+00	5.852857e-01	1.482102e-01	7.913558e-01	-2.105797e+00	7.496764e-05	2.530363e-03	0.999903	
-1 -119.648241	2.069704e+00	1.940685e+00	1.322297e+00	5.852918e-01	1.482017e-01	7.908826e-01	-2.088256e+00	7.496670e-05	2.530173e-03	0.999851	
-1 -118.643216	1.916027e+00	1.803237e+00	1.233213e+00	5.852983e-01	1.481928e-01	7.904380e-01	-2.070715e+00	7.496581e-05	2.529981e-03	0.999803	
-1 -117.638191	1.770324e+00	1.672143e+00	1.147774e+00	5.853101e-01	1.481832e-01	7.900002e-01	-2.053174e+00	7.496489e-05	2.529788e-03	0.999771	
-1 -116.633166	1.632265e+00	1.547182e+00	1.065885e+00	5.853170e-01	1.481735e-01	7.896070e-01	-2.035633e+00	7.496405e-05	2.529594e-03	0.999729	
-1 -115.628141	1.501531e+00	1.428145e+00	9.874545e-01	5.853243e-01	1.481635e-01	7.892370e-01	-2.018092e+00	7.496331e-05	2.529399e-03	0.999690	
-1 -114.623116	1.377818e+00	1.314830e+00	9.123950e-01	5.853319e-01	1.481530e-01	7.888904e-01	-2.000551e+00	7.496182e-05	2.529198e-03	0.999649	
-1 -113.618090	1.260837e+00	1.207050e+00	8.406219e-01	5.853403e-01	1.481428e-01	7.885664e-01	-1.983010e+00	7.496139e-05	2.528999e-03	0.999618	
-1 -112.613065	1.150312e+00	1.104627e+00	7.720547e-01	5.853491e-01	1.481326e-01	7.882609e-01	-1.965469e+00	7.496106e-05	2.528799e-03	0.999591	
-1 -111.608040	1.045982e+00	1.007395e+00	7.066185e-01	5.853584e-01	1.481226e-01	7.879730e-01	-1.947928e+00	7.496086e-05	2.528598e-03	0.999568	
-1 -110.603015	9.476041e-01	9.151985e-01	6.442434e-01	5.853683e-01	1.481127e-01	7.877020e-01	-1.930387e+00	7.496078e-05	2.528395e-03	0.999548	
-1 -109.597990	8.549477e-01	8.278960e-01	5.848663e-01	5.853787e-01	1.481030e-01	7.874473e-01	-1.912846e+00	7.496084e-05	2.528190e-03	0.999532	
-1 -108.592965	7.678001e-01	7.453564e-01	5.284305e-01	5.853896e-01	1.480936e-01	7.872080e-01	-1.895305e+00	7.496104e-05	2.527984e-03	0.999520	
-1 -107.587940	6.859647e-01	6.674613e-01	4.748865e-01	5.854012e-01	1.480846e-01	7.869837e-01	-1.877764e+00	7.496142e-05	2.527777e-03	0.999512	
-1 -106.582915	6.092612e-01	5.941046e-01	4.241923e-01	5.854122e-01	1.480753e-01	7.867739e-01	-1.860223e+00	7.496239e-05	2.527572e-03	0.999509	
-1 -105.577889	5.375266e-01	5.251926e-01	3.763143e-01	5.854249e-01	1.480667e-01	7.865773e-01	-1.842682e+00	7.496317e-05	2.527362e-03	0.999509	
-1 -104.572864	4.706148e-01	4.606443e-01	3.312268e-01	5.854382e-01	1.480586e-01	7.863940e-01	-1.825141e+00	7.496413e-05	2.527152e-03	0.999513	
-1 -103.567839	4.083969e-01	4.003916e-01	2.889129e-01	5.854521e-01	1.480510e-01	7.862234e-01	-1.807600e+00	7.496528e-05	2.526941e-03	0.999521	
-1 -102.562814	3.507618e-01	3.443791e-01	2.493644e-01	5.854666e-01	1.480437e-01	7.860650e-01	-1.790059e+00	7.496662e-05	2.526728e-03	0.999532	
-1 -101.557789	2.976159e-01	2.925643e-01	2.125824e-01	5.854817e-01	1.480370e-01	7.859186e-01	-1.772518e+00	7.496816e-05	2.526514e-03	0.999548	
-1 -100.552764	2.488837e-01	2.449178e-01	1.785772e-01	5.854975e-01	1.480308e-01	7.857836e-01	-1.754977e+00	7.496989e-05	2.526300e-03	0.999567	
-1 -99.547739	2.045074e-01	2.014232e-01	1.473685e-01	5.855138e-01	1.480251e-01	7.856599e-01	-1.737436e+00	7.497182e-05	2.526084e-03	0.999590	
-1 -98.542714	1.644473e-01	1.620773e-01	1.189859e-01	5.855309e-01	1.480199e-01	7.855470e-01	-1.719895e+00	7.497395e-05	2.525868e-03	0.999617	
-1 -97.537688	1.286821e-01	1.268898e-01	9.346864e-02	5.855485e-01	1.480153e-01	7.854448e-01	-1.702354e+00	7.497628e-05	2.525651e-03	0.999648	
-1 -96.532663	9.720835e-02	9.588366e-02	7.086564e-02	5.855668e-01	1.480113e-01	7.853530e-01	-1.684813e+00	7.497881e-05	2.525433e-03	0.999683	
-1 -95.527638	7.004117e-02	6.909509e-02	5.123593e-02	5.855857e-01	1.480078e-01	7.852714e-01	-1.667272e+00	7.498154e-05	2.525214e-03	0.999721	
-1 -94.522613	4.721372e-02	4.657325e-02	3.464840e-02	5.856052e-01	1.480050e-01	7.851999e-01	-1.649731e+00	7.498447e-05	2.524995e-03	0.999763	
-1 -93.517588	2.877746e-02	2.838041e-02	2.118196e-02	5.856253e-01	1.480028e-01	7.851389e-01	-1.632190e+00	7.498756e-05	2.524774e-03	0.999809	
-1 -92.512563	1.480202e-02	1.459185e-02	1.092545e-02	5.856460e-01	1.480014e-01	7.850863e-01	-1.614649e+00	7.499087e-05	2.524554e-03	0.999859	
-1 -91.507538	5.375196e-03	5.295831e-03	3.977614e-03	5.856672e-01	1.480001e-01	7.850457e-01	-1.597108e+00	7.499439e-05	2.524333e-03	0.999913	
-1 -90.502513	6.028035e-04	5.934658e-04	4.471168e-04	5.856890e-01	1.479999e-01	7.850125e-01	-1.579567e+00	7.499808e-05	2.524111e-03	0.999970	
-1 -89.497487	6.086131e-04	5.986510e-04	4.523887e-04	5.857112e-01	1.480002e-01	7.849899e-01	-1.562026e+00	7.500196e-05	2.523889e-03	1.000031	
-1 -88.492462	5.534206e-03	5.437948e-03	4.121548e-03	5.857340e-01	1.480012e-01	7.849767e-01	-1.544485e+00	7.500601e-05	2.523666e-03	1.000096	
-1 -87.487437	1.553882e-02	1.525046e-02	1.159228e-02	5.857575e-01	1.480027e-01	7.849736e-01	-1.526944e+00	7.501019e-05	2.523443e-03	1.000164	
-1 -86.482412	3.079918e-02	3.018768e-02	2.301168e-02	5.857813e-01	1.480049e-01	7.849798e-01	-1.509403e+00	7.501456e-05	2.523220e-03	1.000236	
-1 -85.477387	5.150930e-02	5.041337e-02	3.853609e-02	5.858055e-01	1.480078e-01	7.849958e-01	-1.491862e+00	7.501908e-05	2.522997e-03	1.000311	
-1 -84.472362	7.788025e-02	7.610333e-02	5.833087e-02	5.858302e-01	1.480113e-01	7.850215e-01	-1.474321e+00	7.502374e-05	2.522773e-03	1.000390	
-1 -83.467337	1.101399e-01	1.074453e-01	8.257024e-02	5.858552e-01	1.480155e-01	7.850572e-01	-1.456780e+00	7.502855e-05	2.522550e-03	1.000473	
-1 -82.462312	1.485328e-01	1.446386e-01	1.114370e-01	5.858805e-01	1.480202e-01	7.851028e-01	-1.439239e+00	7.503349e-05	2.522326e-03	1.000559	
-1 -81.457286	1.933195e-01	1.878942e-01	1.451222e-01	5.859062e-01	1.480256e-01	7.851586e-01	-1.421698e+00	7.503854e-05	2.522102e-03	1.000649	
-1 -80.452261	2.447768e-01	2.374342e-01	1.838249e-01	5.859321e-01	1.480317e-01	7.852247e-01	-1.404157e+00	7.504371e-05	2.521878e-03	1.000742	
-1 -79.447236	3.031969e-01	2.934918e-01	2.277521e-01	5.859582e-01	1.480383e-01	7.853014e-01	-1.386616e+00	7.504897e-05	2.521654e-03	1.000838	
-1 -78.442211	3.688876e-01	3.563107e-01	2.771178e-01	5.859846e-01	1.480455e-01	7.853887e-01	-1.369075e+00	7.505432e-05	2.521430e-03	1.000939	
-1 -77.437186	4.421711e-01	4.261454e-01	3.321433e-01	5.860110e-01	1.480534e-01	7.854871e-01	-1.351534e+00	7.505975e-05	2.521206e-03	1.001042	
-1 -76.432161	5.233845e-01	5.032605e-01	3.930563e-01	5.860376e-01	1.480618e-01	7.855967e-01	-1.333993e+00	7.506525e-05	2.520983e-03	1.001149	
