D-+ 1.395448e+04	6.051862e-01	1.608509e-01	7.067105e-01	3.141593e+00	6.659348e-05	2.120947e-03	0.997104	
D-+ 3.174078e+02	5.842322e-01	1.593486e-01	8.695082e-01	0.000000e+00	7.516094e-05	-2.434590e-03	0.932826	
D-+ 3.269813e+02	5.879667e-01	1.630189e-01	7.428507e-01	3.141593e+00	7.596618e-05	-2.407044e-03	0.941232	
A-+ 1.810221e+02	5.946388e-01	1.593396e-01	7.853982e-01	-1.640258e+00	7.790351e-05	-2.409316e-03	0.955573	
A-+ 1.810221e+02	5.946388e-01	1.593396e-01	7.853982e-01	4.642927e+00	7.790352e-05	-2.409316e-03	0.955573	
G-- 1.557371e+02	5.931732e-01	1.562908e-01	8.649500e-01	-1.627576e+00	7.755266e-05	-2.420093e-03	0.955588	
T-- 1.542680e+03	5.996052e-01	0.000000e+00	8.433203e-01	3.037129e-01	7.910278e-05	-2.432929e-03	0.998282	
D-- 1.379049e+04	6.207096e-01	1.601747e-01	7.041837e-01	0.000000e+00	7.074940e-05	2.087168e-03	1.003563	
D-- 1.396507e+04	6.052559e-01	1.606176e-01	7.110420e-01	3.141593e+00	6.659064e-05	2.124530e-03	0.996785	
D-- 3.059040e+02	5.842100e-01	1.592637e-01	8.727463e-01	0.000000e+00	7.515883e-05	-2.435585e-03	0.932824	
D-- 2.868238e+02	5.859130e-01	1.583484e-01	8.705838e-01	3.141593e+00	7.552435e-05	-2.410018e-03	0.942218	
A-- 1.810221e+02	5.946388e-01	1.593396e-01	7.853982e-01	-1.640258e+00	7.790351e-05	-2.409316e-03	0.955573	
C   -1.030000e+00	-2.727273e+01
G++ 1.720110e+01	5.828841e-01	1.555430e-01	7.259520e-01	-2.728474e+00	7.446730e-05	2.546263e-03	0.994994	
G++ 5.371158e-13	5.857000e-01	1.552276e-01	7.260000e-01	-4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.720114e+01	5.828984e-01	1.555262e-01	7.260229e-01	3.554454e+00	7.446534e-05	2.546225e-03	0.995005	
T++ 1.490333e+03	6.035063e-01	0.000000e+00	7.129122e-01	1.280976e-01	8.020247e-05	2.545273e-03	0.997796	
T++ 1.490334e+03	6.034824e-01	0.000000e+00	7.130190e-01	2.234741e-02	8.020121e-05	2.545275e-03	0.997796	
T++ 1.490333e+03	6.035063e-01	0.000000e+00	7.129124e-01	9.925998e-01	8.020247e-05	2.545273e-03	0.997796	
D++ 6.159499e+00	5.854177e-01	1.569405e-01	7.295816e-01	0.000000e+00	7.496015e-05	2.521489e-03	1.006516	
D++ 1.922960e+01	5.830095e-01	1.569696e-01	7.286793e-01	3.141593e+00	7.455560e-05	2.547368e-03	1.000319	
D++ 6.159499e+00	5.854169e-01	1.569383e-01	7.295831e-01	0.000000e+00	7.496004e-05	2.521494e-03	1.006517	
D++ 1.922959e+01	5.830133e-01	1.569761e-01	7.286373e-01	3.141593e+00	7.455544e-05	2.547368e-03	1.000318	
D++ 6.159499e+00	5.854177e-01	1.569405e-01	7.295816e-01	0.000000e+00	7.496015e-05	2.521489e-03	1.006516	
D++ 1.922960e+01	5.830095e-01	1.569696e-01	7.286793e-01	3.141593e+00	7.455560e-05	2.547368e-03	1.000319	
D++ 6.159499e+00	5.854177e-01	1.569405e-01	7.295816e-01	0.000000e+00	7.496015e-05	2.521489e-03	1.006516	
D++ 1.922960e+01	5.830095e-01	1.569696e-01	7.286793e-01	3.141593e+00	7.455560e-05	2.547368e-03	1.000319	
D++ 6.159499e+00	5.854177e-01	1.569405e-01	7.295816e-01	0.000000e+00	7.496015e-05	2.521489e-03	1.006516	
D++ 1.922960e+01	5.830095e-01	1.569696e-01	7.286793e-01	3.141593e+00	7.455560e-05	2.547368e-03	1.000319	
D++ 6.159499e+00	5.854168e-01	1.569383e-01	7.295832e-01	0.000000e+00	7.496004e-05	2.521494e-03	1.006517	
D++ 1.922959e+01	5.830133e-01	1.569761e-01	7.286373e-01	3.141593e+00	7.455544e-05	2.547368e-03	1.000318	
A++ 4.524302e+01	5.828190e-01	1.543746e-01	7.853982e-01	-3.236985e+00	7.454325e-05	2.534485e-03	0.998293	
A++ 3.100238e+01	5.853557e-01	1.531146e-01	7.853982e-01	-2.149992e-01	7.490602e-05	2.509022e-03	1.000506	
A++ 4.524302e+01	5.828190e-01	1.543746e-01	7.853982e-01	3.046200e+00	7.454325e-05	2.534485e-03	0.998293	
G+- 2.078301e+01	5.853073e-01	1.499934e-01	8.654551e-01	1.539267e-01	7.481631e-05	2.519625e-03	1.000739	
G+- 2.647138e+01	5.836355e-01	1.516729e-01	8.684829e-01	2.455803e+00	7.463379e-05	2.545374e-03	1.001861	
T+- 1.520454e+03	5.996131e-01	0.000000e+00	8.433466e-01	3.150799e-01	7.903117e-05	2.540359e-03	0.998318	
T+- 1.520452e+03	5.996129e-01	0.000000e+00	8.435604e-01	5.026902e+00	7.902954e-05	2.540367e-03	0.998319	
D+- 1.339669e+01	5.854010e-01	1.567805e-01	7.332290e-01	0.000000e+00	7.495442e-05	2.520305e-03	1.006355	
D+- 2.659192e+01	5.829726e-01	1.568114e-01	7.323584e-01	3.141593e+00	7.455037e-05	2.546137e-03	1.000109	
D+- 2.115326e+01	5.853881e-01	1.494360e-01	8.645826e-01	0.000000e+00	7.482414e-05	2.519212e-03	0.998805	
D+- 3.176907e+01	5.832733e-01	1.494198e-01	8.649497e-01	3.141593e+00	7.454520e-05	2.546334e-03	0.992389	
D+- 1.339669e+01	5.854010e-01	1.567805e-01	7.332290e-01	0.000000e+00	7.495442e-05	2.520305e-03	1.006355	
D+- 2.659192e+01	5.829726e-01	1.568114e-01	7.323584e-01	3.141593e+00	7.455037e-05	2.546137e-03	1.000109	
D+- 2.115326e+01	5.853883e-01	1.494356e-01	8.645854e-01	0.000000e+00	7.482415e-05	2.519212e-03	0.998805	
D+- 3.176907e+01	5.832820e-01	1.494147e-01	8.650176e-01	3.141593e+00	7.454283e-05	2.546349e-03	0.992377	
A+- 3.100236e+01	5.853453e-01	1.531091e-01	7.853982e-01	-2.159114e-01	7.490739e-05	2.509030e-03	1.000495	
A+- 4.524302e+01	5.828199e-01	1.543762e-01	7.853982e-01	3.045875e+00	7.454313e-05	2.534485e-03	0.998309	
G-+ 1.580675e+02	5.954247e-01	1.611434e-01	7.318561e-01	-1.647080e+00	7.815426e-05	-2.420899e-03	0.955729	
G-+ 1.580676e+02	5.954299e-01	1.611339e-01	7.319487e-01	4.636092e+00	7.815401e-05	-2.420902e-03	0.955730	
T-+ 1.490241e+03	6.031938e-01	0.000000e+00	7.130517e-01	-3.537740e-01	8.025243e-05	-2.436988e-03	0.997795	
T-+ 1.490241e+03	6.031938e-01	0.000000e+00	7.130516e-01	1.993219e+00	8.025243e-05	-2.436988e-03	0.997795	
D-+ 1.377885e+04	6.207122e-01	1.601865e-01	6.990919e-01	0.000000e+00	7.077035e-05	2.082257e-03	1.003149	
D-+ 1.395502e+04	6.051551e-01	1.607644e-01	7.050543e-01	3.141593e+00	6.656075e-05	2.118829e-03	0.996406	
D-+ 3.073031e+02	5.842348e-01	1.591429e-01	8.692727e-01	0.000000e+00	7.514093e-05	-2.435023e-03	0.934228	
D-+ 3.154749e+02	5.879024e-01	1.628472e-01	7.421070e-01	3.141593e+00	7.594381e-05	-2.407791e-03	0.942340	
D-+ 1.377885e+04	6.207122e-01	1.601865e-01	6.990919e-01	0.000000e+00	7.077035e-05	2.082257e-03	1.003149	
D-+ 1.395502e+04	6.051551e-01	1.607644e-01	7.050543e-01	3.141593e+00	6.656075e-05	2.118829e-03	0.996406	
D-+ 3.073031e+02	5.842348e-01	1.591429e-01	8.692727e-01	0.000000e+00	7.514093e-05	-2.435023e-03	0.934228	
D-+ 3.154749e+02	5.879024e-01	1.628472e-01	7.421070e-01	3.141593e+00	7.594381e-05	-2.407791e-03	0.942340	
A-+ 1.739469e+02	5.943768e-01	1.591659e-01	7.853982e-01	-1.642005e+00	7.781276e-05	-2.409843e-03	0.956774	
A-+ 1.739469e+02	5.943768e-01	1.591659e-01	7.853982e-01	4.641181e+00	7.781276e-05	-2.409843e-03	0.956774	
G-- 1.489736e+02	5.929509e-01	1.561086e-01	8.648545e-01	-1.629042e+00	7.747341e-05	-2.420628e-03	0.956810	
T-- 1.520410e+03	5.994690e-01	0.000000e+00	8.434882e-01	3.033367e-01	7.906047e-05	-2.433192e-03	0.998300	
D-- 1.379049e+04	6.207334e-01	1.599811e-01	7.035324e-01	0.000000e+00	7.074770e-05	2.086870e-03	1.002890	
D-- 1.396579e+04	6.052208e-01	1.604324e-01	7.103707e-01	3.141593e+00	6.657566e-05	2.124080e-03	0.996030	
D-- 2.958299e+02	5.842130e-01	1.590570e-01	8.725279e-01	0.000000e+00	7.513900e-05	-2.436023e-03	0.934227	
D-- 2.767223e+02	5.858772e-01	1.581403e-01	8.703620e-01	3.141593e+00	7.550758e-05	-2.410537e-03	0.943390	
A-- 1.739469e+02	5.943768e-01	1.591659e-01	7.853982e-01	-1.642005e+00	7.781276e-05	-2.409843e-03	0.956774	
C   -1.030000e+00	-2.363636e+01
G++ 2.449893e-13	5.857000e-01	1.552276e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.827588e+01	5.828335e-01	1.557598e-01	7.263641e-01	-2.858057e+00	7.447505e-05	2.547158e-03	0.995576	
T++ 1.467860e+03	6.033003e-01	0.000000e+00	7.130441e-01	1.936776e-02	8.014364e-05	2.545406e-03	0.997821	
T++ 1.467860e+03	6.033252e-01	0.000000e+00	7.129329e-01	1.341814e-01	8.014494e-05	2.545403e-03	0.997820	
D++ 4.673225e+00	5.854576e-01	1.567306e-01	7.291049e-01	0.000000e+00	7.496758e-05	2.521976e-03	1.005662	
D++ 1.932968e+01	5.829209e-01	1.567674e-01	7.282720e-01	3.141593e+00	7.453269e-05	2.547694e-03	0.999380	
D++ 4.673225e+00	5.854576e-01	1.567306e-01	7.291049e-01	0.000000e+00	7.496758e-05	2.521976e-03	1.005662	
D++ 1.932968e+01	5.829209e-01	1.567674e-01	7.282720e-01	3.141593e+00	7.453269e-05	2.547694e-03	0.999380	
D++ 4.673225e+00	5.854576e-01	1.567306e-01	7.291049e-01	0.000000e+00	7.496758e-05	2.521976e-03	1.005662	
D++ 1.932968e+01	5.829209e-01	1.567674e-01	7.282720e-01	3.141593e+00	7.453269e-05	2.547694e-03	0.999380	
D++ 4.673225e+00	5.854569e-01	1.567287e-01	7.291055e-01	0.000000e+00	7.496746e-05	2.521981e-03	1.005662	
D++ 1.932967e+01	5.829248e-01	1.567741e-01	7.282287e-01	3.141593e+00	7.453253e-05	2.547693e-03	0.999378	
A++ 3.097896e+01	5.853572e-01	1.531431e-01	7.853982e-01	-1.473462e-01	7.490928e-05	2.509204e-03	1.000581	
A++ 4.567769e+01	5.827749e-01	1.545491e-01	7.853982e-01	-3.339418e+00	7.453853e-05	2.534711e-03	0.998885	
G+- 2.618931e+01	5.836563e-01	1.518371e-01	8.687494e-01	-3.965490e+00	7.462342e-05	2.544501e-03	1.002656	
G+- 2.055439e+01	5.853007e-01	1.500701e-01	8.655970e-01	2.389331e-01	7.482134e-05	2.520237e-03	1.000911	
T+- 1.497659e+03	5.994715e-01	0.000000e+00	8.437173e-01	1.861736e-01	7.898538e-05	2.540559e-03	0.998337	
T+- 1.497660e+03	5.994714e-01	0.000000e+00	8.435174e-01	4.890837e-01	7.898689e-05	2.540552e-03	0.998336	
D+- 1.197738e+01	5.854409e-01	1.565729e-01	7.327068e-01	0.000000e+00	7.496193e-05	2.520802e-03	1.005503	
D+- 2.674914e+01	5.828847e-01	1.566110e-01	7.319133e-01	3.141593e+00	7.452767e-05	2.546473e-03	0.999173	
D+- 2.143140e+01	5.854222e-01	1.492106e-01	8.642139e-01	0.000000e+00	7.483269e-05	2.519457e-03	0.997951	
D+- 3.337826e+01	5.832061e-01	1.491994e-01	8.647127e-01	3.141593e+00	7.452512e-05	2.546488e-03	0.991452	
D+- 1.197738e+01	5.854409e-01	1.565729e-01	7.327068e-01	0.000000e+00	7.496193e-05	2.520802e-03	1.005503	
D+- 2.674914e+01	5.828847e-01	1.566110e-01	7.319133e-01	3.141593e+00	7.452767e-05	2.546473e-03	0.999173	
D+- 2.143140e+01	5.854222e-01	1.492107e-01	8.642135e-01	0.000000e+00	7.483268e-05	2.519457e-03	0.997951	
D+- 3.337825e+01	5.831972e-01	1.492045e-01	8.646480e-01	3.141593e+00	7.452753e-05	2.546474e-03	0.991464	
A+- 4.567769e+01	5.827754e-01	1.545507e-01	7.853982e-01	-3.339727e+00	7.453843e-05	2.534711e-03	0.998901	
A+- 3.097895e+01	5.853492e-01	1.531392e-01	7.853982e-01	-1.481261e-01	7.491038e-05	2.509209e-03	1.000571	
G-+ 1.505596e+02	5.951351e-01	1.609804e-01	7.315469e-01	-1.648931e+00	7.805560e-05	-2.421494e-03	0.956945	
G-+ 1.505597e+02	5.951402e-01	1.609714e-01	7.316345e-01	4.634241e+00	7.805536e-05	-2.421496e-03	0.956947	
T-+ 1.467769e+03	6.030093e-01	0.000000e+00	7.130764e-01	-3.541718e-01	8.019539e-05	-2.437165e-03	0.997820	
T-+ 1.467769e+03	6.030093e-01	0.000000e+00	7.130764e-01	1.989914e+00	8.019539e-05	-2.437165e-03	0.997820	
D-+ 1.377862e+04	6.207344e-01	1.599847e-01	6.984498e-01	0.000000e+00	7.076753e-05	2.081861e-03	1.002466	
D-+ 1.395542e+04	6.051250e-01	1.605727e-01	7.043823e-01	3.141593e+00	6.654644e-05	2.118243e-03	0.995642	
D-+ 2.971275e+02	5.842389e-01	1.589297e-01	8.690203e-01	0.000000e+00	7.512122e-05	-2.435410e-03	0.935665	
D-+ 3.038846e+02	5.878350e-01	1.626679e-01	7.413675e-01	3.141593e+00	7.592053e-05	-2.408503e-03	0.943483	
D-+ 1.377862e+04	6.207344e-01	1.599847e-01	6.984498e-01	0.000000e+00	7.076753e-05	2.081861e-03	1.002466	
D-+ 1.395542e+04	6.051250e-01	1.605727e-01	7.043823e-01	3.141593e+00	6.654644e-05	2.118243e-03	0.995642	
D-+ 2.971275e+02	5.842389e-01	1.589297e-01	8.690203e-01	0.000000e+00	7.512122e-05	-2.435410e-03	0.935665	
D-+ 3.038846e+02	5.878350e-01	1.626680e-01	7.413675e-01	3.141593e+00	7.592053e-05	-2.408503e-03	0.943483	
A-+ 1.668795e+02	5.941078e-01	1.589853e-01	7.853982e-01	-1.643701e+00	7.772007e-05	-2.410333e-03	0.958007	
A-+ 1.668795e+02	5.941078e-01	1.589853e-01	7.853982e-01	4.639485e+00	7.772007e-05	-2.410333e-03	0.958007	
G-- 1.422397e+02	5.927225e-01	1.559193e-01	8.647504e-01	-1.630435e+00	7.739247e-05	-2.421125e-03	0.958064	
T-- 1.497617e+03	5.993314e-01	0.000000e+00	8.436558e-01	3.028318e-01	7.901763e-05	-2.433416e-03	0.998318	
D-- 1.379035e+04	6.207562e-01	1.597808e-01	7.028636e-01	0.000000e+00	7.074509e-05	2.086489e-03	1.002207	
D-- 1.396628e+04	6.051905e-01	1.602406e-01	7.096805e-01	3.141593e+00	6.656152e-05	2.123546e-03	0.995263	
D-- 2.856866e+02	5.842170e-01	1.588424e-01	8.722975e-01	0.000000e+00	7.511947e-05	-2.436418e-03	0.935664	
D-- 2.665954e+02	5.858393e-01	1.579244e-01	8.701297e-01	3.141593e+00	7.549019e-05	-2.411018e-03	0.944596	
A-- 1.668795e+02	5.941078e-01	1.589853e-01	7.853982e-01	-1.643700e+00	7.772006e-05	-2.410333e-03	0.958007	
C   -1.030000e+00	-2.000000e+01
G++ 7.801617e-13	5.857000e-01	1.552276e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.917111e+01	5.827860e-01	1.559559e-01	7.266905e-01	-2.974617e+00	7.447784e-05	2.547778e-03	0.996120	
G++ 1.917115e+01	5.827905e-01	1.559519e-01	7.267368e-01	3.307928e+00	7.447784e-05	2.547751e-03	0.996119	
T++ 1.444969e+03	6.031165e-01	0.000000e+00	7.130692e-01	1.638810e-02	8.008568e-05	2.545497e-03	0.997845	
T++ 1.444968e+03	6.031418e-01	0.000000e+00	7.129549e-01	1.396537e-01	8.008700e-05	2.545495e-03	0.997844	
T++ 1.444968e+03	6.031418e-01	0.000000e+00	7.129550e-01	4.879727e-01	8.008700e-05	2.545495e-03	0.997844	
D++ 3.372101e+00	5.854971e-01	1.565135e-01	7.286244e-01	0.000000e+00	7.497441e-05	2.522419e-03	1.004796	
D++ 1.955854e+01	5.828365e-01	1.565580e-01	7.278584e-01	3.141593e+00	7.451035e-05	2.547972e-03	0.998429	
D++ 3.372101e+00	5.854971e-01	1.565135e-01	7.286244e-01	0.000000e+00	7.497441e-05	2.522419e-03	1.004796	
D++ 1.955854e+01	5.828365e-01	1.565580e-01	7.278584e-01	3.141593e+00	7.451035e-05	2.547972e-03	0.998429	
D++ 3.372101e+00	5.854971e-01	1.565135e-01	7.286244e-01	0.000000e+00	7.497441e-05	2.522419e-03	1.004796	
D++ 1.955854e+01	5.828365e-01	1.565580e-01	7.278584e-01	3.141593e+00	7.451035e-05	2.547972e-03	0.998429	
D++ 3.372101e+00	5.854966e-01	1.565120e-01	7.286242e-01	0.000000e+00	7.497428e-05	2.522424e-03	1.004797	
D++ 1.955853e+01	5.828405e-01	1.565648e-01	7.278145e-01	3.141593e+00	7.451019e-05	2.547971e-03	0.998427	
D++ 3.372101e+00	5.854971e-01	1.565135e-01	7.286244e-01	0.000000e+00	7.497441e-05	2.522419e-03	1.004796	
D++ 1.955854e+01	5.828365e-01	1.565580e-01	7.278584e-01	3.141593e+00	7.451035e-05	2.547972e-03	0.998429	
D++ 3.372101e+00	5.854966e-01	1.565120e-01	7.286242e-01	0.000000e+00	7.497428e-05	2.522424e-03	1.004797	
D++ 1.955853e+01	5.828405e-01	1.565648e-01	7.278146e-01	3.141593e+00	7.451018e-05	2.547971e-03	0.998427	
A++ 3.095338e+01	5.853582e-01	1.531709e-01	7.853982e-01	-7.895497e-02	7.491245e-05	2.509397e-03	1.000651	
A++ 4.593898e+01	5.827394e-01	1.547262e-01	7.853982e-01	-3.445426e+00	7.453325e-05	2.534745e-03	0.999542	
A++ 4.593898e+01	5.827394e-01	1.547262e-01	7.853982e-01	2.837759e+00	7.453326e-05	2.534745e-03	0.999542	
G+- 2.571296e+01	5.836614e-01	1.519975e-01	8.690752e-01	-4.133924e+00	7.461424e-05	2.543128e-03	1.003710	
G+- 2.032372e+01	5.852913e-01	1.501476e-01	8.657150e-01	3.273158e-01	7.482656e-05	2.520911e-03	1.001074	
T+- 1.474444e+03	5.993287e-01	0.000000e+00	8.438698e-01	1.940813e-01	7.894099e-05	2.540712e-03	0.998355	
T+- 1.474446e+03	5.993284e-01	0.000000e+00	8.436881e-01	6.699986e-01	7.894234e-05	2.540706e-03	0.998354	
D+- 1.074364e+01	5.854805e-01	1.563580e-01	7.321821e-01	0.000000e+00	7.496885e-05	2.521256e-03	1.004640	
D+- 2.703593e+01	5.828010e-01	1.564033e-01	7.314624e-01	3.141593e+00	7.450554e-05	2.546761e-03	0.998225	
D+- 2.193403e+01	5.854560e-01	1.489788e-01	8.638261e-01	0.000000e+00	7.484073e-05	2.519652e-03	0.997089	
D+- 3.516485e+01	5.831339e-01	1.489773e-01	8.643899e-01	3.141593e+00	7.450789e-05	2.546573e-03	0.990519	
D+- 1.074364e+01	5.854805e-01	1.563580e-01	7.321821e-01	0.000000e+00	7.496885e-05	2.521256e-03	1.004640	
D+- 2.703593e+01	5.828010e-01	1.564033e-01	7.314624e-01	3.141593e+00	7.450554e-05	2.546761e-03	0.998225	
D+- 2.193403e+01	5.854564e-01	1.489783e-01	8.638291e-01	0.000000e+00	7.484072e-05	2.519652e-03	0.997089	
D+- 3.516485e+01	5.831249e-01	1.489822e-01	8.643299e-01	3.141593e+00	7.451034e-05	2.546561e-03	0.990531	
A+- 4.593899e+01	5.827393e-01	1.547278e-01	7.853982e-01	-3.445735e+00	7.453323e-05	2.534744e-03	0.999559	
A+- 3.095338e+01	5.853520e-01	1.531689e-01	7.853982e-01	-7.960389e-02	7.491335e-05	2.509401e-03	1.000643	
G-+ 1.430833e+02	5.948389e-01	1.608117e-01	7.312313e-01	-1.650741e+00	7.795516e-05	-2.422053e-03	0.958189	
G-+ 1.430834e+02	5.948439e-01	1.608032e-01	7.313140e-01	4.632432e+00	7.795494e-05	-2.422055e-03	0.958190	
T-+ 1.444878e+03	6.028236e-01	0.000000e+00	7.131014e-01	-3.545605e-01	8.013786e-05	-2.437304e-03	0.997844	
T-+ 1.444878e+03	6.028236e-01	0.000000e+00	7.131014e-01	1.986685e+00	8.013786e-05	-2.437304e-03	0.997844	
D-+ 1.377825e+04	6.207555e-01	1.597771e-01	6.977919e-01	0.000000e+00	7.076381e-05	2.081380e-03	1.001776	
D-+ 1.395561e+04	6.050997e-01	1.603753e-01	7.036923e-01	3.141593e+00	6.653304e-05	2.117569e-03	0.994871	
D-+ 2.869321e+02	5.842435e-01	1.587093e-01	8.687592e-01	0.000000e+00	7.510189e-05	-2.435752e-03	0.937130	
D-+ 2.922676e+02	5.877648e-01	1.624819e-01	7.406346e-01	3.141593e+00	7.589643e-05	-2.409180e-03	0.944655	
D-+ 1.377825e+04	6.207555e-01	1.597771e-01	6.977919e-01	0.000000e+00	7.076381e-05	2.081380e-03	1.001776	
D-+ 1.395561e+04	6.050997e-01	1.603753e-01	7.036923e-01	3.141593e+00	6.653304e-05	2.117569e-03	0.994871	
D-+ 2.869321e+02	5.842435e-01	1.587093e-01	8.687592e-01	0.000000e+00	7.510189e-05	-2.435752e-03	0.937130	
D-+ 2.922676e+02	5.877648e-01	1.624819e-01	7.406346e-01	3.141593e+00	7.589643e-05	-2.409180e-03	0.944655	
A-+ 1.598594e+02	5.938327e-01	1.587985e-01	7.853982e-01	-1.645338e+00	7.762580e-05	-2.410785e-03	0.959267	
A-+ 1.598594e+02	5.938328e-01	1.587985e-01	7.853982e-01	4.637848e+00	7.762580e-05	-2.410785e-03	0.959267	
G-- 1.355735e+02	5.924888e-01	1.557238e-01	8.646382e-01	-1.631746e+00	7.731015e-05	-2.421582e-03	0.959346	
T-- 1.474402e+03	5.991929e-01	0.000000e+00	8.438225e-01	3.021960e-01	7.897442e-05	-2.433600e-03	0.998336	
D-- 1.379007e+04	6.207778e-01	1.595747e-01	7.021798e-01	0.000000e+00	7.074158e-05	2.086025e-03	1.001518	
D-- 1.396657e+04	6.051650e-01	1.600427e-01	7.089743e-01	3.141593e+00	6.654829e-05	2.122929e-03	0.994490	
D-- 2.755250e+02	5.842220e-01	1.586208e-01	8.720558e-01	0.000000e+00	7.510031e-05	-2.436766e-03	0.937130	
D-- 2.564942e+02	5.857996e-01	1.577015e-01	8.698877e-01	3.141593e+00	7.547224e-05	-2.411460e-03	0.945833	
A-- 1.598594e+02	5.938328e-01	1.587985e-01	7.853982e-01	-1.645337e+00	7.762579e-05	-2.410785e-03	0.959267	
C   -1.030000e+00	-1.636364e+01
G++ 1.987860e+01	5.827437e-01	1.561408e-01	7.269978e-01	-3.086059e+00	7.447878e-05	2.548173e-03	0.996680	
G++ 4.658754e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.421760e+03	6.029571e-01	0.000000e+00	7.129778e-01	1.448857e-01	8.002888e-05	2.545547e-03	0.997869	
T++ 1.421760e+03	6.029315e-01	0.000000e+00	7.130942e-01	1.340845e-02	8.002756e-05	2.545550e-03	0.997870	
D++ 2.269851e+00	5.855360e-01	1.562900e-01	7.281422e-01	0.000000e+00	7.498060e-05	2.522817e-03	1.003924	
D++ 1.992348e+01	5.827567e-01	1.563422e-01	7.274403e-01	3.141593e+00	7.448869e-05	2.548201e-03	0.997471	
D++ 2.269851e+00	5.855357e-01	1.562888e-01	7.281412e-01	0.000000e+00	7.498048e-05	2.522821e-03	1.003924	
D++ 1.992347e+01	5.827607e-01	1.563490e-01	7.273962e-01	3.141593e+00	7.448851e-05	2.548201e-03	0.997469	
D++ 2.269851e+00	5.855360e-01	1.562900e-01	7.281422e-01	0.000000e+00	7.498060e-05	2.522817e-03	1.003924	
D++ 1.992348e+01	5.827567e-01	1.563422e-01	7.274403e-01	3.141593e+00	7.448869e-05	2.548201e-03	0.997471	
D++ 2.269851e+00	5.855360e-01	1.562900e-01	7.281422e-01	0.000000e+00	7.498060e-05	2.522817e-03	1.003924	
D++ 1.992348e+01	5.827567e-01	1.563422e-01	7.274403e-01	3.141593e+00	7.448869e-05	2.548201e-03	0.997471	
A++ 4.600825e+01	5.827132e-01	1.549071e-01	7.853982e-01	-3.556525e+00	7.452718e-05	2.534566e-03	1.000277	
A++ 3.092561e+01	5.853588e-01	1.531981e-01	7.853982e-01	-9.769040e-03	7.491560e-05	2.509602e-03	1.000718	
G+- 2.009221e+01	5.852854e-01	1.502322e-01	8.658655e-01	-5.862645e+00	7.483234e-05	2.521639e-03	1.001238	
G+- 2.009221e+01	5.852833e-01	1.502238e-01	8.658462e-01	4.196440e-01	7.483229e-05	2.521662e-03	1.001220	
T+- 1.450912e+03	5.991846e-01	0.000000e+00	8.438580e-01	2.752421e-01	7.889771e-05	2.540820e-03	0.998373	
T+- 1.450912e+03	5.991846e-01	0.000000e+00	8.438582e-01	8.589896e-01	7.889771e-05	2.540820e-03	0.998373	
D+- 9.708912e+00	5.855195e-01	1.561367e-01	7.316570e-01	0.000000e+00	7.497513e-05	2.521663e-03	1.003770	
D+- 2.745936e+01	5.827219e-01	1.561892e-01	7.310076e-01	3.141593e+00	7.448408e-05	2.547001e-03	0.997270	
D+- 2.266720e+01	5.854903e-01	1.487398e-01	8.634302e-01	0.000000e+00	7.484823e-05	2.519796e-03	0.996220	
D+- 3.712957e+01	5.830567e-01	1.487539e-01	8.639963e-01	3.141593e+00	7.449369e-05	2.546592e-03	0.989592	
D+- 9.708912e+00	5.855195e-01	1.561367e-01	7.316570e-01	0.000000e+00	7.497513e-05	2.521663e-03	1.003770	
D+- 2.745936e+01	5.827219e-01	1.561892e-01	7.310076e-01	3.141593e+00	7.448408e-05	2.547001e-03	0.997270	
D+- 2.266720e+01	5.854903e-01	1.487398e-01	8.634302e-01	0.000000e+00	7.484823e-05	2.519796e-03	0.996220	
D+- 3.712957e+01	5.830567e-01	1.487539e-01	8.639964e-01	3.141593e+00	7.449369e-05	2.546592e-03	0.989592	
A+- 3.092560e+01	5.853540e-01	1.531982e-01	7.853982e-01	-1.028298e-02	7.491633e-05	2.509605e-03	1.000711	
A+- 3.092560e+01	5.853540e-01	1.531982e-01	7.853982e-01	-1.028301e-02	7.491633e-05	2.509605e-03	1.000711	
G-+ 1.356777e+02	5.945371e-01	1.606380e-01	7.309108e-01	-1.652500e+00	7.785334e-05	-2.422573e-03	0.959454	
G-+ 1.356778e+02	5.945419e-01	1.606299e-01	7.309888e-01	4.630674e+00	7.785314e-05	-2.422575e-03	0.959455	
T-+ 1.421670e+03	6.026373e-01	0.000000e+00	7.131266e-01	-3.549383e-01	8.008006e-05	-2.437403e-03	0.997868	
T-+ 1.421670e+03	6.026373e-01	0.000000e+00	7.131266e-01	1.983546e+00	8.008006e-05	-2.437403e-03	0.997868	
D-+ 1.377775e+04	6.207752e-01	1.595644e-01	6.971205e-01	0.000000e+00	7.075920e-05	2.080815e-03	1.001083	
D-+ 1.395559e+04	6.050794e-01	1.601727e-01	7.029869e-01	3.141593e+00	6.652060e-05	2.116810e-03	0.994097	
D-+ 3.103907e+02	5.849897e-01	1.632698e-01	7.433990e-01	0.000000e+00	7.526751e-05	-2.431571e-03	0.935899	
