1 -0.868844	2.906508e+02	1.799678e+02	1.093714e+02	5.859494e-01	1.883056e-01	7.172346e-01	1.422540e+00	7.511066e-05	2.537949e-03	0.996957	
1 -0.864824	3.036379e+02	1.874671e+02	1.147728e+02	5.860859e-01	1.892233e-01	7.169401e-01	1.428716e+00	7.514560e-05	2.538143e-03	0.996384	
1 -0.860804	3.169621e+02	1.951245e+02	1.203539e+02	5.862219e-01	1.901459e-01	7.166483e-01	1.434387e+00	7.518025e-05	2.538329e-03	0.995813	
1 -0.856784	3.306268e+02	2.029399e+02	1.261157e+02	5.863574e-01	1.910735e-01	7.163593e-01	1.439615e+00	7.521459e-05	2.538509e-03	0.995244	
1 -0.852764	3.446358e+02	2.109133e+02	1.320589e+02	5.864922e-01	1.920061e-01	7.160731e-01	1.444451e+00	7.524858e-05	2.538684e-03	0.994678	
1 -0.848744	3.589925e+02	2.190446e+02	1.381846e+02	5.866262e-01	1.929437e-01	7.157898e-01	1.448941e+00	7.528223e-05	2.538854e-03	0.994115	
1 -0.844724	3.737006e+02	2.273337e+02	1.444933e+02	5.867592e-01	1.938864e-01	7.155094e-01	1.453122e+00	7.531550e-05	2.539019e-03	0.993554	
1 -0.840704	3.887639e+02	2.357806e+02	1.509859e+02	5.868913e-01	1.948341e-01	7.152320e-01	1.457027e+00	7.534840e-05	2.539180e-03	0.992997	
1 -0.836683	4.041859e+02	2.443852e+02	1.576632e+02	5.870222e-01	1.957871e-01	7.149576e-01	1.460685e+00	7.538091e-05	2.539338e-03	0.992444	
1 -0.832663	4.199705e+02	2.531473e+02	1.645256e+02	5.871519e-01	1.967452e-01	7.146863e-01	1.464119e+00	7.541301e-05	2.539492e-03	0.991894	
1 -0.828643	4.361213e+02	2.620668e+02	1.715740e+02	5.872804e-01	1.977085e-01	7.144180e-01	1.467352e+00	7.544470e-05	2.539643e-03	0.991348	
1 -0.824623	4.526423e+02	2.711434e+02	1.788088e+02	5.874076e-01	1.986770e-01	7.141528e-01	1.470402e+00	7.547597e-05	2.539792e-03	0.990805	
1 -0.820603	4.695371e+02	2.803770e+02	1.862308e+02	5.875334e-01	1.996509e-01	7.138908e-01	1.473286e+00	7.550681e-05	2.539938e-03	0.990267	
1 -0.816583	4.868097e+02	2.897673e+02	1.938403e+02	5.876577e-01	2.006301e-01	7.136320e-01	1.476019e+00	7.553720e-05	2.540081e-03	0.989733	
1 -0.812563	5.044639e+02	2.993141e+02	2.016379e+02	5.877806e-01	2.016146e-01	7.133764e-01	1.478614e+00	7.556714e-05	2.540222e-03	0.989204	
1 -0.808543	5.225036e+02	3.090171e+02	2.096242e+02	5.879019e-01	2.026045e-01	7.131240e-01	1.481083e+00	7.559663e-05	2.540361e-03	0.988679	
1 -0.804523	5.409328e+02	3.188760e+02	2.177995e+02	5.880217e-01	2.035999e-01	7.128748e-01	1.483435e+00	7.562565e-05	2.540498e-03	0.988159	
1 -0.800503	5.597554e+02	3.288904e+02	2.261644e+02	5.881398e-01	2.046008e-01	7.126290e-01	1.485681e+00	7.565419e-05	2.540634e-03	0.987644	
1 -0.796482	5.789755e+02	3.390601e+02	2.347191e+02	5.882562e-01	2.056071e-01	7.123865e-01	1.487829e+00	7.568225e-05	2.540767e-03	0.987134	
1 -0.792462	5.985971e+02	3.493847e+02	2.434642e+02	5.883710e-01	2.066191e-01	7.121473e-01	1.489886e+00	7.570982e-05	2.540899e-03	0.986629	
1 -0.788442	6.186242e+02	3.598637e+02	2.523999e+02	5.884840e-01	2.076366e-01	7.119116e-01	1.491860e+00	7.573688e-05	2.541030e-03	0.986129	
1 -0.784422	6.390610e+02	3.704967e+02	2.615265e+02	5.885952e-01	2.086598e-01	7.116792e-01	1.493756e+00	7.576345e-05	2.541158e-03	0.985636	
1 -0.780402	6.599116e+02	3.812834e+02	2.708444e+02	5.887046e-01	2.096886e-01	7.114504e-01	1.495580e+00	7.578950e-05	2.541286e-03	0.985148	
1 -0.776382	6.811801e+02	3.922233e+02	2.803538e+02	5.888122e-01	2.107232e-01	7.112250e-01	1.497338e+00	7.581503e-05	2.541412e-03	0.984665	
1 -0.772362	7.028708e+02	4.033159e+02	2.900549e+02	5.889179e-01	2.117636e-01	7.110032e-01	1.499034e+00	7.584004e-05	2.541537e-03	0.984189	
1 -0.768342	7.249879e+02	4.145607e+02	2.999481e+02	5.890216e-01	2.128097e-01	7.107849e-01	1.500673e+00	7.586451e-05	2.541661e-03	0.983719	
1 -0.764322	7.475357e+02	4.259571e+02	3.100334e+02	5.891234e-01	2.138617e-01	7.105702e-01	1.502259e+00	7.588844e-05	2.541784e-03	0.983256	
1 -0.760302	7.705184e+02	4.375048e+02	3.203110e+02	5.892233e-01	2.149196e-01	7.103592e-01	1.503795e+00	7.591181e-05	2.541905e-03	0.982799	
1 -0.756281	7.939404e+02	4.492030e+02	3.307810e+02	5.893211e-01	2.159835e-01	7.101519e-01	1.505285e+00	7.593464e-05	2.542026e-03	0.982349	
1 -0.752261	8.178062e+02	4.610513e+02	3.414436e+02	5.894168e-01	2.170533e-01	7.099484e-01	1.506731e+00	7.595690e-05	2.542145e-03	0.981906	
1 -0.748241	8.421200e+02	4.730490e+02	3.522989e+02	5.895105e-01	2.181292e-01	7.097486e-01	1.508138e+00	7.597860e-05	2.542264e-03	0.981470	
1 -0.744221	8.668863e+02	4.851956e+02	3.633468e+02	5.896022e-01	2.192111e-01	7.095526e-01	1.509507e+00	7.599972e-05	2.542382e-03	0.981041	
1 -0.740201	8.921097e+02	4.974903e+02	3.745873e+02	5.896916e-01	2.202992e-01	7.093606e-01	1.510842e+00	7.602026e-05	2.542498e-03	0.980620	
1 -0.736181	9.177946e+02	5.099327e+02	3.860206e+02	5.897790e-01	2.213935e-01	7.091724e-01	1.512144e+00	7.604021e-05	2.542614e-03	0.980206	
1 -0.732161	9.439455e+02	5.225219e+02	3.976455e+02	5.898540e-01	2.224939e-01	7.090687e-01	1.513595e+00	7.605959e-05	2.542740e-03	0.979825	
1 -0.728141	9.705672e+02	5.352574e+02	4.094637e+02	5.899362e-01	2.236007e-01	7.088945e-01	1.514850e+00	7.607831e-05	2.542855e-03	0.979430	
1 -0.724121	9.976641e+02	5.481385e+02	4.214744e+02	5.900161e-01	2.247137e-01	7.087247e-01	1.516078e+00	7.609643e-05	2.542970e-03	0.979043	
1 -0.720101	1.025241e+03	5.611644e+02	4.336774e+02	5.900936e-01	2.258331e-01	7.085593e-01	1.517283e+00	7.611392e-05	2.543083e-03	0.978665	
1 -0.716080	1.053303e+03	5.743344e+02	4.460725e+02	5.901689e-01	2.269590e-01	7.083984e-01	1.518466e+00	7.613079e-05	2.543196e-03	0.978295	
1 -0.712060	1.081854e+03	5.876479e+02	4.586595e+02	5.902418e-01	2.280913e-01	7.082421e-01	1.519628e+00	7.614703e-05	2.543308e-03	0.977934	
1 -0.708040	1.110899e+03	6.011040e+02	4.714382e+02	5.903124e-01	2.292301e-01	7.080904e-01	1.520771e+00	7.616264e-05	2.543420e-03	0.977583	
1 -0.704020	1.140443e+03	6.147020e+02	4.844084e+02	5.903805e-01	2.303755e-01	7.079435e-01	1.521897e+00	7.617761e-05	2.543531e-03	0.977240	
1 -0.700000	1.170491e+03	6.284411e+02	4.975697e+02	5.904463e-01	2.315276e-01	7.078013e-01	1.523007e+00	7.619193e-05	2.543641e-03	0.976907	
------ solution #2 out of 2 ------
-1 -1.500000	6.820761e+02	5.216361e+02	2.229248e+02	5.915948e-01	8.938939e-02	8.690553e-01	-1.186365e+00	7.722941e-05	2.538278e-03	1.012982	
-1 -1.495980	6.722819e+02	5.140476e+02	2.180211e+02	5.914560e-01	8.980857e-02	8.690563e-01	-1.178815e+00	7.718451e-05	2.538125e-03	1.012684	
-1 -1.491960	6.625093e+02	5.064733e+02	2.131620e+02	5.913185e-01	9.022977e-02	8.690560e-01	-1.171055e+00	7.713994e-05	2.537969e-03	1.012385	
-1 -1.487940	6.527593e+02	4.989140e+02	2.083483e+02	5.911825e-01	9.065299e-02	8.690544e-01	-1.163079e+00	7.709573e-05	2.537811e-03	1.012086	
-1 -1.483920	6.430328e+02	4.913707e+02	2.035806e+02	5.910479e-01	9.107823e-02	8.690516e-01	-1.154884e+00	7.705188e-05	2.537650e-03	1.011788	
-1 -1.479899	6.333308e+02	4.838442e+02	1.988594e+02	5.909148e-01	9.150552e-02	8.690475e-01	-1.146465e+00	7.700841e-05	2.537486e-03	1.011489	
-1 -1.475879	6.236542e+02	4.763355e+02	1.941854e+02	5.907832e-01	9.193485e-02	8.690422e-01	-1.137818e+00	7.696533e-05	2.537319e-03	1.011190	
-1 -1.471859	6.140040e+02	4.688456e+02	1.895593e+02	5.906532e-01	9.236625e-02	8.690356e-01	-1.128940e+00	7.692267e-05	2.537150e-03	1.010893	
-1 -1.467839	6.043812e+02	4.613753e+02	1.849815e+02	5.905249e-01	9.279972e-02	8.690278e-01	-1.119827e+00	7.688042e-05	2.536978e-03	1.010595	
-1 -1.463819	5.947868e+02	4.539256e+02	1.804526e+02	5.903983e-01	9.323526e-02	8.690187e-01	-1.110477e+00	7.683861e-05	2.536803e-03	1.010299	
-1 -1.459799	5.852218e+02	4.464975e+02	1.759733e+02	5.902734e-01	9.367291e-02	8.690084e-01	-1.100885e+00	7.679725e-05	2.536625e-03	1.010003	
-1 -1.455779	5.756873e+02	4.390920e+02	1.715441e+02	5.901503e-01	9.411265e-02	8.689969e-01	-1.091051e+00	7.675634e-05	2.536445e-03	1.009709	
-1 -1.451759	5.661842e+02	4.317099e+02	1.671656e+02	5.900290e-01	9.455451e-02	8.689842e-01	-1.080972e+00	7.671590e-05	2.536262e-03	1.009416	
-1 -1.447739	5.567136e+02	4.243524e+02	1.628382e+02	5.899095e-01	9.499850e-02	8.689702e-01	-1.070646e+00	7.667595e-05	2.536076e-03	1.009125	
-1 -1.443719	5.472766e+02	4.170204e+02	1.585627e+02	5.897920e-01	9.544462e-02	8.689550e-01	-1.060073e+00	7.663648e-05	2.535888e-03	1.008835	
-1 -1.439698	5.378741e+02	4.097148e+02	1.543394e+02	5.896764e-01	9.589288e-02	8.689387e-01	-1.049251e+00	7.659752e-05	2.535697e-03	1.008547	
-1 -1.435678	5.285074e+02	4.024368e+02	1.501689e+02	5.895627e-01	9.634331e-02	8.689211e-01	-1.038181e+00	7.655906e-05	2.535504e-03	1.008262	
-1 -1.431658	5.191774e+02	3.951872e+02	1.460517e+02	5.894510e-01	9.679591e-02	8.689024e-01	-1.026862e+00	7.652112e-05	2.535309e-03	1.007978	
-1 -1.427638	5.098853e+02	3.879672e+02	1.419883e+02	5.893414e-01	9.725068e-02	8.688825e-01	-1.015295e+00	7.648371e-05	2.535111e-03	1.007697	
-1 -1.423618	5.006322e+02	3.807778e+02	1.379793e+02	5.892337e-01	9.770765e-02	8.688614e-01	-1.003482e+00	7.644682e-05	2.534911e-03	1.007419	
-1 -1.419598	4.914191e+02	3.736199e+02	1.340251e+02	5.891281e-01	9.816682e-02	8.688392e-01	-9.914235e-01	7.641046e-05	2.534709e-03	1.007143	
-1 -1.415578	4.822473e+02	3.664946e+02	1.301262e+02	5.890246e-01	9.862820e-02	8.688158e-01	-9.791220e-01	7.637464e-05	2.534505e-03	1.006871	
-1 -1.411558	4.731177e+02	3.594030e+02	1.262830e+02	5.889231e-01	9.909182e-02	8.687913e-01	-9.665799e-01	7.633936e-05	2.534299e-03	1.006601	
-1 -1.407538	4.640317e+02	3.523462e+02	1.224962e+02	5.888237e-01	9.955766e-02	8.687657e-01	-9.537997e-01	7.630461e-05	2.534091e-03	1.006335	
-1 -1.403518	4.549903e+02	3.453251e+02	1.187660e+02	5.887264e-01	1.000258e-01	8.687390e-01	-9.407849e-01	7.627041e-05	2.533882e-03	1.006072	
-1 -1.399497	4.459947e+02	3.383409e+02	1.150930e+02	5.886311e-01	1.004961e-01	8.687111e-01	-9.275387e-01	7.623675e-05	2.533671e-03	1.005812	
-1 -1.395477	4.370460e+02	3.313945e+02	1.114777e+02	5.885379e-01	1.009688e-01	8.686822e-01	-9.140650e-01	7.620363e-05	2.533458e-03	1.005557	
-1 -1.391457	4.281456e+02	3.244872e+02	1.079205e+02	5.884468e-01	1.014437e-01	8.686521e-01	-9.003675e-01	7.617104e-05	2.533244e-03	1.005304	
-1 -1.387437	4.192945e+02	3.176199e+02	1.044217e+02	5.883576e-01	1.019209e-01	8.686210e-01	-8.864507e-01	7.613898e-05	2.533029e-03	1.005056	
-1 -1.383417	4.104939e+02	3.107939e+02	1.009820e+02	5.882705e-01	1.024004e-01	8.685887e-01	-8.723185e-01	7.610745e-05	2.532813e-03	1.004812	
-1 -1.379397	4.017452e+02	3.040100e+02	9.760176e+01	5.881855e-01	1.028822e-01	8.685554e-01	-8.579756e-01	7.607644e-05	2.532596e-03	1.004572	
-1 -1.375377	3.930496e+02	2.972696e+02	9.428135e+01	5.881023e-01	1.033664e-01	8.685210e-01	-8.434264e-01	7.604595e-05	2.532378e-03	1.004336	
-1 -1.371357	3.844082e+02	2.905736e+02	9.102127e+01	5.880212e-01	1.038529e-01	8.684855e-01	-8.286753e-01	7.601597e-05	2.532159e-03	1.004104	
-1 -1.367337	3.758223e+02	2.839231e+02	8.782194e+01	5.879419e-01	1.043418e-01	8.684490e-01	-8.137268e-01	7.598649e-05	2.531940e-03	1.003877	
-1 -1.363317	3.672933e+02	2.773194e+02	8.468381e+01	5.878646e-01	1.048331e-01	8.684113e-01	-7.985854e-01	7.595751e-05	2.531720e-03	1.003654	
-1 -1.359296	3.588224e+02	2.707635e+02	8.160731e+01	5.877891e-01	1.053267e-01	8.683727e-01	-7.832552e-01	7.592901e-05	2.531500e-03	1.003436	
-1 -1.355276	3.504108e+02	2.642565e+02	7.859289e+01	5.877155e-01	1.058227e-01	8.683329e-01	-7.677406e-01	7.590099e-05	2.531280e-03	1.003222	
-1 -1.351256	3.420599e+02	2.577996e+02	7.564099e+01	5.876436e-01	1.063212e-01	8.682921e-01	-7.520455e-01	7.587344e-05	2.531060e-03	1.003014	
-1 -1.347236	3.337710e+02	2.513939e+02	7.275203e+01	5.875735e-01	1.068220e-01	8.682501e-01	-7.361736e-01	7.584635e-05	2.530840e-03	1.002809	
-1 -1.343216	3.255455e+02	2.450405e+02	6.992648e+01	5.875051e-01	1.073253e-01	8.682071e-01	-7.201286e-01	7.581971e-05	2.530620e-03	1.002610	
-1 -1.339196	3.173846e+02	2.387407e+02	6.716476e+01	5.874385e-01	1.078310e-01	8.681630e-01	-7.039137e-01	7.579351e-05	2.530401e-03	1.002415	
-1 -1.335176	3.092897e+02	2.324954e+02	6.446733e+01	5.873734e-01	1.083392e-01	8.681179e-01	-6.875318e-01	7.576774e-05	2.530182e-03	1.002226	
-1 -1.331156	3.012622e+02	2.263060e+02	6.183462e+01	5.873100e-01	1.088499e-01	8.680716e-01	-6.709858e-01	7.574239e-05	2.529964e-03	1.002041	
-1 -1.327136	2.933034e+02	2.201735e+02	5.926708e+01	5.872481e-01	1.093630e-01	8.680242e-01	-6.542779e-01	7.571746e-05	2.529746e-03	1.001862	
-1 -1.323116	2.854148e+02	2.140991e+02	5.676516e+01	5.871877e-01	1.098787e-01	8.679756e-01	-6.374104e-01	7.569293e-05	2.529529e-03	1.001688	
-1 -1.319095	2.775977e+02	2.080840e+02	5.432931e+01	5.871391e-01	1.103968e-01	8.679263e-01	-6.203754e-01	7.566942e-05	2.529286e-03	1.001515	
-1 -1.315075	2.698536e+02	2.021293e+02	1.254096e+02	5.897534e-01	1.109175e-01	7.368511e-01	-9.171992e-01	7.660808e-05	2.526725e-03	1.006953	
-1 -1.311055	2.621838e+02	1.962362e+02	1.216196e+02	5.896498e-01	1.114407e-01	7.366456e-01	-9.062151e-01	7.657121e-05	2.526650e-03	1.006727	
-1 -1.307035	2.545898e+02	1.904058e+02	1.178779e+02	5.895478e-01	1.119665e-01	7.364412e-01	-8.950767e-01	7.653478e-05	2.526576e-03	1.006503	
-1 -1.303015	2.470731e+02	1.846394e+02	1.141849e+02	5.894475e-01	1.124949e-01	7.362378e-01	-8.837851e-01	7.649877e-05	2.526501e-03	1.006282	
-1 -1.298995	2.396352e+02	1.789382e+02	1.105412e+02	5.893488e-01	1.130258e-01	7.360353e-01	-8.723427e-01	7.646319e-05	2.526426e-03	1.006064	
-1 -1.294975	2.322774e+02	1.733032e+02	1.069471e+02	5.892517e-01	1.135593e-01	7.358339e-01	-8.607518e-01	7.642803e-05	2.526350e-03	1.005848	
-1 -1.290955	2.250013e+02	1.677358e+02	1.034033e+02	5.891563e-01	1.140954e-01	7.356334e-01	-8.490144e-01	7.639329e-05	2.526275e-03	1.005634	
-1 -1.286935	2.178084e+02	1.622370e+02	9.991005e+01	5.890624e-01	1.146342e-01	7.354339e-01	-8.371327e-01	7.635897e-05	2.526199e-03	1.005424	
-1 -1.282915	2.107001e+02	1.568081e+02	9.646795e+01	5.889701e-01	1.151755e-01	7.352354e-01	-8.251092e-01	7.632507e-05	2.526124e-03	1.005216	
-1 -1.278894	2.036781e+02	1.514502e+02	9.307744e+01	5.888793e-01	1.157196e-01	7.350378e-01	-8.129457e-01	7.629158e-05	2.526048e-03	1.005011	
-1 -1.274874	1.967439e+02	1.461645e+02	8.973899e+01	5.887901e-01	1.162663e-01	7.348411e-01	-8.006446e-01	7.625850e-05	2.525973e-03	1.004809	
-1 -1.270854	1.898990e+02	1.409523e+02	8.645307e+01	5.887023e-01	1.168156e-01	7.346453e-01	-7.882081e-01	7.622583e-05	2.525898e-03	1.004610	
-1 -1.266834	1.831449e+02	1.358147e+02	8.322016e+01	5.886161e-01	1.173677e-01	7.344504e-01	-7.756380e-01	7.619356e-05	2.525823e-03	1.004414	
-1 -1.262814	1.764833e+02	1.307529e+02	8.004074e+01	5.885313e-01	1.179225e-01	7.342566e-01	-7.629366e-01	7.616169e-05	2.525748e-03	1.004222	
-1 -1.258794	1.699158e+02	1.257681e+02	7.691532e+01	5.884888e-01	1.184800e-01	7.340576e-01	-7.505435e-01	7.613338e-05	2.525650e-03	1.003991	
-1 -1.254774	1.634439e+02	1.208615e+02	7.384430e+01	5.884049e-01	1.190402e-01	7.338682e-01	-7.374785e-01	7.610221e-05	2.525575e-03	1.003808	
-1 -1.250754	1.570693e+02	1.160343e+02	7.082821e+01	5.883224e-01	1.196032e-01	7.336791e-01	-7.242940e-01	7.607143e-05	2.525502e-03	1.003629	
-1 -1.246734	1.507936e+02	1.112876e+02	6.786754e+01	5.882412e-01	1.201689e-01	7.334904e-01	-7.109919e-01	7.604104e-05	2.525429e-03	1.003453	
-1 -1.242714	1.446185e+02	1.066228e+02	6.496277e+01	5.881614e-01	1.207375e-01	7.333020e-01	-6.975745e-01	7.601102e-05	2.525357e-03	1.003281	
-1 -1.238693	1.385455e+02	1.020409e+02	6.211439e+01	5.880830e-01	1.213088e-01	7.331140e-01	-6.840407e-01	7.598138e-05	2.525286e-03	1.003113	
-1 -1.234673	1.325765e+02	9.754326e+01	5.932288e+01	5.880059e-01	1.218830e-01	7.329264e-01	-6.703940e-01	7.595211e-05	2.525217e-03	1.002948	
-1 -1.230653	1.267131e+02	9.313093e+01	5.658874e+01	5.879302e-01	1.224599e-01	7.327392e-01	-6.566340e-01	7.592320e-05	2.525148e-03	1.002787	
-1 -1.226633	1.209569e+02	8.880515e+01	5.391247e+01	5.878557e-01	1.230397e-01	7.325525e-01	-6.427611e-01	7.589465e-05	2.525081e-03	1.002630	
-1 -1.222613	1.153098e+02	8.456713e+01	5.129455e+01	5.877825e-01	1.236224e-01	7.323662e-01	-6.287755e-01	7.586646e-05	2.525015e-03	1.002476	
-1 -1.218593	1.097734e+02	8.041803e+01	4.873548e+01	5.877106e-01	1.242080e-01	7.321805e-01	-6.146776e-01	7.583861e-05	2.524950e-03	1.002326	
-1 -1.214573	1.043495e+02	7.635907e+01	4.623577e+01	5.876398e-01	1.247964e-01	7.319953e-01	-6.004672e-01	7.581110e-05	2.524886e-03	1.002179	
-1 -1.210553	9.903980e+01	7.239141e+01	4.379591e+01	5.875701e-01	1.253878e-01	7.318106e-01	-5.861443e-01	7.578393e-05	2.524824e-03	1.002037	
-1 -1.206533	9.384616e+01	6.851626e+01	4.141640e+01	5.875017e-01	1.259821e-01	7.316264e-01	-5.717074e-01	7.575707e-05	2.524763e-03	1.001898	
-1 -1.202513	8.877033e+01	6.473477e+01	3.909770e+01	5.874179e-01	1.265793e-01	7.314491e-01	-5.576852e-01	7.572762e-05	2.524726e-03	1.001759	
-1 -1.198492	8.381412e+01	6.104815e+01	3.684040e+01	5.873530e-01	1.271795e-01	7.312686e-01	-5.430592e-01	7.570137e-05	2.524667e-03	1.001626	
-1 -1.194472	7.897936e+01	5.745756e+01	3.464497e+01	5.872892e-01	1.277826e-01	7.310888e-01	-5.283158e-01	7.567542e-05	2.524610e-03	1.001497	
-1 -1.190452	7.426787e+01	5.396419e+01	3.251190e+01	5.872263e-01	1.283887e-01	7.309099e-01	-5.134544e-01	7.564976e-05	2.524554e-03	1.001373	
-1 -1.186432	6.968152e+01	5.056919e+01	3.044171e+01	5.871644e-01	1.289979e-01	7.307318e-01	-4.984745e-01	7.562440e-05	2.524500e-03	1.001253	
-1 -1.182412	6.522216e+01	4.727374e+01	2.843491e+01	5.871035e-01	1.296100e-01	7.305545e-01	-4.833739e-01	7.559933e-05	2.524448e-03	1.001137	
-1 -1.178392	6.089167e+01	4.407900e+01	2.649200e+01	5.870435e-01	1.302252e-01	7.303781e-01	-4.681517e-01	7.557455e-05	2.524398e-03	1.001026	
-1 -1.174372	5.669197e+01	4.098613e+01	2.461349e+01	5.869844e-01	1.308435e-01	7.302025e-01	-4.528063e-01	7.555004e-05	2.524349e-03	1.000919	
-1 -1.170352	5.262494e+01	3.799629e+01	2.279989e+01	5.869262e-01	1.314648e-01	7.300278e-01	-4.373357e-01	7.552581e-05	2.524303e-03	1.000817	
-1 -1.166332	4.869254e+01	3.511064e+01	2.105170e+01	5.868688e-01	1.320893e-01	7.298539e-01	-4.217379e-01	7.550185e-05	2.524258e-03	1.000720	
-1 -1.162312	4.489669e+01	3.233030e+01	1.936943e+01	5.868123e-01	1.327168e-01	7.296809e-01	-4.060104e-01	7.547815e-05	2.524215e-03	1.000627	
-1 -1.158291	4.123937e+01	2.965644e+01	1.775359e+01	5.867566e-01	1.333475e-01	7.295088e-01	-3.901510e-01	7.545472e-05	2.524175e-03	1.000540	
-1 -1.154271	3.772254e+01	2.709018e+01	1.620468e+01	5.867017e-01	1.339813e-01	7.293377e-01	-3.741563e-01	7.543154e-05	2.524137e-03	1.000457	
-1 -1.150251	3.434820e+01	2.463266e+01	1.472320e+01	5.866476e-01	1.346183e-01	7.291674e-01	-3.580236e-01	7.540862e-05	2.524101e-03	1.000379	
-1 -1.146231	3.111837e+01	2.228500e+01	1.330966e+01	5.865880e-01	1.352584e-01	7.289948e-01	-3.420510e-01	7.538754e-05	2.524060e-03	1.000307	
-1 -1.142211	2.803505e+01	2.004832e+01	1.196455e+01	5.865358e-01	1.359018e-01	7.288267e-01	-3.256316e-01	7.536503e-05	2.524030e-03	1.000240	
-1 -1.138191	2.510030e+01	1.792374e+01	1.068837e+01	5.864843e-01	1.365483e-01	7.286596e-01	-3.090615e-01	7.534275e-05	2.524001e-03	1.000177	
-1 -1.134171	2.231617e+01	1.591237e+01	9.481620e+00	5.864335e-01	1.371981e-01	7.284935e-01	-2.923361e-01	7.532072e-05	2.523976e-03	1.000120	
-1 -1.130151	1.968474e+01	1.401530e+01	8.344779e+00	5.863834e-01	1.378512e-01	7.283284e-01	-2.754508e-01	7.529892e-05	2.523953e-03	1.000069	
-1 -1.126131	1.720810e+01	1.223362e+01	7.278340e+00	5.863339e-01	1.385075e-01	7.281644e-01	-2.584006e-01	7.527736e-05	2.523933e-03	1.000022	
-1 -1.122111	1.488836e+01	1.056843e+01	6.282771e+00	5.862833e-01	1.391672e-01	7.280150e-01	-2.410660e-01	7.525553e-05	2.523917e-03	0.999981	
-1 -1.118090	1.272764e+01	9.020802e+00	5.358577e+00	5.862353e-01	1.398301e-01	7.278522e-01	-2.236702e-01	7.523446e-05	2.523903e-03	0.999946	
-1 -1.114070	1.072809e+01	7.591808e+00	4.506218e+00	5.861878e-01	1.404963e-01	7.276905e-01	-2.060934e-01	7.521361e-05	2.523891e-03	0.999917	
-1 -1.110050	8.891864e+00	6.282510e+00	3.726162e+00	5.861410e-01	1.411660e-01	7.275298e-01	-1.883286e-01	7.519299e-05	2.523883e-03	0.999893	
-1 -1.106030	7.221144e+00	5.093964e+00	3.018869e+00	5.860946e-01	1.418389e-01	7.273703e-01	-1.703691e-01	7.517259e-05	2.523878e-03	0.999876	
-1 -1.102010	5.718125e+00	4.027214e+00	2.384802e+00	5.860497e-01	1.425153e-01	7.272036e-01	-1.523058e-01	7.515272e-05	2.523875e-03	0.999864	
-1 -1.097990	4.385018e+00	3.083298e+00	1.824397e+00	5.860041e-01	1.431951e-01	7.270476e-01	-1.339269e-01	7.513272e-05	2.523877e-03	0.999859	
-1 -1.093970	3.224054e+00	2.263244e+00	1.338101e+00	5.859590e-01	1.438783e-01	7.268928e-01	-1.153278e-01	7.511293e-05	2.523883e-03	0.999860	
-1 -1.089950	2.237483e+00	1.568070e+00	9.263477e-01	5.859144e-01	1.445649e-01	7.267394e-01	-9.649895e-02	7.509336e-05	2.523892e-03	0.999867	
-1 -1.085930	1.427571e+00	9.987839e-01	5.895601e-01	5.858701e-01	1.452551e-01	7.265873e-01	-7.743056e-02	7.507400e-05	2.523905e-03	0.999881	
-1 -1.081910	7.966024e-01	5.563848e-01	3.281528e-01	5.858267e-01	1.459487e-01	7.264378e-01	-5.810163e-02	7.505475e-05	2.523922e-03	0.999899	
-1 -1.077889	3.468808e-01	2.418608e-01	1.425302e-01	5.857826e-01	1.466458e-01	7.262871e-01	-3.853183e-02	7.503592e-05	2.523945e-03	0.999928	
-1 -1.073869	8.072782e-02	5.618902e-02	3.308489e-02	5.857396e-01	1.473464e-01	7.261383e-01	-1.867364e-02	7.501718e-05	2.523971e-03	0.999962	
0 -1.070138	1.170491e+03	6.284411e+02	1.977486e-12	5.857000e-01	1.480000e-01	7.260000e-01	-5.156192e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.838260e-04	3.361646e-04	1.977709e-04	5.856970e-01	1.480506e-01	7.259894e-01	1.453197e-03	7.499868e-05	2.524002e-03	1.000003	
1 -1.065829	1.085078e-01	7.525748e-02	4.423720e-02	5.856548e-01	1.487584e-01	7.258413e-01	2.188629e-02	7.498038e-05	2.524038e-03	1.000051	
1 -1.061809	4.071776e-01	2.818968e-01	1.655578e-01	5.856122e-01	1.494697e-01	7.256978e-01	4.264431e-02	7.496228e-05	2.524080e-03	1.000107	
1 -1.057789	8.988901e-01	6.211860e-01	3.644995e-01	5.855695e-01	1.501847e-01	7.255545e-01	6.372174e-02	7.494446e-05	2.524127e-03	1.000172	
1 -1.053769	1.586061e+00	1.094045e+00	6.413876e-01	5.855275e-01	1.509033e-01	7.254157e-01	8.517851e-02	7.492671e-05	2.524178e-03	1.000240	
1 -1.049749	2.471127e+00	1.701381e+00	9.965260e-01	5.854858e-01	1.516256e-01	7.252722e-01	1.069213e-01	7.490931e-05	2.524237e-03	1.000318	
1 -1.045729	3.556541e+00	2.444090e+00	1.430208e+00	5.854439e-01	1.523515e-01	7.251339e-01	1.291060e-01	7.489207e-05	2.524302e-03	1.000404	
1 -1.041709	4.844778e+00	3.323052e+00	1.942701e+00	5.854019e-01	1.530812e-01	7.249974e-01	1.517035e-01	7.487504e-05	2.524373e-03	1.000498	
1 -1.037688	6.338332e+00	4.339137e+00	2.534258e+00	5.853601e-01	1.538146e-01	7.248661e-01	1.747728e-01	7.485826e-05	2.524450e-03	1.000606	
