1 15.577889	5.779571e-01	5.348521e-01	4.812245e-01	5.856046e-01	1.483230e-01	7.283348e-01	2.718855e-01	7.498273e-05	2.523719e-03	1.000848	
1 16.582915	6.528284e-01	6.042132e-01	5.431703e-01	5.855941e-01	1.483438e-01	7.284950e-01	2.894265e-01	7.498034e-05	2.523723e-03	1.000903	
1 17.587940	7.318462e-01	6.774294e-01	6.084691e-01	5.855831e-01	1.483645e-01	7.286560e-01	3.069675e-01	7.497782e-05	2.523730e-03	1.000957	
1 18.592965	8.149162e-01	7.544149e-01	6.770338e-01	5.855717e-01	1.483853e-01	7.288179e-01	3.245085e-01	7.497515e-05	2.523740e-03	1.001011	
1 19.597990	9.019390e-01	8.350791e-01	7.487734e-01	5.855598e-01	1.484059e-01	7.289804e-01	3.420495e-01	7.497236e-05	2.523752e-03	1.001065	
1 20.603015	9.928107e-01	9.193269e-01	8.235930e-01	5.855475e-01	1.484265e-01	7.291436e-01	3.595904e-01	7.496943e-05	2.523767e-03	1.001118	
1 21.608040	1.087422e+00	1.007059e+00	9.013941e-01	5.855348e-01	1.484470e-01	7.293074e-01	3.771314e-01	7.496638e-05	2.523785e-03	1.001172	
1 22.613065	1.185661e+00	1.098171e+00	9.820744e-01	5.855217e-01	1.484674e-01	7.294717e-01	3.946724e-01	7.496320e-05	2.523806e-03	1.001225	
1 23.618090	1.287408e+00	1.192555e+00	1.065528e+00	5.855083e-01	1.484877e-01	7.296364e-01	4.122134e-01	7.495991e-05	2.523830e-03	1.001278	
1 24.623116	1.392541e+00	1.290099e+00	1.151647e+00	5.854944e-01	1.485079e-01	7.298015e-01	4.297544e-01	7.495651e-05	2.523856e-03	1.001330	
1 25.628141	1.500935e+00	1.390687e+00	1.240319e+00	5.854802e-01	1.485280e-01	7.299669e-01	4.472954e-01	7.495299e-05	2.523886e-03	1.001382	
1 26.633166	1.612458e+00	1.494199e+00	1.331429e+00	5.854657e-01	1.485480e-01	7.301325e-01	4.648364e-01	7.494938e-05	2.523918e-03	1.001434	
1 27.638191	1.726976e+00	1.600511e+00	1.424858e+00	5.854509e-01	1.485678e-01	7.302982e-01	4.823774e-01	7.494566e-05	2.523954e-03	1.001486	
1 28.643216	1.844352e+00	1.709496e+00	1.520487e+00	5.854357e-01	1.485875e-01	7.304640e-01	4.999184e-01	7.494185e-05	2.523992e-03	1.001537	
1 29.648241	1.964443e+00	1.821023e+00	1.618193e+00	5.854204e-01	1.486071e-01	7.306297e-01	5.174594e-01	7.493796e-05	2.524033e-03	1.001588	
1 30.653266	2.087104e+00	1.934959e+00	1.717850e+00	5.854047e-01	1.486265e-01	7.307953e-01	5.350004e-01	7.493398e-05	2.524078e-03	1.001638	
1 31.658291	2.212187e+00	2.051167e+00	1.819331e+00	5.853888e-01	1.486458e-01	7.309607e-01	5.525414e-01	7.492992e-05	2.524125e-03	1.001688	
1 32.663317	2.339542e+00	2.169508e+00	1.922507e+00	5.853727e-01	1.486648e-01	7.311258e-01	5.700824e-01	7.492579e-05	2.524175e-03	1.001737	
1 33.668342	2.469014e+00	2.289838e+00	2.027246e+00	5.853565e-01	1.486837e-01	7.312904e-01	5.876234e-01	7.492160e-05	2.524228e-03	1.001786	
1 34.673367	2.600446e+00	2.412014e+00	2.133415e+00	5.853400e-01	1.487025e-01	7.314546e-01	6.051644e-01	7.491734e-05	2.524285e-03	1.001835	
1 35.678392	2.733679e+00	2.535889e+00	2.240882e+00	5.853234e-01	1.487210e-01	7.316182e-01	6.227054e-01	7.491303e-05	2.524344e-03	1.001882	
1 36.683417	2.868554e+00	2.661312e+00	2.349510e+00	5.853067e-01	1.487393e-01	7.317811e-01	6.402464e-01	7.490867e-05	2.524406e-03	1.001930	
1 37.688442	3.004906e+00	2.788134e+00	2.459163e+00	5.852898e-01	1.487574e-01	7.319432e-01	6.577874e-01	7.490427e-05	2.524471e-03	1.001976	
1 38.693467	3.142571e+00	2.916202e+00	2.569705e+00	5.852729e-01	1.487753e-01	7.321044e-01	6.753284e-01	7.489982e-05	2.524539e-03	1.002022	
1 39.698492	3.281382e+00	3.045362e+00	2.680998e+00	5.852559e-01	1.487930e-01	7.322646e-01	6.928694e-01	7.489535e-05	2.524610e-03	1.002068	
1 40.703518	3.421173e+00	3.175459e+00	2.792903e+00	5.852388e-01	1.488105e-01	7.324237e-01	7.104104e-01	7.489086e-05	2.524685e-03	1.002113	
1 41.708543	3.561776e+00	3.306337e+00	2.905285e+00	5.852218e-01	1.488277e-01	7.325816e-01	7.279514e-01	7.488634e-05	2.524762e-03	1.002157	
1 42.713568	3.703020e+00	3.437838e+00	3.018003e+00	5.852047e-01	1.488446e-01	7.327383e-01	7.454924e-01	7.488181e-05	2.524842e-03	1.002200	
1 43.718593	3.844737e+00	3.569806e+00	3.130921e+00	5.851876e-01	1.488613e-01	7.328935e-01	7.630334e-01	7.487727e-05	2.524924e-03	1.002243	
1 44.723618	3.986756e+00	3.702083e+00	3.243901e+00	5.851706e-01	1.488778e-01	7.330471e-01	7.805744e-01	7.487274e-05	2.525010e-03	1.002285	
1 45.728643	4.128909e+00	3.834511e+00	3.356807e+00	5.851536e-01	1.488940e-01	7.331992e-01	7.981154e-01	7.486821e-05	2.525099e-03	1.002326	
1 46.733668	4.271025e+00	3.966933e+00	3.469504e+00	5.851368e-01	1.489099e-01	7.333495e-01	8.156564e-01	7.486369e-05	2.525191e-03	1.002366	
1 47.738693	4.412935e+00	4.099193e+00	3.581857e+00	5.851200e-01	1.489255e-01	7.334979e-01	8.331974e-01	7.485918e-05	2.525286e-03	1.002406	
1 48.743719	4.554472e+00	4.231133e+00	3.693732e+00	5.851034e-01	1.489409e-01	7.336444e-01	8.507384e-01	7.485470e-05	2.525383e-03	1.002444	
1 49.748744	4.695468e+00	4.362598e+00	3.804998e+00	5.850868e-01	1.489559e-01	7.337888e-01	8.682794e-01	7.485025e-05	2.525483e-03	1.002482	
1 50.753769	4.835756e+00	4.493435e+00	3.915525e+00	5.850705e-01	1.489707e-01	7.339311e-01	8.858204e-01	7.484583e-05	2.525587e-03	1.002519	
1 51.758794	4.975174e+00	4.623490e+00	4.025184e+00	5.850543e-01	1.489851e-01	7.340710e-01	9.033614e-01	7.484146e-05	2.525693e-03	1.002555	
1 52.763819	5.113557e+00	4.752612e+00	4.133850e+00	5.850384e-01	1.489993e-01	7.342086e-01	9.209024e-01	7.483713e-05	2.525801e-03	1.002590	
1 53.768844	5.250746e+00	4.880653e+00	4.241398e+00	5.850226e-01	1.490131e-01	7.343436e-01	9.384434e-01	7.483285e-05	2.525913e-03	1.002624	
1 54.773869	5.386582e+00	5.007465e+00	4.347707e+00	5.850071e-01	1.490266e-01	7.344760e-01	9.559844e-01	7.482863e-05	2.526027e-03	1.002657	
1 55.778894	5.520909e+00	5.132903e+00	4.452658e+00	5.849919e-01	1.490397e-01	7.346057e-01	9.735254e-01	7.482447e-05	2.526144e-03	1.002689	
1 56.783920	5.653574e+00	5.256825e+00	4.556135e+00	5.849769e-01	1.490526e-01	7.347326e-01	9.910664e-01	7.482037e-05	2.526264e-03	1.002720	
1 57.788945	5.784428e+00	5.379091e+00	4.658025e+00	5.849622e-01	1.490650e-01	7.348565e-01	1.008607e+00	7.481635e-05	2.526387e-03	1.002750	
1 58.793970	5.913322e+00	5.499566e+00	4.758216e+00	5.849478e-01	1.490772e-01	7.349774e-01	1.026148e+00	7.481241e-05	2.526512e-03	1.002779	
1 59.798995	6.040114e+00	5.618116e+00	4.856603e+00	5.849338e-01	1.490890e-01	7.350951e-01	1.043689e+00	7.480855e-05	2.526639e-03	1.002807	
1 60.804020	6.164664e+00	5.734611e+00	4.953082e+00	5.849200e-01	1.491004e-01	7.352096e-01	1.061230e+00	7.480477e-05	2.526769e-03	1.002833	
1 61.809045	6.286836e+00	5.848925e+00	5.047552e+00	5.849067e-01	1.491115e-01	7.353207e-01	1.078771e+00	7.480109e-05	2.526902e-03	1.002859	
1 62.814070	6.406497e+00	5.960936e+00	5.139917e+00	5.848936e-01	1.491222e-01	7.354284e-01	1.096312e+00	7.479750e-05	2.527037e-03	1.002883	
1 63.819095	6.523520e+00	6.070525e+00	5.230084e+00	5.848810e-01	1.491326e-01	7.355326e-01	1.113853e+00	7.479401e-05	2.527175e-03	1.002907	
1 64.824121	6.637782e+00	6.177578e+00	5.317964e+00	5.848688e-01	1.491426e-01	7.356331e-01	1.131394e+00	7.479063e-05	2.527315e-03	1.002929	
1 65.829146	6.749165e+00	6.281985e+00	5.403472e+00	5.848569e-01	1.491522e-01	7.357298e-01	1.148935e+00	7.478735e-05	2.527457e-03	1.002950	
1 66.834171	6.857553e+00	6.383640e+00	5.486528e+00	5.848455e-01	1.491614e-01	7.358228e-01	1.166476e+00	7.478418e-05	2.527601e-03	1.002970	
1 67.839196	6.962840e+00	6.482444e+00	5.567054e+00	5.848345e-01	1.491702e-01	7.359119e-01	1.184017e+00	7.478112e-05	2.527748e-03	1.002988	
1 68.844221	7.064919e+00	6.578300e+00	5.644977e+00	5.848239e-01	1.491787e-01	7.359970e-01	1.201558e+00	7.477818e-05	2.527897e-03	1.003005	
1 69.849246	7.163694e+00	6.671116e+00	5.720231e+00	5.848138e-01	1.491868e-01	7.360780e-01	1.219099e+00	7.477536e-05	2.528049e-03	1.003022	
1 70.854271	7.259071e+00	6.760808e+00	5.792750e+00	5.848041e-01	1.491945e-01	7.361549e-01	1.236640e+00	7.477267e-05	2.528202e-03	1.003036	
1 71.859296	7.350962e+00	6.847295e+00	5.862476e+00	5.847949e-01	1.492017e-01	7.362276e-01	1.254181e+00	7.477009e-05	2.528357e-03	1.003050	
1 72.864322	7.439286e+00	6.930500e+00	5.929354e+00	5.847861e-01	1.492086e-01	7.362960e-01	1.271722e+00	7.476765e-05	2.528514e-03	1.003062	
1 73.869347	7.523965e+00	7.010354e+00	5.993334e+00	5.847779e-01	1.492151e-01	7.363601e-01	1.289263e+00	7.476533e-05	2.528674e-03	1.003073	
1 74.874372	7.604930e+00	7.086792e+00	6.054369e+00	5.847701e-01	1.492212e-01	7.364198e-01	1.306804e+00	7.476315e-05	2.528835e-03	1.003083	
1 75.879397	7.682117e+00	7.159756e+00	6.112419e+00	5.847627e-01	1.492269e-01	7.364751e-01	1.324345e+00	7.476110e-05	2.528997e-03	1.003091	
1 76.884422	7.755466e+00	7.229192e+00	6.167447e+00	5.847559e-01	1.492321e-01	7.365258e-01	1.341886e+00	7.475918e-05	2.529162e-03	1.003098	
1 77.889447	7.824925e+00	7.295051e+00	6.219423e+00	5.847496e-01	1.492370e-01	7.365721e-01	1.359427e+00	7.475740e-05	2.529328e-03	1.003104	
1 78.894472	7.890448e+00	7.357293e+00	6.268318e+00	5.847437e-01	1.492414e-01	7.366137e-01	1.376968e+00	7.475575e-05	2.529496e-03	1.003108	
1 79.899497	7.951994e+00	7.415881e+00	6.314110e+00	5.847384e-01	1.492455e-01	7.366508e-01	1.394509e+00	7.475424e-05	2.529665e-03	1.003111	
1 80.904523	8.009531e+00	7.470785e+00	6.356783e+00	5.847335e-01	1.492491e-01	7.366832e-01	1.412050e+00	7.475287e-05	2.529836e-03	1.003113	
1 81.909548	8.063029e+00	7.521979e+00	6.396323e+00	5.847291e-01	1.492523e-01	7.367109e-01	1.429591e+00	7.475164e-05	2.530008e-03	1.003113	
1 82.914573	8.112467e+00	7.569445e+00	6.432721e+00	5.847253e-01	1.492551e-01	7.367339e-01	1.447132e+00	7.475054e-05	2.530182e-03	1.003112	
1 83.919598	8.157831e+00	7.613171e+00	6.465975e+00	5.847219e-01	1.492575e-01	7.367522e-01	1.464673e+00	7.474959e-05	2.530357e-03	1.003109	
1 84.924623	8.199110e+00	7.653148e+00	6.496085e+00	5.847190e-01	1.492595e-01	7.367659e-01	1.482214e+00	7.474877e-05	2.530533e-03	1.003106	
1 85.929648	8.236302e+00	7.689376e+00	6.523057e+00	5.847166e-01	1.492610e-01	7.367747e-01	1.499755e+00	7.474809e-05	2.530710e-03	1.003101	
1 86.934673	8.269410e+00	7.721858e+00	6.546901e+00	5.847147e-01	1.492622e-01	7.367789e-01	1.517296e+00	7.474754e-05	2.530888e-03	1.003094	
1 87.939698	8.298444e+00	7.750605e+00	6.567631e+00	5.847133e-01	1.492629e-01	7.367784e-01	1.534837e+00	7.474714e-05	2.531067e-03	1.003086	
1 88.944724	8.323418e+00	7.775633e+00	6.585267e+00	5.847124e-01	1.492632e-01	7.367731e-01	1.552378e+00	7.474686e-05	2.531247e-03	1.003077	
1 89.949749	8.344354e+00	7.796962e+00	6.599832e+00	5.847119e-01	1.492631e-01	7.367631e-01	1.569919e+00	7.474673e-05	2.531427e-03	1.003066	
1 90.954774	8.361279e+00	7.814620e+00	6.611355e+00	5.847119e-01	1.492625e-01	7.367485e-01	1.587460e+00	7.474672e-05	2.531609e-03	1.003054	
1 91.959799	8.374227e+00	7.828638e+00	6.619866e+00	5.847124e-01	1.492616e-01	7.367292e-01	1.605001e+00	7.474685e-05	2.531791e-03	1.003041	
1 92.964824	8.383237e+00	7.839054e+00	6.625402e+00	5.847133e-01	1.492602e-01	7.367053e-01	1.622542e+00	7.474710e-05	2.531973e-03	1.003026	
1 93.969849	8.388352e+00	7.845910e+00	6.628004e+00	5.847147e-01	1.492585e-01	7.366768e-01	1.640083e+00	7.474748e-05	2.532156e-03	1.003011	
1 94.974874	8.389623e+00	7.849255e+00	6.627716e+00	5.847165e-01	1.492563e-01	7.366438e-01	1.657624e+00	7.474799e-05	2.532339e-03	1.002993	
1 95.979899	8.387106e+00	7.849142e+00	6.624585e+00	5.847188e-01	1.492537e-01	7.366063e-01	1.675165e+00	7.474862e-05	2.532523e-03	1.002975	
1 96.984925	8.380861e+00	7.845628e+00	6.618665e+00	5.847214e-01	1.492506e-01	7.365643e-01	1.692706e+00	7.474937e-05	2.532707e-03	1.002955	
1 97.989950	8.370954e+00	7.838776e+00	6.610010e+00	5.847245e-01	1.492472e-01	7.365179e-01	1.710247e+00	7.475024e-05	2.532891e-03	1.002933	
1 98.994975	8.357457e+00	7.828652e+00	6.598680e+00	5.847280e-01	1.492434e-01	7.364672e-01	1.727788e+00	7.475122e-05	2.533075e-03	1.002911	
1 100.000000	8.340446e+00	7.815330e+00	6.584738e+00	5.847319e-01	1.492391e-01	7.364122e-01	1.745329e+00	7.475232e-05	2.533258e-03	1.002887	

# Fri Mar 10 14:06:45 2017
##### FINIS #####
