1 -33.216080	5.660146e+00	5.399463e+00	4.800488e+00	5.860711e-01	1.488571e-01	7.298967e-01	-5.797300e-01	7.512257e-05	2.514193e-03	1.003233	
1 -32.211055	5.944037e+00	5.667624e+00	5.039013e+00	5.860655e-01	1.488865e-01	7.300413e-01	-5.621890e-01	7.512188e-05	2.514051e-03	1.003325	
1 -31.206030	6.237241e+00	5.944477e+00	5.285129e+00	5.860590e-01	1.489162e-01	7.301889e-01	-5.446480e-01	7.512095e-05	2.513910e-03	1.003418	
1 -30.201005	6.539864e+00	6.230122e+00	5.538903e+00	5.860516e-01	1.489463e-01	7.303396e-01	-5.271070e-01	7.511978e-05	2.513771e-03	1.003512	
1 -29.195980	6.852005e+00	6.524650e+00	5.800399e+00	5.860432e-01	1.489769e-01	7.304934e-01	-5.095660e-01	7.511836e-05	2.513634e-03	1.003607	
1 -28.190955	7.173759e+00	6.828147e+00	6.069670e+00	5.860339e-01	1.490078e-01	7.306502e-01	-4.920250e-01	7.511668e-05	2.513498e-03	1.003702	
1 -27.185930	7.505211e+00	7.140692e+00	6.346768e+00	5.860236e-01	1.490390e-01	7.308102e-01	-4.744840e-01	7.511474e-05	2.513365e-03	1.003799	
1 -26.180905	7.846441e+00	7.462360e+00	6.631733e+00	5.860124e-01	1.490707e-01	7.309734e-01	-4.569430e-01	7.511253e-05	2.513233e-03	1.003897	
1 -25.175879	8.197522e+00	7.793217e+00	6.924597e+00	5.859984e-01	1.491010e-01	7.311585e-01	-4.394020e-01	7.511009e-05	2.513105e-03	1.003995	
1 -24.170854	8.558518e+00	8.133322e+00	7.225396e+00	5.859850e-01	1.491332e-01	7.313293e-01	-4.218610e-01	7.510733e-05	2.512978e-03	1.004095	
1 -23.165829	8.929485e+00	8.482726e+00	7.534146e+00	5.859706e-01	1.491657e-01	7.315034e-01	-4.043200e-01	7.510429e-05	2.512853e-03	1.004196	
1 -22.160804	9.310472e+00	8.841475e+00	7.850861e+00	5.859551e-01	1.491986e-01	7.316807e-01	-3.867790e-01	7.510097e-05	2.512729e-03	1.004297	
1 -21.155779	9.701519e+00	9.209605e+00	8.175546e+00	5.859386e-01	1.492318e-01	7.318613e-01	-3.692380e-01	7.509736e-05	2.512608e-03	1.004399	
1 -20.150754	1.010266e+01	9.587144e+00	8.508197e+00	5.859210e-01	1.492652e-01	7.320452e-01	-3.516970e-01	7.509345e-05	2.512489e-03	1.004502	
1 -19.145729	1.051391e+01	9.974114e+00	8.848802e+00	5.859024e-01	1.492990e-01	7.322323e-01	-3.341560e-01	7.508924e-05	2.512372e-03	1.004606	
1 -18.140704	1.093529e+01	1.037052e+01	9.197343e+00	5.858826e-01	1.493330e-01	7.324228e-01	-3.166150e-01	7.508473e-05	2.512258e-03	1.004711	
1 -17.135678	1.136680e+01	1.077638e+01	9.553790e+00	5.858618e-01	1.493673e-01	7.326167e-01	-2.990740e-01	7.507992e-05	2.512145e-03	1.004817	
1 -16.130653	1.180843e+01	1.119168e+01	9.918106e+00	5.858399e-01	1.494019e-01	7.328139e-01	-2.815330e-01	7.507480e-05	2.512035e-03	1.004923	
1 -15.125628	1.226018e+01	1.161640e+01	1.029025e+01	5.858168e-01	1.494367e-01	7.330144e-01	-2.639920e-01	7.506937e-05	2.511927e-03	1.005030	
1 -14.120603	1.272200e+01	1.205052e+01	1.067016e+01	5.857926e-01	1.494717e-01	7.332183e-01	-2.464510e-01	7.506363e-05	2.511822e-03	1.005138	
1 -13.115578	1.319388e+01	1.249400e+01	1.105777e+01	5.857674e-01	1.495070e-01	7.334256e-01	-2.289100e-01	7.505758e-05	2.511719e-03	1.005247	
1 -12.110553	1.367576e+01	1.294681e+01	1.145301e+01	5.857410e-01	1.495425e-01	7.336363e-01	-2.113690e-01	7.505121e-05	2.511619e-03	1.005356	
1 -11.105528	1.416758e+01	1.340889e+01	1.185580e+01	5.857135e-01	1.495781e-01	7.338504e-01	-1.938280e-01	7.504453e-05	2.511521e-03	1.005466	
1 -10.100503	1.466928e+01	1.388017e+01	1.226605e+01	5.856849e-01	1.496140e-01	7.340678e-01	-1.762870e-01	7.503753e-05	2.511425e-03	1.005577	
1 -9.095477	1.518078e+01	1.436058e+01	1.268365e+01	5.856551e-01	1.496500e-01	7.342887e-01	-1.587460e-01	7.503022e-05	2.511332e-03	1.005688	
1 -8.090452	1.570199e+01	1.485004e+01	1.310850e+01	5.856243e-01	1.496863e-01	7.345131e-01	-1.412050e-01	7.502259e-05	2.511242e-03	1.005800	
1 -7.085427	1.623281e+01	1.534845e+01	1.354046e+01	5.855924e-01	1.497226e-01	7.347408e-01	-1.236640e-01	7.501465e-05	2.511154e-03	1.005913	
1 -6.080402	1.677312e+01	1.585571e+01	1.397942e+01	5.855594e-01	1.497591e-01	7.349719e-01	-1.061230e-01	7.500640e-05	2.511068e-03	1.006026	
1 -5.075377	1.732281e+01	1.637170e+01	1.442522e+01	5.855253e-01	1.497957e-01	7.352065e-01	-8.858204e-02	7.499783e-05	2.510986e-03	1.006139	
1 -4.070352	1.788173e+01	1.689629e+01	1.487772e+01	5.854901e-01	1.498324e-01	7.354445e-01	-7.104104e-02	7.498896e-05	2.510906e-03	1.006253	
1 -3.065327	1.844974e+01	1.742935e+01	1.533677e+01	5.854539e-01	1.498692e-01	7.356860e-01	-5.350004e-02	7.497978e-05	2.510829e-03	1.006368	
1 -2.060302	1.902668e+01	1.797073e+01	1.580218e+01	5.854166e-01	1.499061e-01	7.359309e-01	-3.595904e-02	7.497029e-05	2.510754e-03	1.006483	
1 -1.055276	1.961238e+01	1.852025e+01	1.627378e+01	5.853783e-01	1.499431e-01	7.361791e-01	-1.841805e-02	7.496051e-05	2.510683e-03	1.006598	
1 -0.050251	2.020666e+01	1.907777e+01	1.675139e+01	5.853390e-01	1.499801e-01	7.364308e-01	-8.770499e-04	7.495043e-05	2.510614e-03	1.006714	
1 0.954774	2.080931e+01	1.964308e+01	1.723479e+01	5.852987e-01	1.500172e-01	7.366859e-01	1.666395e-02	7.494005e-05	2.510548e-03	1.006830	
1 1.959799	2.142014e+01	2.021599e+01	1.772380e+01	5.852574e-01	1.500543e-01	7.369445e-01	3.420495e-02	7.492939e-05	2.510485e-03	1.006947	
1 2.964824	2.203893e+01	2.079631e+01	1.821817e+01	5.852151e-01	1.500914e-01	7.372064e-01	5.174594e-02	7.491845e-05	2.510425e-03	1.007064	
1 3.969849	2.266544e+01	2.138382e+01	1.871770e+01	5.851720e-01	1.501284e-01	7.374717e-01	6.928694e-02	7.490723e-05	2.510368e-03	1.007181	
1 4.974874	2.329943e+01	2.197827e+01	1.922214e+01	5.851279e-01	1.501655e-01	7.377403e-01	8.682794e-02	7.489575e-05	2.510313e-03	1.007298	
1 5.979899	2.394066e+01	2.257945e+01	1.973126e+01	5.850829e-01	1.502025e-01	7.380124e-01	1.043689e-01	7.488399e-05	2.510262e-03	1.007415	
1 6.984925	2.458884e+01	2.318708e+01	2.024478e+01	5.850371e-01	1.502395e-01	7.382877e-01	1.219099e-01	7.487199e-05	2.510214e-03	1.007533	
1 7.989950	2.524370e+01	2.380093e+01	2.076247e+01	5.849905e-01	1.502764e-01	7.385665e-01	1.394509e-01	7.485973e-05	2.510169e-03	1.007651	
1 8.994975	2.590495e+01	2.442070e+01	2.128403e+01	5.849431e-01	1.503133e-01	7.388485e-01	1.569919e-01	7.484723e-05	2.510126e-03	1.007768	
1 10.000000	2.657230e+01	2.504612e+01	2.180920e+01	5.848949e-01	1.503500e-01	7.391338e-01	1.745329e-01	7.483451e-05	2.510087e-03	1.007886	

# Thu Mar  9 14:38:15 2017
##### FINIS #####
