1 -0.868844	6.674005e+02	2.790187e+02	2.006128e+02	5.840670e-01	1.883056e-01	6.912249e-01	1.330237e+00	7.472023e-05	2.535151e-03	1.002169	
1 -0.864824	6.972943e+02	2.901621e+02	2.097733e+02	5.842298e-01	1.892233e-01	6.911494e-01	1.339974e+00	7.476724e-05	2.535359e-03	1.001444	
1 -0.860804	7.279685e+02	3.015116e+02	2.192053e+02	5.843922e-01	1.901459e-01	6.910764e-01	1.348910e+00	7.481350e-05	2.535556e-03	1.000726	
1 -0.856784	7.594315e+02	3.130658e+02	2.289090e+02	5.845537e-01	1.910735e-01	6.910059e-01	1.357140e+00	7.485892e-05	2.535745e-03	1.000017	
1 -0.852764	7.916918e+02	3.248239e+02	2.388845e+02	5.847138e-01	1.920061e-01	6.909383e-01	1.364744e+00	7.490345e-05	2.535925e-03	0.999318	
1 -0.848744	8.247579e+02	3.367846e+02	2.491316e+02	5.848720e-01	1.929437e-01	6.908735e-01	1.371795e+00	7.494704e-05	2.536098e-03	0.998629	
1 -0.844724	8.586385e+02	3.489467e+02	2.596499e+02	5.850280e-01	1.938864e-01	6.908118e-01	1.378349e+00	7.498964e-05	2.536264e-03	0.997951	
1 -0.840704	8.933422e+02	3.613093e+02	2.704390e+02	5.851816e-01	1.948341e-01	6.907532e-01	1.384461e+00	7.503122e-05	2.536424e-03	0.997285	
1 -0.836683	9.288779e+02	3.738709e+02	2.814983e+02	5.853325e-01	1.957871e-01	6.906978e-01	1.390174e+00	7.507177e-05	2.536578e-03	0.996632	
1 -0.832663	9.652544e+02	3.866306e+02	2.928269e+02	5.854804e-01	1.967452e-01	6.906458e-01	1.395528e+00	7.511124e-05	2.536728e-03	0.995992	
1 -0.828643	1.002481e+03	3.995870e+02	3.044240e+02	5.856252e-01	1.977085e-01	6.905972e-01	1.400556e+00	7.514962e-05	2.536872e-03	0.995365	
1 -0.824623	1.040566e+03	4.127390e+02	3.162887e+02	5.857667e-01	1.986770e-01	6.905521e-01	1.405290e+00	7.518689e-05	2.537013e-03	0.994752	
1 -0.820603	1.079518e+03	4.260854e+02	3.284199e+02	5.859048e-01	1.996509e-01	6.905107e-01	1.409756e+00	7.522304e-05	2.537149e-03	0.994153	
1 -0.816583	1.119348e+03	4.396248e+02	3.408163e+02	5.860394e-01	2.006301e-01	6.904729e-01	1.413977e+00	7.525805e-05	2.537282e-03	0.993569	
1 -0.812563	1.160064e+03	4.533561e+02	3.534768e+02	5.861702e-01	2.016146e-01	6.904389e-01	1.417975e+00	7.529191e-05	2.537411e-03	0.992999	
1 -0.808543	1.201675e+03	4.672779e+02	3.663999e+02	5.862973e-01	2.026045e-01	6.904086e-01	1.421767e+00	7.532462e-05	2.537538e-03	0.992444	
1 -0.804523	1.244191e+03	4.813891e+02	3.795843e+02	5.864205e-01	2.035999e-01	6.903824e-01	1.425371e+00	7.535616e-05	2.537661e-03	0.991905	
1 -0.800503	1.287621e+03	4.956883e+02	3.930284e+02	5.865398e-01	2.046008e-01	6.903601e-01	1.428802e+00	7.538653e-05	2.537781e-03	0.991381	
1 -0.796482	1.331975e+03	5.101742e+02	4.067306e+02	5.866551e-01	2.056071e-01	6.903418e-01	1.432073e+00	7.541572e-05	2.537899e-03	0.990873	
1 -0.792462	1.377263e+03	5.248457e+02	4.206893e+02	5.867663e-01	2.066191e-01	6.903278e-01	1.435197e+00	7.544373e-05	2.538014e-03	0.990380	
1 -0.788442	1.423493e+03	5.397013e+02	4.349028e+02	5.868734e-01	2.076366e-01	6.903179e-01	1.438184e+00	7.547055e-05	2.538126e-03	0.989903	
1 -0.784422	1.470677e+03	5.547399e+02	4.493691e+02	5.869764e-01	2.086598e-01	6.903123e-01	1.441044e+00	7.549618e-05	2.538237e-03	0.989443	
1 -0.780402	1.518823e+03	5.699600e+02	4.640851e+02	5.870579e-01	2.096886e-01	6.903670e-01	1.443852e+00	7.551946e-05	2.538349e-03	0.989052	
1 -0.776382	1.567942e+03	5.853605e+02	4.790514e+02	5.871514e-01	2.107232e-01	6.903731e-01	1.446491e+00	7.554261e-05	2.538455e-03	0.988628	
1 -0.772362	1.618043e+03	6.009400e+02	4.942647e+02	5.872407e-01	2.117636e-01	6.903839e-01	1.449029e+00	7.556456e-05	2.538559e-03	0.988221	
1 -0.768342	1.669137e+03	6.166972e+02	5.097230e+02	5.873256e-01	2.128097e-01	6.903993e-01	1.451473e+00	7.558531e-05	2.538662e-03	0.987831	
1 -0.764322	1.721234e+03	6.326309e+02	5.254242e+02	5.874062e-01	2.138617e-01	6.904195e-01	1.453829e+00	7.560487e-05	2.538763e-03	0.987458	
1 -0.760302	1.774344e+03	6.487398e+02	5.413659e+02	5.874824e-01	2.149196e-01	6.904445e-01	1.456105e+00	7.562324e-05	2.538862e-03	0.987102	
1 -0.756281	1.828478e+03	6.650225e+02	5.575460e+02	5.875544e-01	2.159835e-01	6.904744e-01	1.458304e+00	7.564042e-05	2.538959e-03	0.986764	
1 -0.752261	1.883645e+03	6.814779e+02	5.739620e+02	5.876219e-01	2.170533e-01	6.905093e-01	1.460433e+00	7.565642e-05	2.539055e-03	0.986442	
1 -0.748241	1.939857e+03	6.981047e+02	5.906117e+02	5.876852e-01	2.181292e-01	6.905492e-01	1.462496e+00	7.567123e-05	2.539149e-03	0.986138	
1 -0.744221	1.997125e+03	7.149015e+02	6.074926e+02	5.877441e-01	2.192111e-01	6.905943e-01	1.464497e+00	7.568488e-05	2.539242e-03	0.985852	
1 -0.740201	2.055458e+03	7.318672e+02	6.246020e+02	5.877987e-01	2.202992e-01	6.906445e-01	1.466441e+00	7.569736e-05	2.539333e-03	0.985583	
1 -0.736181	2.114867e+03	7.490006e+02	6.419376e+02	5.878489e-01	2.213935e-01	6.907000e-01	1.468332e+00	7.570868e-05	2.539423e-03	0.985331	
1 -0.732161	2.175364e+03	7.663003e+02	6.594967e+02	5.878950e-01	2.224939e-01	6.907609e-01	1.470173e+00	7.571886e-05	2.539512e-03	0.985097	
1 -0.728141	2.236960e+03	7.837652e+02	6.772766e+02	5.879367e-01	2.236007e-01	6.908271e-01	1.471968e+00	7.572789e-05	2.539599e-03	0.984880	
1 -0.724121	2.299665e+03	8.013941e+02	6.952745e+02	5.879742e-01	2.247137e-01	6.908989e-01	1.473720e+00	7.573579e-05	2.539685e-03	0.984681	
1 -0.720101	2.363491e+03	8.191859e+02	7.134879e+02	5.880075e-01	2.258331e-01	6.909761e-01	1.475432e+00	7.574258e-05	2.539770e-03	0.984499	
1 -0.716080	2.428449e+03	8.371393e+02	7.319137e+02	5.880366e-01	2.269590e-01	6.910590e-01	1.477107e+00	7.574825e-05	2.539854e-03	0.984334	
1 -0.712060	2.494550e+03	8.552531e+02	7.505492e+02	5.880616e-01	2.280913e-01	6.911476e-01	1.478747e+00	7.575284e-05	2.539936e-03	0.984186	
1 -0.708040	2.561806e+03	8.735264e+02	7.693914e+02	5.880826e-01	2.292301e-01	6.912419e-01	1.480357e+00	7.575634e-05	2.540018e-03	0.984056	
1 -0.704020	2.630228e+03	8.919579e+02	7.884375e+02	5.880994e-01	2.303755e-01	6.913420e-01	1.481937e+00	7.575877e-05	2.540098e-03	0.983943	
1 -0.700000	2.699829e+03	9.105465e+02	8.076843e+02	5.881123e-01	2.315276e-01	6.914480e-01	1.483490e+00	7.576016e-05	2.540177e-03	0.983846	
------ solution #2 out of 2 ------
-1 -1.500000	1.541844e+03	9.541547e+02	6.273062e+02	6.050052e-01	8.938939e-02	6.958536e-01	-1.142428e+00	8.198727e-05	2.534087e-03	1.029973	
-1 -1.495980	1.519851e+03	9.399429e+02	6.176447e+02	6.047172e-01	8.980857e-02	6.958531e-01	-1.136936e+00	8.189102e-05	2.533968e-03	1.029577	
-1 -1.491960	1.497903e+03	9.257600e+02	6.080208e+02	6.044305e-01	9.022977e-02	6.958521e-01	-1.131346e+00	8.179516e-05	2.533848e-03	1.029180	
-1 -1.487940	1.476002e+03	9.116079e+02	5.984354e+02	6.041451e-01	9.065299e-02	6.958504e-01	-1.125655e+00	8.169969e-05	2.533728e-03	1.028779	
-1 -1.483920	1.454150e+03	8.974886e+02	5.888893e+02	6.038611e-01	9.107823e-02	6.958481e-01	-1.119863e+00	8.160463e-05	2.533608e-03	1.028376	
-1 -1.479899	1.432349e+03	8.834039e+02	5.793836e+02	6.035785e-01	9.150552e-02	6.958451e-01	-1.113968e+00	8.151001e-05	2.533487e-03	1.027971	
-1 -1.475879	1.410602e+03	8.693558e+02	5.699189e+02	6.032974e-01	9.193485e-02	6.958416e-01	-1.107970e+00	8.141583e-05	2.533365e-03	1.027564	
-1 -1.471859	1.388910e+03	8.553461e+02	5.604963e+02	6.030179e-01	9.236625e-02	6.958374e-01	-1.101867e+00	8.132212e-05	2.533243e-03	1.027154	
-1 -1.467839	1.367276e+03	8.413769e+02	5.511167e+02	6.027400e-01	9.279972e-02	6.958327e-01	-1.095659e+00	8.122889e-05	2.533121e-03	1.026743	
-1 -1.463819	1.345702e+03	8.274500e+02	5.417808e+02	6.024638e-01	9.323526e-02	6.958273e-01	-1.089345e+00	8.113615e-05	2.532998e-03	1.026330	
-1 -1.459799	1.324190e+03	8.135675e+02	5.324896e+02	6.021893e-01	9.367291e-02	6.958213e-01	-1.082924e+00	8.104393e-05	2.532874e-03	1.025916	
-1 -1.455779	1.302743e+03	7.997314e+02	5.232440e+02	6.019166e-01	9.411265e-02	6.958147e-01	-1.076396e+00	8.095224e-05	2.532750e-03	1.025499	
-1 -1.451759	1.281364e+03	7.859435e+02	5.140448e+02	6.016458e-01	9.455451e-02	6.958074e-01	-1.069760e+00	8.086109e-05	2.532626e-03	1.025082	
-1 -1.447739	1.260053e+03	7.722060e+02	5.048931e+02	6.013769e-01	9.499850e-02	6.957996e-01	-1.063015e+00	8.077049e-05	2.532502e-03	1.024664	
-1 -1.443719	1.238815e+03	7.585209e+02	4.957896e+02	6.011099e-01	9.544462e-02	6.957911e-01	-1.056161e+00	8.068047e-05	2.532377e-03	1.024244	
-1 -1.439698	1.217651e+03	7.448901e+02	4.867353e+02	6.008449e-01	9.589288e-02	6.957820e-01	-1.049199e+00	8.059103e-05	2.532251e-03	1.023824	
-1 -1.435678	1.196563e+03	7.313158e+02	4.777311e+02	6.005820e-01	9.634331e-02	6.957723e-01	-1.042127e+00	8.050218e-05	2.532126e-03	1.023403	
-1 -1.431658	1.175555e+03	7.177999e+02	4.687779e+02	6.003212e-01	9.679591e-02	6.957620e-01	-1.034945e+00	8.041395e-05	2.532000e-03	1.022981	
-1 -1.427638	1.154628e+03	7.043445e+02	4.598766e+02	6.000626e-01	9.725068e-02	6.957512e-01	-1.027655e+00	8.032633e-05	2.531874e-03	1.022559	
-1 -1.423618	1.133786e+03	6.909518e+02	4.510281e+02	5.998061e-01	9.770765e-02	6.957396e-01	-1.020254e+00	8.023934e-05	2.531748e-03	1.022137	
-1 -1.419598	1.113030e+03	6.776237e+02	4.422333e+02	5.995518e-01	9.816682e-02	6.957275e-01	-1.012745e+00	8.015300e-05	2.531621e-03	1.021714	
-1 -1.415578	1.092364e+03	6.643624e+02	4.334932e+02	5.992998e-01	9.862820e-02	6.957148e-01	-1.005126e+00	8.006731e-05	2.531494e-03	1.021292	
-1 -1.411558	1.071789e+03	6.511699e+02	4.248087e+02	5.990501e-01	9.909182e-02	6.957015e-01	-9.973983e-01	7.998228e-05	2.531368e-03	1.020870	
-1 -1.407538	1.051309e+03	6.380484e+02	4.161807e+02	5.988027e-01	9.955766e-02	6.956876e-01	-9.895626e-01	7.989791e-05	2.531241e-03	1.020448	
-1 -1.403518	1.030926e+03	6.249999e+02	4.076101e+02	5.985576e-01	1.000258e-01	6.956731e-01	-9.816194e-01	7.981422e-05	2.531114e-03	1.020027	
-1 -1.399497	1.010643e+03	6.120266e+02	3.990979e+02	5.983149e-01	1.004961e-01	6.956579e-01	-9.735687e-01	7.973122e-05	2.530987e-03	1.019607	
-1 -1.395477	9.904625e+02	5.991306e+02	3.906449e+02	5.980746e-01	1.009688e-01	6.956422e-01	-9.654115e-01	7.964890e-05	2.530860e-03	1.019188	
-1 -1.391457	9.703872e+02	5.863139e+02	3.822523e+02	5.978367e-01	1.014437e-01	6.956259e-01	-9.571486e-01	7.956727e-05	2.530733e-03	1.018769	
-1 -1.387437	9.504198e+02	5.735789e+02	3.739208e+02	5.976013e-01	1.019209e-01	6.956091e-01	-9.487807e-01	7.948635e-05	2.530606e-03	1.018352	
-1 -1.383417	9.305632e+02	5.609275e+02	3.656515e+02	5.973683e-01	1.024004e-01	6.955916e-01	-9.403087e-01	7.940612e-05	2.530479e-03	1.017936	
-1 -1.379397	9.108202e+02	5.483620e+02	3.574452e+02	5.971378e-01	1.028822e-01	6.955736e-01	-9.317338e-01	7.932659e-05	2.530352e-03	1.017522	
-1 -1.375377	8.911935e+02	5.358844e+02	3.493031e+02	5.969098e-01	1.033664e-01	6.955549e-01	-9.230568e-01	7.924778e-05	2.530226e-03	1.017109	
-1 -1.371357	8.716861e+02	5.234969e+02	3.412260e+02	5.966842e-01	1.038529e-01	6.955357e-01	-9.142788e-01	7.916967e-05	2.530100e-03	1.016698	
-1 -1.367337	8.523009e+02	5.112017e+02	3.332149e+02	5.964611e-01	1.043418e-01	6.955159e-01	-9.054011e-01	7.909227e-05	2.529974e-03	1.016289	
-1 -1.363317	8.330406e+02	4.990008e+02	3.252708e+02	5.962405e-01	1.048331e-01	6.954955e-01	-8.964246e-01	7.901558e-05	2.529848e-03	1.015882	
-1 -1.359296	8.139084e+02	4.868966e+02	3.173946e+02	5.960224e-01	1.053267e-01	6.954746e-01	-8.873507e-01	7.893960e-05	2.529723e-03	1.015478	
-1 -1.355276	7.949071e+02	4.748910e+02	3.095875e+02	5.958068e-01	1.058227e-01	6.954531e-01	-8.781804e-01	7.886433e-05	2.529598e-03	1.015075	
-1 -1.351256	7.760397e+02	4.629864e+02	3.018503e+02	5.955937e-01	1.063212e-01	6.954310e-01	-8.689153e-01	7.878976e-05	2.529474e-03	1.014676	
-1 -1.347236	7.573093e+02	4.511847e+02	2.941841e+02	5.953830e-01	1.068220e-01	6.954084e-01	-8.595567e-01	7.871590e-05	2.529350e-03	1.014278	
-1 -1.343216	7.387189e+02	4.394882e+02	2.865898e+02	5.951748e-01	1.073253e-01	6.953852e-01	-8.501055e-01	7.864273e-05	2.529226e-03	1.013884	
-1 -1.339196	7.202716e+02	4.278991e+02	2.790686e+02	5.949691e-01	1.078310e-01	6.953615e-01	-8.405632e-01	7.857027e-05	2.529104e-03	1.013493	
-1 -1.335176	7.019705e+02	4.164194e+02	2.716214e+02	5.947658e-01	1.083392e-01	6.953372e-01	-8.309312e-01	7.849849e-05	2.528981e-03	1.013104	
-1 -1.331156	6.838187e+02	4.050514e+02	2.642493e+02	5.945649e-01	1.088499e-01	6.953123e-01	-8.212105e-01	7.842741e-05	2.528860e-03	1.012719	
-1 -1.327136	6.658194e+02	3.937971e+02	2.569532e+02	5.943665e-01	1.093630e-01	6.952870e-01	-8.114026e-01	7.835701e-05	2.528739e-03	1.012337	
-1 -1.323116	6.479758e+02	3.826587e+02	2.497343e+02	5.941705e-01	1.098787e-01	6.952610e-01	-8.015085e-01	7.828729e-05	2.528619e-03	1.011959	
-1 -1.319095	6.302911e+02	3.716384e+02	2.425936e+02	5.939769e-01	1.103968e-01	6.952346e-01	-7.915296e-01	7.821824e-05	2.528499e-03	1.011584	
-1 -1.315075	6.127685e+02	3.607383e+02	2.355322e+02	5.937856e-01	1.109175e-01	6.952076e-01	-7.814668e-01	7.814986e-05	2.528381e-03	1.011213	
-1 -1.311055	5.954114e+02	3.499604e+02	2.285511e+02	5.935967e-01	1.114407e-01	6.951801e-01	-7.713217e-01	7.808214e-05	2.528263e-03	1.010846	
-1 -1.307035	5.782230e+02	3.393070e+02	2.216515e+02	5.934101e-01	1.119665e-01	6.951522e-01	-7.610951e-01	7.801508e-05	2.528146e-03	1.010482	
-1 -1.303015	5.612067e+02	3.287802e+02	2.148345e+02	5.932363e-01	1.124949e-01	6.951002e-01	-7.501056e-01	7.795166e-05	2.528028e-03	1.010119	
-1 -1.298995	5.443659e+02	3.183820e+02	2.081009e+02	5.930502e-01	1.130258e-01	6.950701e-01	-7.397690e-01	7.788628e-05	2.527915e-03	1.009765	
-1 -1.294975	5.277039e+02	3.081146e+02	2.014520e+02	5.928666e-01	1.135593e-01	6.950396e-01	-7.293549e-01	7.782151e-05	2.527803e-03	1.009416	
-1 -1.290955	5.112242e+02	2.979800e+02	1.948889e+02	5.926852e-01	1.140954e-01	6.950086e-01	-7.188665e-01	7.775737e-05	2.527691e-03	1.009071	
-1 -1.286935	4.949303e+02	2.879804e+02	1.884124e+02	5.925117e-01	1.146342e-01	6.950046e-01	-7.087724e-01	7.768936e-05	2.527577e-03	1.008728	
-1 -1.282915	4.788256e+02	2.781178e+02	1.820241e+02	5.923387e-01	1.151755e-01	6.949736e-01	-6.980759e-01	7.762608e-05	2.527466e-03	1.008391	
-1 -1.278894	4.629137e+02	2.683943e+02	1.757250e+02	5.921679e-01	1.157196e-01	6.949422e-01	-6.873039e-01	7.756342e-05	2.527356e-03	1.008058	
-1 -1.274874	4.471981e+02	2.588119e+02	1.695162e+02	5.919993e-01	1.162663e-01	6.949103e-01	-6.764561e-01	7.750134e-05	2.527248e-03	1.007730	
-1 -1.270854	4.316824e+02	2.493726e+02	1.633988e+02	5.918328e-01	1.168156e-01	6.948779e-01	-6.655339e-01	7.743986e-05	2.527141e-03	1.007408	
-1 -1.266834	4.163703e+02	2.400786e+02	1.573740e+02	5.916685e-01	1.173677e-01	6.948451e-01	-6.545373e-01	7.737897e-05	2.527035e-03	1.007090	
-1 -1.262814	4.012654e+02	2.309319e+02	1.514429e+02	5.915062e-01	1.179225e-01	6.948119e-01	-6.434666e-01	7.731865e-05	2.526930e-03	1.006777	
-1 -1.258794	3.863713e+02	2.219344e+02	1.456066e+02	5.913460e-01	1.184800e-01	6.947782e-01	-6.323219e-01	7.725890e-05	2.526827e-03	1.006470	
-1 -1.254774	3.716918e+02	2.130881e+02	1.398663e+02	5.911878e-01	1.190402e-01	6.947442e-01	-6.211034e-01	7.719972e-05	2.526724e-03	1.006167	
-1 -1.250754	3.572306e+02	2.043950e+02	1.342233e+02	5.910317e-01	1.196032e-01	6.947097e-01	-6.098109e-01	7.714109e-05	2.526624e-03	1.005871	
-1 -1.246734	3.429915e+02	1.958571e+02	1.286785e+02	5.908775e-01	1.201689e-01	6.946748e-01	-5.984445e-01	7.708301e-05	2.526524e-03	1.005580	
-1 -1.242714	3.289784e+02	1.874764e+02	1.232334e+02	5.907254e-01	1.207375e-01	6.946395e-01	-5.870038e-01	7.702547e-05	2.526426e-03	1.005294	
-1 -1.238693	3.151950e+02	1.792547e+02	1.178889e+02	5.905751e-01	1.213088e-01	6.946039e-01	-5.754886e-01	7.696847e-05	2.526330e-03	1.005015	
-1 -1.234673	3.016453e+02	1.711940e+02	1.126463e+02	5.904269e-01	1.218830e-01	6.945679e-01	-5.638975e-01	7.691199e-05	2.526235e-03	1.004741	
-1 -1.230653	2.883331e+02	1.632961e+02	1.075068e+02	5.902805e-01	1.224599e-01	6.945316e-01	-5.522316e-01	7.685604e-05	2.526141e-03	1.004473	
-1 -1.226633	2.752625e+02	1.555631e+02	1.024716e+02	5.901359e-01	1.230397e-01	6.944949e-01	-5.404894e-01	7.680060e-05	2.526049e-03	1.004211	
-1 -1.222613	2.624373e+02	1.479966e+02	9.754189e+01	5.899933e-01	1.236224e-01	6.944579e-01	-5.286701e-01	7.674568e-05	2.525959e-03	1.003956	
-1 -1.218593	2.498617e+02	1.405987e+02	9.271880e+01	5.898525e-01	1.242080e-01	6.944206e-01	-5.167728e-01	7.669126e-05	2.525870e-03	1.003707	
-1 -1.214573	2.375396e+02	1.333710e+02	8.800357e+01	5.897134e-01	1.247964e-01	6.943830e-01	-5.047966e-01	7.663734e-05	2.525783e-03	1.003464	
-1 -1.210553	2.254752e+02	1.263155e+02	8.339739e+01	5.895762e-01	1.253878e-01	6.943451e-01	-4.927402e-01	7.658391e-05	2.525697e-03	1.003228	
-1 -1.206533	2.136726e+02	1.194338e+02	7.890147e+01	5.894407e-01	1.259821e-01	6.943069e-01	-4.806024e-01	7.653098e-05	2.525613e-03	1.002998	
-1 -1.202513	2.021358e+02	1.127278e+02	7.451700e+01	5.893070e-01	1.265793e-01	6.942685e-01	-4.683813e-01	7.647852e-05	2.525531e-03	1.002775	
-1 -1.198492	1.908692e+02	1.061992e+02	7.024519e+01	5.891750e-01	1.271795e-01	6.942299e-01	-4.560762e-01	7.642654e-05	2.525450e-03	1.002559	
-1 -1.194472	1.798770e+02	9.984969e+01	6.608723e+01	5.890447e-01	1.277826e-01	6.941911e-01	-4.436852e-01	7.637504e-05	2.525372e-03	1.002350	
-1 -1.190452	1.691633e+02	9.368100e+01	6.204420e+01	5.889233e-01	1.283887e-01	6.941695e-01	-4.309380e-01	7.632194e-05	2.525287e-03	1.002142	
-1 -1.186432	1.587326e+02	8.769478e+01	5.811753e+01	5.887965e-01	1.289979e-01	6.941303e-01	-4.183469e-01	7.627136e-05	2.525212e-03	1.001947	
-1 -1.182412	1.485891e+02	8.189269e+01	5.430831e+01	5.886713e-01	1.296100e-01	6.940908e-01	-4.056640e-01	7.622124e-05	2.525138e-03	1.001759	
-1 -1.178392	1.387372e+02	7.627635e+01	5.061772e+01	5.885476e-01	1.302252e-01	6.940511e-01	-3.928873e-01	7.617159e-05	2.525067e-03	1.001579	
-1 -1.174372	1.291813e+02	7.084735e+01	4.704696e+01	5.884255e-01	1.308435e-01	6.940113e-01	-3.800143e-01	7.612240e-05	2.524997e-03	1.001406	
-1 -1.170352	1.199259e+02	6.560727e+01	4.359722e+01	5.883048e-01	1.314648e-01	6.939714e-01	-3.670426e-01	7.607366e-05	2.524929e-03	1.001241	
-1 -1.166332	1.109755e+02	6.055764e+01	4.026966e+01	5.881856e-01	1.320893e-01	6.939313e-01	-3.539695e-01	7.602538e-05	2.524863e-03	1.001084	
-1 -1.162312	1.023346e+02	5.570000e+01	3.706548e+01	5.880678e-01	1.327168e-01	6.938912e-01	-3.407923e-01	7.597755e-05	2.524799e-03	1.000935	
-1 -1.158291	9.400769e+01	5.103582e+01	3.398584e+01	5.879514e-01	1.333475e-01	6.938509e-01	-3.275077e-01	7.593016e-05	2.524738e-03	1.000793	
-1 -1.154271	8.599944e+01	4.656656e+01	3.103192e+01	5.878365e-01	1.339813e-01	6.938106e-01	-3.141128e-01	7.588322e-05	2.524678e-03	1.000660	
-1 -1.150251	7.831447e+01	4.229367e+01	2.820486e+01	5.877229e-01	1.346183e-01	6.937703e-01	-3.006040e-01	7.583672e-05	2.524620e-03	1.000535	
-1 -1.146231	7.095746e+01	3.821854e+01	2.550582e+01	5.876107e-01	1.352584e-01	6.937299e-01	-2.869776e-01	7.579066e-05	2.524565e-03	1.000419	
-1 -1.142211	6.393313e+01	3.434254e+01	2.293595e+01	5.874997e-01	1.359018e-01	6.936896e-01	-2.732298e-01	7.574504e-05	2.524512e-03	1.000311	
-1 -1.138191	5.724623e+01	3.066702e+01	2.049638e+01	5.873901e-01	1.365483e-01	6.936493e-01	-2.593565e-01	7.569985e-05	2.524461e-03	1.000211	
-1 -1.134171	5.090155e+01	2.719329e+01	1.818823e+01	5.872817e-01	1.371981e-01	6.936090e-01	-2.453534e-01	7.565510e-05	2.524412e-03	1.000121	
-1 -1.130151	4.490393e+01	2.392262e+01	1.601262e+01	5.871745e-01	1.378512e-01	6.935689e-01	-2.312157e-01	7.561078e-05	2.524366e-03	1.000039	
-1 -1.126131	3.925825e+01	2.085628e+01	1.397066e+01	5.870686e-01	1.385075e-01	6.935289e-01	-2.169381e-01	7.556689e-05	2.524322e-03	0.999967	
-1 -1.122111	3.396943e+01	1.799547e+01	1.206344e+01	5.869638e-01	1.391672e-01	6.934890e-01	-2.025162e-01	7.552343e-05	2.524281e-03	0.999904	
-1 -1.118090	2.904241e+01	1.534138e+01	1.029203e+01	5.868602e-01	1.398301e-01	6.934493e-01	-1.879444e-01	7.548039e-05	2.524242e-03	0.999850	
-1 -1.114070	2.448221e+01	1.289516e+01	8.657509e+00	5.867683e-01	1.404963e-01	6.934150e-01	-1.732442e-01	7.543491e-05	2.524198e-03	0.999765	
-1 -1.110050	2.029385e+01	1.065792e+01	7.160911e+00	5.866598e-01	1.411660e-01	6.933785e-01	-1.581762e-01	7.539412e-05	2.524167e-03	0.999757	
-1 -1.106030	1.648242e+01	8.630753e+00	5.803299e+00	5.865590e-01	1.418389e-01	6.933387e-01	-1.431190e-01	7.535248e-05	2.524137e-03	0.999733	
-1 -1.102010	1.305305e+01	6.814701e+00	4.585679e+00	5.864593e-01	1.425153e-01	6.932992e-01	-1.278881e-01	7.531128e-05	2.524109e-03	0.999719	
-1 -1.097990	1.001090e+01	5.210778e+00	3.509051e+00	5.863606e-01	1.431951e-01	6.932599e-01	-1.124764e-01	7.527052e-05	2.524084e-03	0.999716	
-1 -1.093970	7.361186e+00	3.819962e+00	2.574400e+00	5.862628e-01	1.438783e-01	6.932209e-01	-9.687615e-02	7.523019e-05	2.524062e-03	0.999724	
-1 -1.089950	5.109151e+00	2.643197e+00	1.782688e+00	5.861649e-01	1.445649e-01	6.931836e-01	-8.107009e-02	7.519034e-05	2.524044e-03	0.999743	
-1 -1.085930	3.260094e+00	1.681388e+00	1.134857e+00	5.860691e-01	1.452551e-01	6.931453e-01	-6.506406e-02	7.515086e-05	2.524028e-03	0.999773	
-1 -1.081910	1.819355e+00	9.354049e-01	6.318286e-01	5.859741e-01	1.459487e-01	6.931074e-01	-4.884396e-02	7.511182e-05	2.524016e-03	0.999813	
-1 -1.077889	7.923182e-01	4.060819e-01	2.744969e-01	5.858793e-01	1.466458e-01	6.930702e-01	-3.239559e-02	7.507329e-05	2.524007e-03	0.999866	
-1 -1.073869	1.844107e-01	9.421485e-02	6.373313e-02	5.857858e-01	1.473464e-01	6.930336e-01	-1.571178e-02	7.503515e-05	2.524002e-03	0.999932	
0 -1.070138	2.699829e+03	9.105465e+02	1.861428e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.175223e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.105339e-03	5.629054e-04	3.810664e-04	5.856934e-01	1.480506e-01	6.929974e-01	1.222987e-03	7.499730e-05	2.524000e-03	1.000006	
1 -1.065829	2.479196e-01	1.258475e-01	8.525624e-02	5.856016e-01	1.487584e-01	6.929619e-01	1.841859e-02	7.495989e-05	2.524002e-03	1.000091	
1 -1.061809	9.304166e-01	4.707522e-01	3.191442e-01	5.855096e-01	1.494697e-01	6.929273e-01	3.589204e-02	7.492313e-05	2.524009e-03	1.000196	
1 -1.057789	2.054205e+00	1.035923e+00	7.027979e-01	5.854189e-01	1.501847e-01	6.928926e-01	5.364238e-02	7.488668e-05	2.524019e-03	1.000309	
1 -1.053769	3.624940e+00	1.821966e+00	1.236937e+00	5.853288e-01	1.509033e-01	6.928587e-01	7.169956e-02	7.485068e-05	2.524034e-03	1.000436	
1 -1.049749	5.648322e+00	2.829450e+00	1.922244e+00	5.852377e-01	1.516256e-01	6.928252e-01	9.005088e-02	7.481515e-05	2.524052e-03	1.000558	
1 -1.045729	8.130100e+00	4.058907e+00	2.759367e+00	5.851482e-01	1.523515e-01	6.927926e-01	1.087612e-01	7.478007e-05	2.524076e-03	1.000708	
1 -1.041709	1.107607e+01	5.510825e+00	3.748909e+00	5.850589e-01	1.530812e-01	6.927609e-01	1.278289e-01	7.474544e-05	2.524106e-03	1.000871	
1 -1.037688	1.449207e+01	7.185658e+00	4.891436e+00	5.849668e-01	1.538146e-01	6.927334e-01	1.472849e-01	7.471035e-05	2.524144e-03	1.001040	
