-1 57.788945	1.315512e+01	1.191880e+01	6.564567e+00	5.845463e-01	1.490413e-01	8.249683e-01	1.008607e+00	7.470652e-05	2.531109e-03	1.004964	
-1 58.793970	1.344834e+01	1.218592e+01	6.704972e+00	5.845242e-01	1.490596e-01	8.252148e-01	1.026148e+00	7.470092e-05	2.531336e-03	1.005017	
-1 59.798995	1.373688e+01	1.244889e+01	6.843018e+00	5.845025e-01	1.490775e-01	8.254516e-01	1.043689e+00	7.469544e-05	2.531566e-03	1.005068	
-1 60.804020	1.402043e+01	1.270744e+01	6.978566e+00	5.844813e-01	1.490948e-01	8.256789e-01	1.061230e+00	7.469010e-05	2.531796e-03	1.005116	
-1 61.809045	1.429869e+01	1.296130e+01	7.111481e+00	5.844606e-01	1.491117e-01	8.258969e-01	1.078771e+00	7.468491e-05	2.532027e-03	1.005162	
-1 62.814070	1.457137e+01	1.321020e+01	7.241634e+00	5.844404e-01	1.491281e-01	8.261057e-01	1.096312e+00	7.467988e-05	2.532259e-03	1.005206	
-1 63.819095	1.483817e+01	1.345390e+01	7.368902e+00	5.844208e-01	1.491439e-01	8.263055e-01	1.113853e+00	7.467500e-05	2.532493e-03	1.005248	
-1 64.824121	1.509884e+01	1.369214e+01	7.493168e+00	5.844017e-01	1.491592e-01	8.264964e-01	1.131394e+00	7.467028e-05	2.532727e-03	1.005287	
-1 65.829146	1.535311e+01	1.392470e+01	7.614320e+00	5.843832e-01	1.491739e-01	8.266785e-01	1.148935e+00	7.466574e-05	2.532961e-03	1.005323	
-1 66.834171	1.560072e+01	1.415134e+01	7.732252e+00	5.843653e-01	1.491881e-01	8.268519e-01	1.166476e+00	7.466136e-05	2.533197e-03	1.005357	
-1 67.839196	1.584144e+01	1.437186e+01	7.846866e+00	5.843480e-01	1.492017e-01	8.270168e-01	1.184017e+00	7.465717e-05	2.533433e-03	1.005389	
-1 68.844221	1.607504e+01	1.458605e+01	7.958068e+00	5.843313e-01	1.492147e-01	8.271732e-01	1.201558e+00	7.465315e-05	2.533670e-03	1.005418	
-1 69.849246	1.630130e+01	1.479372e+01	8.065773e+00	5.843152e-01	1.492271e-01	8.273212e-01	1.219099e+00	7.464932e-05	2.533907e-03	1.005444	
-1 70.854271	1.652000e+01	1.499468e+01	8.169901e+00	5.842998e-01	1.492389e-01	8.274610e-01	1.236640e+00	7.464568e-05	2.534144e-03	1.005468	
-1 71.859296	1.673097e+01	1.518876e+01	8.270379e+00	5.842851e-01	1.492501e-01	8.275926e-01	1.254181e+00	7.464224e-05	2.534381e-03	1.005489	
-1 72.864322	1.693402e+01	1.537581e+01	8.367141e+00	5.842709e-01	1.492607e-01	8.277161e-01	1.271722e+00	7.463898e-05	2.534619e-03	1.005508	
-1 73.869347	1.712898e+01	1.555567e+01	8.460128e+00	5.842575e-01	1.492706e-01	8.278315e-01	1.289263e+00	7.463593e-05	2.534857e-03	1.005523	
-1 74.874372	1.731570e+01	1.572821e+01	8.549288e+00	5.842447e-01	1.492799e-01	8.279390e-01	1.306804e+00	7.463307e-05	2.535095e-03	1.005536	
-1 75.879397	1.749403e+01	1.589330e+01	8.634576e+00	5.842326e-01	1.492885e-01	8.280386e-01	1.324345e+00	7.463042e-05	2.535332e-03	1.005547	
-1 76.884422	1.766385e+01	1.605084e+01	8.715952e+00	5.842212e-01	1.492965e-01	8.281304e-01	1.341886e+00	7.462796e-05	2.535570e-03	1.005554	
-1 77.889447	1.782503e+01	1.620071e+01	8.793387e+00	5.842105e-01	1.493039e-01	8.282144e-01	1.359427e+00	7.462572e-05	2.535807e-03	1.005559	
-1 78.894472	1.797749e+01	1.634284e+01	8.866855e+00	5.842005e-01	1.493106e-01	8.282906e-01	1.376968e+00	7.462367e-05	2.536044e-03	1.005561	
-1 79.899497	1.812113e+01	1.647715e+01	8.936340e+00	5.841912e-01	1.493166e-01	8.283593e-01	1.394509e+00	7.462183e-05	2.536280e-03	1.005560	
-1 80.904523	1.825588e+01	1.660358e+01	9.001831e+00	5.841825e-01	1.493219e-01	8.284203e-01	1.412050e+00	7.462020e-05	2.536516e-03	1.005557	
-1 81.909548	1.838167e+01	1.672207e+01	9.063325e+00	5.841746e-01	1.493266e-01	8.284737e-01	1.429591e+00	7.461877e-05	2.536751e-03	1.005550	
-1 82.914573	1.849846e+01	1.683258e+01	9.120826e+00	5.841673e-01	1.493306e-01	8.285197e-01	1.447132e+00	7.461755e-05	2.536986e-03	1.005541	
-1 83.919598	1.860622e+01	1.693510e+01	9.174344e+00	5.841607e-01	1.493339e-01	8.285581e-01	1.464673e+00	7.461653e-05	2.537219e-03	1.005529	
-1 84.924623	1.870492e+01	1.702960e+01	9.223898e+00	5.841548e-01	1.493366e-01	8.285891e-01	1.482214e+00	7.461571e-05	2.537452e-03	1.005514	
-1 85.929648	1.879457e+01	1.711609e+01	9.269510e+00	5.841496e-01	1.493385e-01	8.286127e-01	1.499755e+00	7.461509e-05	2.537684e-03	1.005497	
-1 86.934673	1.887516e+01	1.719458e+01	9.311213e+00	5.841450e-01	1.493398e-01	8.286289e-01	1.517296e+00	7.461467e-05	2.537914e-03	1.005476	
-1 87.939698	1.894673e+01	1.726509e+01	9.349043e+00	5.841411e-01	1.493404e-01	8.286378e-01	1.534837e+00	7.461445e-05	2.538144e-03	1.005453	
-1 88.944724	1.900930e+01	1.732766e+01	9.383045e+00	5.841379e-01	1.493403e-01	8.286393e-01	1.552378e+00	7.461442e-05	2.538372e-03	1.005427	
-1 89.949749	1.906293e+01	1.738233e+01	9.413268e+00	5.841353e-01	1.493395e-01	8.286335e-01	1.569919e+00	7.461458e-05	2.538599e-03	1.005398	
-1 90.954774	1.910766e+01	1.742916e+01	9.439770e+00	5.841333e-01	1.493380e-01	8.286205e-01	1.587460e+00	7.461494e-05	2.538824e-03	1.005366	
-1 91.959799	1.914359e+01	1.746823e+01	9.462614e+00	5.841320e-01	1.493359e-01	8.286003e-01	1.605001e+00	7.461547e-05	2.539048e-03	1.005332	
-1 92.964824	1.917079e+01	1.749961e+01	9.481867e+00	5.841313e-01	1.493330e-01	8.285728e-01	1.622542e+00	7.461619e-05	2.539271e-03	1.005295	
-1 93.969849	1.918937e+01	1.752341e+01	9.497605e+00	5.841311e-01	1.493295e-01	8.285381e-01	1.640083e+00	7.461709e-05	2.539491e-03	1.005255	
-1 94.974874	1.919943e+01	1.753971e+01	9.509908e+00	5.841316e-01	1.493253e-01	8.284961e-01	1.657624e+00	7.461816e-05	2.539710e-03	1.005212	
-1 95.979899	1.920110e+01	1.754865e+01	9.518862e+00	5.841326e-01	1.493205e-01	8.284470e-01	1.675165e+00	7.461940e-05	2.539927e-03	1.005166	
-1 96.984925	1.919452e+01	1.755034e+01	9.524558e+00	5.841341e-01	1.493150e-01	8.283907e-01	1.692706e+00	7.462080e-05	2.540143e-03	1.005118	
-1 97.989950	1.917982e+01	1.754492e+01	9.527092e+00	5.841363e-01	1.493088e-01	8.283272e-01	1.710247e+00	7.462236e-05	2.540356e-03	1.005067	
-1 98.994975	1.915718e+01	1.753253e+01	9.526562e+00	5.841379e-01	1.493056e-01	8.282361e-01	1.727788e+00	7.462453e-05	2.540569e-03	1.005015	
1 100.000000	1.912675e+01	1.751333e+01	9.523082e+00	5.841410e-01	1.492982e-01	8.281580e-01	1.745329e+00	7.462642e-05	2.540778e-03	1.004959	
0 360.000001	-4.071024e-02	-1.725507e-02	4.050744e-15	5.857000e-01	1.480000e-01	7.850000e-01	2.025319e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:03:16 2017
##### FINIS #####
