1 0.002596	1.090285e+00	1.085987e+00	1.077517e+00	5.854992e-01	1.480004e-01	7.807054e-01	6.256149e+00	7.502535e-05	2.595759e-03	1.000038	
1 0.002597	1.126868e+00	1.122453e+00	1.113616e+00	5.854960e-01	1.480004e-01	7.806021e-01	6.255291e+00	7.502577e-05	2.596965e-03	1.000039	
1 0.002598	1.164040e+00	1.159508e+00	1.150293e+00	5.854928e-01	1.480005e-01	7.804975e-01	6.254414e+00	7.502618e-05	2.598171e-03	1.000040	
1 0.002599	1.201802e+00	1.197152e+00	1.187547e+00	5.854895e-01	1.480005e-01	7.803915e-01	6.253517e+00	7.502659e-05	2.599377e-03	1.000040	
1 0.002601	1.240153e+00	1.235384e+00	1.225377e+00	5.854863e-01	1.480005e-01	7.802842e-01	6.252600e+00	7.502700e-05	2.600583e-03	1.000041	
1 0.002602	1.279091e+00	1.274202e+00	1.263782e+00	5.854831e-01	1.480006e-01	7.801754e-01	6.251663e+00	7.502741e-05	2.601789e-03	1.000041	
1 0.002603	1.318615e+00	1.313608e+00	1.302761e+00	5.854799e-01	1.480006e-01	7.800652e-01	6.250705e+00	7.502782e-05	2.602995e-03	1.000042	
1 0.002604	1.358726e+00	1.353599e+00	1.342314e+00	5.854767e-01	1.480007e-01	7.799535e-01	6.249726e+00	7.502823e-05	2.604201e-03	1.000042	
1 0.002605	1.399423e+00	1.394175e+00	1.382438e+00	5.854735e-01	1.480007e-01	7.798403e-01	6.248726e+00	7.502864e-05	2.605407e-03	1.000043	
1 0.002607	1.440704e+00	1.435335e+00	1.423134e+00	5.854703e-01	1.480007e-01	7.797257e-01	6.247703e+00	7.502905e-05	2.606613e-03	1.000043	
1 0.002608	1.482569e+00	1.477079e+00	1.464400e+00	5.854671e-01	1.480008e-01	7.796095e-01	6.246659e+00	7.502946e-05	2.607819e-03	1.000044	
1 0.002609	1.525017e+00	1.519405e+00	1.506234e+00	5.854639e-01	1.480008e-01	7.794919e-01	6.245591e+00	7.502986e-05	2.609025e-03	1.000044	
1 0.002610	1.568047e+00	1.562314e+00	1.548637e+00	5.854608e-01	1.480009e-01	7.793726e-01	6.244501e+00	7.503027e-05	2.610231e-03	1.000045	
1 0.002611	1.611659e+00	1.605804e+00	1.591607e+00	5.854576e-01	1.480009e-01	7.792518e-01	6.243386e+00	7.503068e-05	2.611437e-03	1.000045	
1 0.002613	1.655852e+00	1.649875e+00	1.635143e+00	5.854545e-01	1.480009e-01	7.791294e-01	6.242246e+00	7.503108e-05	2.612643e-03	1.000046	
1 0.002614	1.700625e+00	1.694526e+00	1.679243e+00	5.854513e-01	1.480010e-01	7.790054e-01	6.241083e+00	7.503148e-05	2.613849e-03	1.000046	
1 0.002615	1.745978e+00	1.739755e+00	1.723908e+00	5.854482e-01	1.480010e-01	7.788797e-01	6.239896e+00	7.503189e-05	2.615055e-03	1.000047	
1 0.002616	1.791909e+00	1.785564e+00	1.769135e+00	5.854450e-01	1.480011e-01	7.787524e-01	6.238683e+00	7.503229e-05	2.616261e-03	1.000047	
1 0.002617	1.838417e+00	1.831950e+00	1.814923e+00	5.854419e-01	1.480011e-01	7.786234e-01	6.237445e+00	7.503269e-05	2.617467e-03	1.000048	
1 0.002619	1.885503e+00	1.878913e+00	1.861272e+00	5.854388e-01	1.480012e-01	7.784928e-01	6.236180e+00	7.503310e-05	2.618673e-03	1.000048	
1 0.002620	1.933165e+00	1.926452e+00	1.908180e+00	5.854356e-01	1.480012e-01	7.783604e-01	6.234888e+00	7.503350e-05	2.619879e-03	1.000049	
1 0.002621	1.981402e+00	1.974566e+00	1.955646e+00	5.854325e-01	1.480013e-01	7.782263e-01	6.233570e+00	7.503390e-05	2.621085e-03	1.000049	
1 0.002622	2.030214e+00	2.023255e+00	2.003669e+00	5.854294e-01	1.480013e-01	7.780904e-01	6.232223e+00	7.503430e-05	2.622291e-03	1.000049	
1 0.002623	2.079599e+00	2.072518e+00	2.052248e+00	5.854263e-01	1.480013e-01	7.779528e-01	6.230849e+00	7.503470e-05	2.623497e-03	1.000050	
1 0.002625	2.129558e+00	2.122355e+00	2.101381e+00	5.854232e-01	1.480014e-01	7.778134e-01	6.229446e+00	7.503510e-05	2.624704e-03	1.000050	
1 0.002626	2.180089e+00	2.172763e+00	2.151068e+00	5.854201e-01	1.480014e-01	7.776722e-01	6.228014e+00	7.503549e-05	2.625910e-03	1.000051	
1 0.002627	2.231191e+00	2.223743e+00	2.201307e+00	5.854171e-01	1.480015e-01	7.775292e-01	6.226553e+00	7.503589e-05	2.627116e-03	1.000051	
1 0.002628	2.282864e+00	2.275294e+00	2.252097e+00	5.854140e-01	1.480015e-01	7.773843e-01	6.225062e+00	7.503629e-05	2.628322e-03	1.000051	
1 0.002630	2.335107e+00	2.327415e+00	2.303436e+00	5.854109e-01	1.480016e-01	7.772375e-01	6.223540e+00	7.503668e-05	2.629528e-03	1.000052	
1 0.002631	2.387919e+00	2.380105e+00	2.355324e+00	5.854079e-01	1.480016e-01	7.770889e-01	6.221988e+00	7.503708e-05	2.630734e-03	1.000052	
1 0.002632	2.441298e+00	2.433364e+00	2.407759e+00	5.854048e-01	1.480017e-01	7.769384e-01	6.220404e+00	7.503747e-05	2.631940e-03	1.000052	
1 0.002633	2.495246e+00	2.487190e+00	2.460740e+00	5.854018e-01	1.480017e-01	7.767860e-01	6.218788e+00	7.503787e-05	2.633146e-03	1.000053	
1 0.002634	2.549759e+00	2.541583e+00	2.514266e+00	5.853987e-01	1.480018e-01	7.766316e-01	6.217140e+00	7.503826e-05	2.634352e-03	1.000053	
1 0.002636	2.604839e+00	2.596542e+00	2.568335e+00	5.853957e-01	1.480018e-01	7.764753e-01	6.215459e+00	7.503865e-05	2.635558e-03	1.000053	
1 0.002637	2.660483e+00	2.652066e+00	2.622946e+00	5.853927e-01	1.480018e-01	7.763171e-01	6.213745e+00	7.503904e-05	2.636764e-03	1.000054	
1 0.002638	2.716691e+00	2.708155e+00	2.678097e+00	5.853897e-01	1.480019e-01	7.761569e-01	6.211997e+00	7.503943e-05	2.637970e-03	1.000054	
1 0.002639	2.773463e+00	2.764807e+00	2.733788e+00	5.853867e-01	1.480019e-01	7.759947e-01	6.210215e+00	7.503982e-05	2.639176e-03	1.000054	
1 0.002640	2.830797e+00	2.822023e+00	2.790016e+00	5.853837e-01	1.480020e-01	7.758305e-01	6.208398e+00	7.504021e-05	2.640382e-03	1.000055	
1 0.002642	2.888692e+00	2.879800e+00	2.846781e+00	5.853807e-01	1.480020e-01	7.756643e-01	6.206546e+00	7.504060e-05	2.641588e-03	1.000055	
1 0.002643	2.947148e+00	2.938138e+00	2.904082e+00	5.853777e-01	1.480021e-01	7.754961e-01	6.204658e+00	7.504098e-05	2.642794e-03	1.000055	
1 0.002644	3.006164e+00	2.997037e+00	2.961916e+00	5.853748e-01	1.480021e-01	7.753258e-01	6.202734e+00	7.504137e-05	2.644000e-03	1.000055	

# Wed Jan 25 07:54:33 2017
##### FINIS #####
