1 0.904598	7.192220e+02	4.287914e+02	3.917180e+02	5.851774e-01	1.443094e-01	9.045980e-01	5.377659e-01	7.466845e-05	2.547501e-03	1.009396	
1 0.906608	7.647219e+02	4.552717e+02	4.171258e+02	5.851706e-01	1.443685e-01	9.066080e-01	5.546411e-01	7.466502e-05	2.548259e-03	1.009766	
1 0.908618	8.121611e+02	4.827727e+02	4.435456e+02	5.851220e-01	1.444089e-01	9.086181e-01	5.701022e-01	7.467484e-05	2.549005e-03	1.009807	
1 0.910628	8.615737e+02	5.113027e+02	4.709878e+02	5.851139e-01	1.444719e-01	9.106281e-01	5.874000e-01	7.467312e-05	2.549775e-03	1.010165	
1 0.912638	9.129930e+02	5.408691e+02	4.994599e+02	5.850963e-01	1.445426e-01	9.126382e-01	6.030836e-01	7.467790e-05	2.550533e-03	1.010376	
1 0.914648	9.664515e+02	5.714785e+02	5.289692e+02	5.850890e-01	1.446093e-01	9.146482e-01	6.206304e-01	7.467769e-05	2.551311e-03	1.010721	
1 0.916658	1.021981e+03	6.031364e+02	5.595223e+02	5.850827e-01	1.446774e-01	9.166583e-01	6.383005e-01	7.467809e-05	2.552095e-03	1.011060	
1 0.918668	1.079611e+03	6.358475e+02	5.911248e+02	5.850773e-01	1.447465e-01	9.186683e-01	6.560533e-01	7.467915e-05	2.552882e-03	1.011392	
1 0.920678	1.139371e+03	6.696158e+02	6.237813e+02	5.850730e-01	1.448163e-01	9.206784e-01	6.738437e-01	7.468088e-05	2.553672e-03	1.011714	
1 0.922688	1.201292e+03	7.044441e+02	6.574960e+02	5.850700e-01	1.448866e-01	9.226884e-01	6.916227e-01	7.468332e-05	2.554465e-03	1.012027	
1 0.924698	1.265399e+03	7.403348e+02	6.922725e+02	5.850868e-01	1.449814e-01	9.246985e-01	7.108884e-01	7.468046e-05	2.555274e-03	1.012454	
1 0.926709	1.331720e+03	7.772890e+02	7.281124e+02	5.850865e-01	1.450496e-01	9.267085e-01	7.283117e-01	7.468456e-05	2.556068e-03	1.012735	
1 0.928719	1.400281e+03	8.153073e+02	7.650177e+02	5.850877e-01	1.451176e-01	9.287186e-01	7.455750e-01	7.468947e-05	2.556863e-03	1.013003	
1 0.930729	1.471107e+03	8.543895e+02	8.029893e+02	5.850903e-01	1.451847e-01	9.307286e-01	7.625878e-01	7.469524e-05	2.557656e-03	1.013255	
1 0.932739	1.544221e+03	8.945344e+02	8.420274e+02	5.850944e-01	1.452506e-01	9.327387e-01	7.793035e-01	7.470188e-05	2.558447e-03	1.013491	
1 0.934749	1.619647e+03	9.357404e+02	8.821314e+02	5.851000e-01	1.453154e-01	9.347487e-01	7.956754e-01	7.470938e-05	2.559235e-03	1.013710	
1 0.936759	1.697407e+03	9.780048e+02	9.233017e+02	5.851514e-01	1.454205e-01	9.367588e-01	8.141813e-01	7.470411e-05	2.560047e-03	1.014153	
1 0.938769	1.777523e+03	1.021324e+03	9.655327e+02	5.851619e-01	1.454800e-01	9.387688e-01	8.293231e-01	7.471335e-05	2.560822e-03	1.014331	
1 0.940779	1.860014e+03	1.065695e+03	1.008824e+03	5.851736e-01	1.455385e-01	9.407789e-01	8.440708e-01	7.472339e-05	2.561592e-03	1.014493	
1 0.942789	1.944899e+03	1.111113e+03	1.053171e+03	5.851867e-01	1.455954e-01	9.427889e-01	8.583307e-01	7.473426e-05	2.562355e-03	1.014639	
1 0.944799	2.032199e+03	1.157572e+03	1.098570e+03	5.852012e-01	1.456510e-01	9.447990e-01	8.720913e-01	7.474590e-05	2.563111e-03	1.014769	
1 0.946809	2.121929e+03	1.205067e+03	1.145017e+03	5.852170e-01	1.457052e-01	9.468090e-01	8.853427e-01	7.475824e-05	2.563858e-03	1.014885	
1 0.948819	2.214107e+03	1.253590e+03	1.192507e+03	5.852343e-01	1.457581e-01	9.488191e-01	8.980774e-01	7.477118e-05	2.564597e-03	1.014987	
1 0.950829	2.308749e+03	1.303136e+03	1.241032e+03	5.852530e-01	1.458099e-01	9.508291e-01	9.102895e-01	7.478466e-05	2.565326e-03	1.015077	
1 0.952839	2.405870e+03	1.353696e+03	1.290586e+03	5.852734e-01	1.458606e-01	9.528392e-01	9.219770e-01	7.479859e-05	2.566046e-03	1.015156	
1 0.954849	2.505483e+03	1.405263e+03	1.341163e+03	5.852782e-01	1.459051e-01	9.548492e-01	9.323798e-01	7.481852e-05	2.566745e-03	1.015121	
1 0.956859	2.607603e+03	1.457827e+03	1.392754e+03	5.853052e-01	1.459549e-01	9.568593e-01	9.432176e-01	7.483179e-05	2.567446e-03	1.015197	
1 0.958869	2.712241e+03	1.511380e+03	1.445351e+03	5.853336e-01	1.460034e-01	9.588693e-01	9.534952e-01	7.484544e-05	2.568136e-03	1.015263	
1 0.960879	2.819410e+03	1.565911e+03	1.498945e+03	5.853010e-01	1.460565e-01	9.608794e-01	9.629775e-01	7.487094e-05	2.568817e-03	1.015227	
1 0.962889	2.929119e+03	1.621411e+03	1.553527e+03	5.854339e-01	1.461267e-01	9.628894e-01	9.747716e-01	7.486031e-05	2.569506e-03	1.015475	
1 0.964899	3.041380e+03	1.677869e+03	1.609086e+03	5.854607e-01	1.461667e-01	9.648995e-01	9.829281e-01	7.487686e-05	2.570157e-03	1.015500	
1 0.966910	3.156201e+03	1.735275e+03	1.665616e+03	5.855781e-01	1.462643e-01	9.669095e-01	9.941686e-01	7.486505e-05	2.570829e-03	1.015721	
1 0.968920	3.273591e+03	1.793617e+03	1.723098e+03	5.856060e-01	1.463002e-01	9.689196e-01	1.000924e+00	7.488272e-05	2.571453e-03	1.015726	
1 0.970930	3.393557e+03	1.852883e+03	1.781525e+03	5.856343e-01	1.463367e-01	9.709296e-01	1.007449e+00	7.490025e-05	2.572067e-03	1.015729	
1 0.972940	3.516106e+03	1.913061e+03	1.840886e+03	5.856626e-01	1.463729e-01	9.729397e-01	1.013663e+00	7.491783e-05	2.572673e-03	1.015729	
1 0.974950	3.641244e+03	1.974139e+03	1.901168e+03	5.856910e-01	1.464092e-01	9.749497e-01	1.019578e+00	7.493541e-05	2.573268e-03	1.015726	
1 0.976960	3.768978e+03	2.036104e+03	1.962359e+03	5.857194e-01	1.464453e-01	9.769598e-01	1.025209e+00	7.495296e-05	2.573854e-03	1.015721	
1 0.978970	3.899310e+03	2.098944e+03	2.024447e+03	5.857478e-01	1.464815e-01	9.789698e-01	1.030567e+00	7.497044e-05	2.574430e-03	1.015714	
1 0.980980	4.032246e+03	2.162645e+03	2.087419e+03	5.857763e-01	1.465176e-01	9.809799e-01	1.035664e+00	7.498781e-05	2.574996e-03	1.015706	
1 0.982990	4.167789e+03	2.227193e+03	2.151260e+03	5.858048e-01	1.465537e-01	9.829899e-01	1.040510e+00	7.500507e-05	2.575553e-03	1.015696	
1 0.985000	4.305940e+03	2.292576e+03	2.215958e+03	5.858333e-01	1.465897e-01	9.850000e-01	1.045114e+00	7.502216e-05	2.576101e-03	1.015686	

# Wed Jan 25 04:52:44 2017
##### FINIS #####
