A-- 6.928567e+02	6.169011e-01	1.468932e-01	7.853982e-01	-4.780735e+00	8.338117e-05	2.515027e-03	0.879739	
C   -1.070000e+00	2.000000e+01
G++ 2.528396e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.934119e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.709002e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.612111e+03	6.164038e-01	0.000000e+00	8.471999e-01	1.831777e+00	8.416375e-05	-2.432529e-03	0.995715	
T++ 3.612111e+03	6.164038e-01	0.000000e+00	8.471999e-01	8.058832e-01	8.416375e-05	-2.432529e-03	0.995715	
D++ 9.080889e+00	5.860452e-01	1.474050e-01	8.729527e-01	0.000000e+00	7.485525e-05	-2.440256e-03	1.018466	
D++ 7.894683e+01	5.779246e-01	1.464773e-01	8.721727e-01	3.141593e+00	7.365770e-05	-2.417434e-03	1.026191	
D++ 9.080889e+00	5.860452e-01	1.474050e-01	8.729527e-01	0.000000e+00	7.485525e-05	-2.440256e-03	1.018466	
D++ 7.894683e+01	5.779246e-01	1.464773e-01	8.721727e-01	3.141593e+00	7.365770e-05	-2.417434e-03	1.026191	
D++ 9.080889e+00	5.860452e-01	1.474050e-01	8.729527e-01	0.000000e+00	7.485525e-05	-2.440256e-03	1.018466	
D++ 7.894683e+01	5.779246e-01	1.464773e-01	8.721727e-01	3.141593e+00	7.365770e-05	-2.417434e-03	1.026191	
D++ 9.080889e+00	5.860452e-01	1.474050e-01	8.729527e-01	0.000000e+00	7.485525e-05	-2.440256e-03	1.018466	
D++ 7.894683e+01	5.779246e-01	1.464773e-01	8.721727e-01	3.141593e+00	7.365770e-05	-2.417434e-03	1.026191	
A++ 1.863108e+02	5.860095e-01	1.548058e-01	7.853982e-01	-5.971254e+00	7.477700e-05	-2.423293e-03	0.997751	
A++ 1.863108e+02	5.860095e-01	1.548058e-01	7.853982e-01	3.119324e-01	7.477700e-05	-2.423293e-03	0.997751	
G+- 1.131853e+02	5.809365e-01	1.591674e-01	7.240922e-01	-3.699798e+00	7.435401e-05	-2.418760e-03	0.988907	
G+- 6.409856e+01	5.866227e-01	1.599254e-01	7.231580e-01	2.383130e-01	7.499783e-05	-2.438144e-03	0.995841	
T+- 3.537189e+03	6.251105e-01	0.000000e+00	7.152709e-01	1.212918e+00	8.707028e-05	-2.433814e-03	0.994149	
T+- 3.537189e+03	6.252245e-01	0.000000e+00	7.152603e-01	4.878144e-01	8.706195e-05	-2.433858e-03	0.994159	
D+- 2.645221e+01	5.860410e-01	1.474389e-01	8.719507e-01	0.000000e+00	7.485304e-05	-2.439891e-03	1.018490	
D+- 9.615501e+01	5.779498e-01	1.465124e-01	8.711378e-01	3.141593e+00	7.365940e-05	-2.417101e-03	1.026232	
D+- 7.047682e+01	5.867721e-01	1.595217e-01	7.228549e-01	0.000000e+00	7.485582e-05	-2.438923e-03	1.011146	
D+- 1.419602e+02	5.789399e-01	1.582126e-01	7.235667e-01	3.141593e+00	7.376850e-05	-2.418606e-03	1.019738	
D+- 2.645221e+01	5.860410e-01	1.474389e-01	8.719507e-01	0.000000e+00	7.485304e-05	-2.439891e-03	1.018490	
D+- 9.615501e+01	5.779498e-01	1.465124e-01	8.711378e-01	3.141593e+00	7.365940e-05	-2.417101e-03	1.026232	
D+- 7.047676e+01	5.867648e-01	1.595285e-01	7.228277e-01	0.000000e+00	7.485876e-05	-2.438943e-03	1.011133	
D+- 1.419602e+02	5.789391e-01	1.582144e-01	7.235577e-01	3.141593e+00	7.376807e-05	-2.418606e-03	1.019738	
A+- 2.273252e+02	5.802301e-01	1.542857e-01	7.853982e-01	-3.815866e+00	7.415287e-05	-2.404856e-03	0.990068	
A+- 1.863108e+02	5.860012e-01	1.548068e-01	7.853982e-01	3.123822e-01	7.477740e-05	-2.423288e-03	0.997750	
G-+ 6.257469e+02	6.168426e-01	1.397129e-01	8.691525e-01	1.516296e+00	8.316269e-05	2.528787e-03	0.865296	
G-+ 6.257464e+02	6.168411e-01	1.397273e-01	8.691648e-01	-4.766882e+00	8.316023e-05	2.528790e-03	0.865332	
T-+ 3.612047e+03	6.162024e-01	0.000000e+00	8.472380e-01	3.897522e+00	8.416904e-05	2.544280e-03	0.995719	
T-+ 3.612047e+03	6.162024e-01	0.000000e+00	8.472380e-01	2.002343e-02	8.416904e-05	2.544280e-03	0.995719	
D-+ 1.600149e+04	5.388894e-01	1.478033e-01	8.649691e-01	0.000000e+00	8.042441e-05	-2.344501e-03	1.014104	
D-+ 1.591290e+04	5.421134e-01	1.470803e-01	8.651406e-01	3.141593e+00	8.254725e-05	-2.318938e-03	1.017935	
D-+ 1.048501e+03	5.926191e-01	1.407179e-01	8.721581e-01	0.000000e+00	7.567577e-05	2.514444e-03	0.858409	
D-+ 1.099588e+03	5.860667e-01	1.429049e-01	8.734809e-01	3.141593e+00	7.435148e-05	2.541383e-03	0.828032	
D-+ 1.600149e+04	5.388894e-01	1.478033e-01	8.649691e-01	0.000000e+00	8.042441e-05	-2.344501e-03	1.014104	
D-+ 1.591290e+04	5.421134e-01	1.470803e-01	8.651406e-01	3.141593e+00	8.254725e-05	-2.318938e-03	1.017935	
D-+ 1.048501e+03	5.926191e-01	1.407179e-01	8.721581e-01	0.000000e+00	7.567577e-05	2.514444e-03	0.858409	
D-+ 1.099588e+03	5.860667e-01	1.429049e-01	8.734809e-01	3.141593e+00	7.435148e-05	2.541383e-03	0.828032	
A-+ 7.135082e+02	6.175155e-01	1.468098e-01	7.853982e-01	1.501064e+00	8.356940e-05	2.515225e-03	0.877095	
A-+ 7.135082e+02	6.175155e-01	1.468098e-01	7.853982e-01	-4.782121e+00	8.356940e-05	2.515225e-03	0.877095	
G-- 5.319920e+02	6.185002e-01	1.525759e-01	7.205342e-01	1.500552e+00	8.382935e-05	2.530669e-03	0.882906	
G-- 5.319920e+02	6.184983e-01	1.525734e-01	7.205339e-01	-4.782628e+00	8.382988e-05	2.530670e-03	0.882901	
T-- 3.537171e+03	6.249796e-01	0.000000e+00	7.153405e-01	3.464303e+00	8.706936e-05	2.547929e-03	0.994159	
T-- 3.537171e+03	6.249796e-01	0.000000e+00	7.153405e-01	1.476328e+00	8.706936e-05	2.547929e-03	0.994159	
D-- 1.601714e+04	5.388724e-01	1.478494e-01	8.637458e-01	0.000000e+00	8.042551e-05	-2.344335e-03	1.014117	
D-- 1.592865e+04	5.421104e-01	1.471252e-01	8.639067e-01	3.141593e+00	8.254699e-05	-2.318827e-03	1.017970	
D-- 1.009068e+03	5.948039e-01	1.504949e-01	7.219057e-01	0.000000e+00	7.646464e-05	2.516438e-03	0.869902	
D-- 1.090131e+03	5.849654e-01	1.527741e-01	7.222478e-01	3.141593e+00	7.427593e-05	2.539631e-03	0.832210	
D-- 1.601714e+04	5.388724e-01	1.478494e-01	8.637458e-01	0.000000e+00	8.042551e-05	-2.344335e-03	1.014117	
D-- 1.592865e+04	5.421104e-01	1.471252e-01	8.639067e-01	3.141593e+00	8.254699e-05	-2.318827e-03	1.017970	
D-- 1.009068e+03	5.948039e-01	1.504949e-01	7.219057e-01	0.000000e+00	7.646464e-05	2.516438e-03	0.869902	
D-- 1.090131e+03	5.849654e-01	1.527741e-01	7.222478e-01	3.141593e+00	7.427593e-05	2.539631e-03	0.832210	
A-- 7.135082e+02	6.175154e-01	1.468086e-01	7.853982e-01	1.501065e+00	8.356959e-05	2.515225e-03	0.877092	
A-- 7.135082e+02	6.175154e-01	1.468086e-01	7.853982e-01	-4.782121e+00	8.356959e-05	2.515225e-03	0.877092	
C   -1.070000e+00	2.363636e+01
G++ 3.954607e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.814462e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.125323e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.614589e+03	6.161588e-01	0.000000e+00	8.472781e-01	1.812186e+00	8.408173e-05	-2.432770e-03	0.995753	
T++ 3.614589e+03	6.161588e-01	0.000000e+00	8.472781e-01	9.524073e-01	8.408173e-05	-2.432770e-03	0.995753	
D++ 1.246733e+01	5.860971e-01	1.473124e-01	8.729582e-01	0.000000e+00	7.482104e-05	-2.440637e-03	1.021575	
D++ 8.288048e+01	5.778745e-01	1.464003e-01	8.721893e-01	3.141593e+00	7.361752e-05	-2.417849e-03	1.028976	
D++ 1.246733e+01	5.860971e-01	1.473124e-01	8.729582e-01	0.000000e+00	7.482104e-05	-2.440637e-03	1.021575	
D++ 8.288048e+01	5.778745e-01	1.464003e-01	8.721893e-01	3.141593e+00	7.361752e-05	-2.417849e-03	1.028976	
D++ 1.246733e+01	5.860971e-01	1.473124e-01	8.729582e-01	0.000000e+00	7.482104e-05	-2.440637e-03	1.021575	
D++ 8.288048e+01	5.778745e-01	1.464003e-01	8.721893e-01	3.141593e+00	7.361752e-05	-2.417849e-03	1.028976	
D++ 1.246733e+01	5.860971e-01	1.473124e-01	8.729582e-01	0.000000e+00	7.482104e-05	-2.440637e-03	1.021575	
D++ 8.288048e+01	5.778745e-01	1.464003e-01	8.721893e-01	3.141593e+00	7.361752e-05	-2.417849e-03	1.028976	
A++ 1.863960e+02	5.859846e-01	1.548071e-01	7.853982e-01	-5.911819e+00	7.477053e-05	-2.423349e-03	0.997615	
A++ 1.863960e+02	5.859846e-01	1.548071e-01	7.853982e-01	3.713674e-01	7.477053e-05	-2.423349e-03	0.997615	
G+- 1.102898e+02	5.810455e-01	1.592110e-01	7.240925e-01	-3.767487e+00	7.434541e-05	-2.419467e-03	0.988318	
G+- 6.417366e+01	5.865939e-01	1.599229e-01	7.231572e-01	2.912946e-01	7.498462e-05	-2.438273e-03	0.995792	
G+- 1.102897e+02	5.809981e-01	1.592225e-01	7.241219e-01	2.515270e+00	7.434345e-05	-2.419429e-03	0.988307	
T+- 3.540385e+03	6.247986e-01	0.000000e+00	7.152773e-01	1.233780e+00	8.695956e-05	-2.434041e-03	0.994202	
T+- 3.540385e+03	6.249129e-01	0.000000e+00	7.152710e-01	5.962650e-01	8.695111e-05	-2.434086e-03	0.994213	
T+- 3.540385e+03	6.247986e-01	0.000000e+00	7.152774e-01	5.854252e+00	8.695956e-05	-2.434041e-03	0.994202	
D+- 2.984031e+01	5.860926e-01	1.473464e-01	8.719570e-01	0.000000e+00	7.481875e-05	-2.440272e-03	1.021599	
D+- 1.000921e+02	5.778992e-01	1.464354e-01	8.711555e-01	3.141593e+00	7.361910e-05	-2.417516e-03	1.029017	
D+- 7.357494e+01	5.867856e-01	1.594416e-01	7.227824e-01	0.000000e+00	7.481061e-05	-2.439329e-03	1.014337	
D+- 1.458226e+02	5.788204e-01	1.581516e-01	7.235077e-01	3.141593e+00	7.371133e-05	-2.419023e-03	1.022543	
D+- 2.984031e+01	5.860926e-01	1.473464e-01	8.719570e-01	0.000000e+00	7.481875e-05	-2.440272e-03	1.021599	
D+- 1.000921e+02	5.778992e-01	1.464354e-01	8.711555e-01	3.141593e+00	7.361910e-05	-2.417516e-03	1.029017	
D+- 7.357490e+01	5.867695e-01	1.594495e-01	7.227587e-01	0.000000e+00	7.481058e-05	-2.439328e-03	1.014336	
D+- 1.458227e+02	5.788205e-01	1.581527e-01	7.235009e-01	3.141593e+00	7.371097e-05	-2.419024e-03	1.022543	
D+- 2.984031e+01	5.860926e-01	1.473464e-01	8.719570e-01	0.000000e+00	7.481875e-05	-2.440272e-03	1.021599	
D+- 1.000921e+02	5.778992e-01	1.464354e-01	8.711555e-01	3.141593e+00	7.361910e-05	-2.417516e-03	1.029017	
D+- 7.357496e+01	5.867763e-01	1.594425e-01	7.227854e-01	0.000000e+00	7.480777e-05	-2.439309e-03	1.014350	
D+- 1.458226e+02	5.788204e-01	1.581516e-01	7.235078e-01	3.141593e+00	7.371134e-05	-2.419023e-03	1.022543	
A+- 2.243574e+02	5.802766e-01	1.543860e-01	7.853982e-01	-3.900896e+00	7.413204e-05	-2.405719e-03	0.989094	
A+- 1.863960e+02	5.859751e-01	1.548078e-01	7.853982e-01	3.718055e-01	7.477098e-05	-2.423344e-03	0.997614	
A+- 2.243574e+02	5.802767e-01	1.543859e-01	7.853982e-01	2.382302e+00	7.413206e-05	-2.405719e-03	0.989094	
G-+ 6.472915e+02	6.173607e-01	1.396747e-01	8.690668e-01	1.514610e+00	8.332312e-05	2.528984e-03	0.862758	
G-+ 6.472908e+02	6.173588e-01	1.396899e-01	8.690803e-01	-4.768568e+00	8.332046e-05	2.528987e-03	0.862796	
T-+ 3.614530e+03	6.159612e-01	0.000000e+00	8.473154e-01	3.893188e+00	8.408653e-05	2.544451e-03	0.995756	
T-+ 3.614530e+03	6.159613e-01	0.000000e+00	8.473154e-01	2.720099e+00	8.408652e-05	2.544451e-03	0.995756	
D-+ 1.600730e+04	5.389347e-01	1.477092e-01	8.649667e-01	0.000000e+00	8.039065e-05	-2.344866e-03	1.017105	
D-+ 1.591949e+04	5.420386e-01	1.470047e-01	8.651490e-01	3.141593e+00	8.250609e-05	-2.319338e-03	1.020576	
D-+ 1.076813e+03	5.927036e-01	1.409109e-01	8.722256e-01	0.000000e+00	7.569256e-05	2.514641e-03	0.856446	
D-+ 1.128959e+03	5.860984e-01	1.431359e-01	8.735707e-01	3.141593e+00	7.434889e-05	2.541612e-03	0.826112	
D-+ 1.600730e+04	5.389347e-01	1.477092e-01	8.649667e-01	0.000000e+00	8.039065e-05	-2.344866e-03	1.017105	
D-+ 1.591949e+04	5.420386e-01	1.470047e-01	8.651490e-01	3.141593e+00	8.250609e-05	-2.319338e-03	1.020576	
D-+ 1.076813e+03	5.927036e-01	1.409109e-01	8.722256e-01	0.000000e+00	7.569256e-05	2.514641e-03	0.856446	
D-+ 1.128959e+03	5.860984e-01	1.431359e-01	8.735707e-01	3.141593e+00	7.434889e-05	2.541612e-03	0.826112	
A-+ 7.340329e+02	6.181050e-01	1.467310e-01	7.853982e-01	1.499562e+00	8.375239e-05	2.515462e-03	0.874514	
A-+ 7.340329e+02	6.181050e-01	1.467310e-01	7.853982e-01	-4.783624e+00	8.375239e-05	2.515462e-03	0.874514	
G-- 5.513126e+02	6.191547e-01	1.524800e-01	7.204164e-01	1.498798e+00	8.403416e-05	2.530944e-03	0.880264	
G-- 5.513125e+02	6.191528e-01	1.524775e-01	7.204168e-01	-4.784383e+00	8.403464e-05	2.530945e-03	0.880260	
T-- 3.540372e+03	6.246698e-01	0.000000e+00	7.153486e-01	3.460253e+00	8.695817e-05	2.548063e-03	0.994212	
T-- 3.540372e+03	6.246698e-01	0.000000e+00	7.153486e-01	1.476870e+00	8.695817e-05	2.548063e-03	0.994212	
D-- 1.602295e+04	5.389174e-01	1.477554e-01	8.637441e-01	0.000000e+00	8.039165e-05	-2.344699e-03	1.017119	
D-- 1.593524e+04	5.420350e-01	1.470497e-01	8.639162e-01	3.141593e+00	8.250570e-05	-2.319227e-03	1.020610	
D-- 1.038073e+03	5.949208e-01	1.505735e-01	7.219227e-01	0.000000e+00	7.648849e-05	2.516635e-03	0.867786	
D-- 1.120726e+03	5.849959e-01	1.528864e-01	7.222943e-01	3.141593e+00	7.427171e-05	2.539814e-03	0.830002	
D-- 1.602295e+04	5.389174e-01	1.477554e-01	8.637441e-01	0.000000e+00	8.039165e-05	-2.344699e-03	1.017119	
D-- 1.593524e+04	5.420350e-01	1.470497e-01	8.639162e-01	3.141593e+00	8.250570e-05	-2.319227e-03	1.020610	
D-- 1.038073e+03	5.949208e-01	1.505735e-01	7.219227e-01	0.000000e+00	7.648849e-05	2.516635e-03	0.867786	
D-- 1.120726e+03	5.849959e-01	1.528864e-01	7.222943e-01	3.141593e+00	7.427171e-05	2.539814e-03	0.830002	
A-- 7.340329e+02	6.181050e-01	1.467298e-01	7.853982e-01	1.499562e+00	8.375258e-05	2.515462e-03	0.874511	
A-- 7.340329e+02	6.181050e-01	1.467298e-01	7.853982e-01	-4.783623e+00	8.375258e-05	2.515462e-03	0.874511	
C   -1.070000e+00	2.727273e+01
G++ 1.532828e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.325487e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.759988e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.617801e+03	6.159162e-01	0.000000e+00	8.473561e-01	1.792595e+00	8.400086e-05	-2.433046e-03	0.995789	
T++ 3.617801e+03	6.159162e-01	0.000000e+00	8.473561e-01	1.098931e+00	8.400086e-05	-2.433046e-03	0.995789	
D++ 1.627506e+01	5.861385e-01	1.472234e-01	8.729751e-01	0.000000e+00	7.478464e-05	-2.441062e-03	1.024580	
D++ 8.695987e+01	5.778417e-01	1.463292e-01	8.722085e-01	3.141593e+00	7.358067e-05	-2.418303e-03	1.031664	
D++ 1.627506e+01	5.861385e-01	1.472234e-01	8.729751e-01	0.000000e+00	7.478464e-05	-2.441062e-03	1.024580	
D++ 8.695987e+01	5.778417e-01	1.463292e-01	8.722085e-01	3.141593e+00	7.358067e-05	-2.418303e-03	1.031664	
D++ 1.627506e+01	5.861385e-01	1.472234e-01	8.729751e-01	0.000000e+00	7.478464e-05	-2.441062e-03	1.024580	
D++ 8.695987e+01	5.778417e-01	1.463292e-01	8.722085e-01	3.141593e+00	7.358067e-05	-2.418303e-03	1.031664	
D++ 1.627506e+01	5.861385e-01	1.472234e-01	8.729751e-01	0.000000e+00	7.478464e-05	-2.441062e-03	1.024580	
D++ 8.695987e+01	5.778417e-01	1.463292e-01	8.722085e-01	3.141593e+00	7.358067e-05	-2.418303e-03	1.031664	
A++ 1.864956e+02	5.859547e-01	1.548092e-01	7.853982e-01	-5.852294e+00	7.476307e-05	-2.423412e-03	0.997462	
A++ 1.864956e+02	5.859547e-01	1.548092e-01	7.853982e-01	4.308917e-01	7.476307e-05	-2.423412e-03	0.997462	
G+- 1.071308e+02	5.811014e-01	1.592800e-01	7.240961e-01	-3.836044e+00	7.433264e-05	-2.420224e-03	0.987713	
G+- 6.426760e+01	5.865598e-01	1.599219e-01	7.231573e-01	3.439795e-01	7.496992e-05	-2.438416e-03	0.995719	
G+- 1.071307e+02	5.810582e-01	1.592879e-01	7.241321e-01	2.446594e+00	7.433056e-05	-2.420186e-03	0.987706	
T+- 3.544303e+03	6.244868e-01	0.000000e+00	7.152637e-01	1.184131e+00	8.684964e-05	-2.434310e-03	0.994267	
T+- 3.544303e+03	6.246045e-01	0.000000e+00	7.152807e-01	7.041083e-01	8.684190e-05	-2.434348e-03	0.994266	
T+- 3.544303e+03	6.244868e-01	0.000000e+00	7.152638e-01	5.648417e+00	8.684963e-05	-2.434310e-03	0.994267	
D+- 3.365065e+01	5.861402e-01	1.472607e-01	8.719675e-01	0.000000e+00	7.478234e-05	-2.440697e-03	1.024599	
D+- 1.041755e+02	5.778659e-01	1.463643e-01	8.711757e-01	3.141593e+00	7.358214e-05	-2.417969e-03	1.031704	
D+- 7.717112e+01	5.867848e-01	1.593691e-01	7.227159e-01	0.000000e+00	7.476024e-05	-2.439755e-03	1.017426	
D+- 1.498524e+02	5.787207e-01	1.580961e-01	7.234493e-01	3.141593e+00	7.365837e-05	-2.419478e-03	1.025249	
D+- 3.365065e+01	5.861402e-01	1.472607e-01	8.719675e-01	0.000000e+00	7.478234e-05	-2.440697e-03	1.024599	
D+- 1.041755e+02	5.778659e-01	1.463643e-01	8.711757e-01	3.141593e+00	7.358214e-05	-2.417969e-03	1.031704	
D+- 7.717108e+01	5.867691e-01	1.593768e-01	7.226927e-01	0.000000e+00	7.476020e-05	-2.439754e-03	1.017425	
D+- 1.498525e+02	5.787218e-01	1.580965e-01	7.234447e-01	3.141593e+00	7.365806e-05	-2.419478e-03	1.025249	
D+- 3.365065e+01	5.861402e-01	1.472607e-01	8.719675e-01	0.000000e+00	7.478234e-05	-2.440697e-03	1.024599	
D+- 1.041755e+02	5.778659e-01	1.463643e-01	8.711757e-01	3.141593e+00	7.358214e-05	-2.417969e-03	1.031704	
D+- 7.717112e+01	5.867848e-01	1.593691e-01	7.227159e-01	0.000000e+00	7.476024e-05	-2.439755e-03	1.017426	
D+- 1.498524e+02	5.787208e-01	1.580961e-01	7.234495e-01	3.141593e+00	7.365837e-05	-2.419478e-03	1.025249	
A+- 2.211220e+02	5.803164e-01	1.545017e-01	7.853982e-01	-3.991478e+00	7.410402e-05	-2.406727e-03	0.988028	
A+- 1.864956e+02	5.859441e-01	1.548097e-01	7.853982e-01	4.313202e-01	7.476357e-05	-2.423407e-03	0.997461	
A+- 2.211220e+02	5.803165e-01	1.545016e-01	7.853982e-01	2.291729e+00	7.410406e-05	-2.406727e-03	0.988028	
G-+ 6.685213e+02	6.178534e-01	1.396420e-01	8.689880e-01	1.512836e+00	8.347781e-05	2.529223e-03	0.860294	
G-+ 6.685206e+02	6.178512e-01	1.396580e-01	8.690028e-01	-4.770342e+00	8.347495e-05	2.529226e-03	0.860334	
T-+ 3.617747e+03	6.157228e-01	0.000000e+00	8.473928e-01	3.888628e+00	8.400502e-05	2.544659e-03	0.995792	
T-+ 3.617747e+03	6.157228e-01	0.000000e+00	8.473928e-01	5.375984e+00	8.400502e-05	2.544659e-03	0.995792	
D-+ 1.601381e+04	5.389751e-01	1.476217e-01	8.649688e-01	0.000000e+00	8.035482e-05	-2.345272e-03	1.019998	
D-+ 1.592648e+04	5.419838e-01	1.469345e-01	8.651598e-01	3.141593e+00	8.246806e-05	-2.319777e-03	1.023123	
D-+ 1.104455e+03	5.927837e-01	1.411080e-01	8.722974e-01	0.000000e+00	7.570983e-05	2.514881e-03	0.854540	
D-+ 1.157753e+03	5.861170e-01	1.433710e-01	8.736654e-01	3.141593e+00	7.434479e-05	2.541886e-03	0.824274	
D-+ 1.601381e+04	5.389751e-01	1.476217e-01	8.649688e-01	0.000000e+00	8.035482e-05	-2.345272e-03	1.019998	
D-+ 1.592648e+04	5.419838e-01	1.469345e-01	8.651598e-01	3.141593e+00	8.246806e-05	-2.319777e-03	1.023123	
D-+ 1.104455e+03	5.927837e-01	1.411080e-01	8.722974e-01	0.000000e+00	7.570983e-05	2.514881e-03	0.854540	
D-+ 1.157753e+03	5.861170e-01	1.433710e-01	8.736654e-01	3.141593e+00	7.434479e-05	2.541886e-03	0.824274	
A-+ 7.543112e+02	6.186675e-01	1.466583e-01	7.853982e-01	1.497951e+00	8.392917e-05	2.515738e-03	0.872009	
A-+ 7.543112e+02	6.186675e-01	1.466583e-01	7.853982e-01	-4.785234e+00	8.392917e-05	2.515738e-03	0.872009	
G-- 5.704117e+02	6.197806e-01	1.523900e-01	7.203019e-01	1.496941e+00	8.423231e-05	2.531257e-03	0.877700	
G-- 5.704117e+02	6.197785e-01	1.523875e-01	7.203033e-01	-4.786240e+00	8.423273e-05	2.531258e-03	0.877696	
T-- 3.544296e+03	6.243637e-01	0.000000e+00	7.153555e-01	3.455966e+00	8.684851e-05	2.548235e-03	0.994265	
T-- 3.544296e+03	6.243637e-01	0.000000e+00	7.153555e-01	1.477443e+00	8.684851e-05	2.548235e-03	0.994265	
D-- 1.602947e+04	5.389575e-01	1.476679e-01	8.637472e-01	0.000000e+00	8.035570e-05	-2.345105e-03	1.020013	
D-- 1.594223e+04	5.419797e-01	1.469795e-01	8.639282e-01	3.141593e+00	8.246754e-05	-2.319665e-03	1.023158	
D-- 1.066445e+03	5.950332e-01	1.506572e-01	7.219404e-01	0.000000e+00	7.651278e-05	2.516874e-03	0.865721	
D-- 1.150807e+03	5.850112e-01	1.530035e-01	7.223423e-01	3.141593e+00	7.426541e-05	2.540039e-03	0.827872	
D-- 1.602947e+04	5.389575e-01	1.476679e-01	8.637472e-01	0.000000e+00	8.035570e-05	-2.345105e-03	1.020013	
D-- 1.594223e+04	5.419797e-01	1.469795e-01	8.639282e-01	3.141593e+00	8.246754e-05	-2.319665e-03	1.023158	
D-- 1.066445e+03	5.950332e-01	1.506572e-01	7.219404e-01	0.000000e+00	7.651278e-05	2.516874e-03	0.865721	
D-- 1.150807e+03	5.850112e-01	1.530035e-01	7.223423e-01	3.141593e+00	7.426541e-05	2.540039e-03	0.827872	
A-- 7.543112e+02	6.186676e-01	1.466570e-01	7.853982e-01	1.497952e+00	8.392937e-05	2.515738e-03	0.872006	
A-- 7.543112e+02	6.186676e-01	1.466570e-01	7.853982e-01	-4.785233e+00	8.392937e-05	2.515738e-03	0.872006	
C   -1.070000e+00	3.090909e+01
G++ 8.839889e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.526055e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.394653e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.621679e+03	6.156771e-01	0.000000e+00	8.474335e-01	1.773003e+00	8.392152e-05	-2.433356e-03	0.995826	
T++ 3.621679e+03	6.156771e-01	0.000000e+00	8.474335e-01	1.245456e+00	8.392152e-05	-2.433356e-03	0.995826	
D++ 2.044491e+01	5.861806e-01	1.471443e-01	8.729910e-01	0.000000e+00	7.474634e-05	-2.441529e-03	1.027458	
D++ 9.112353e+01	5.778263e-01	1.462641e-01	8.722300e-01	3.141593e+00	7.354731e-05	-2.418793e-03	1.034243	
D++ 2.044491e+01	5.861806e-01	1.471443e-01	8.729910e-01	0.000000e+00	7.474634e-05	-2.441529e-03	1.027458	
D++ 9.112353e+01	5.778263e-01	1.462641e-01	8.722300e-01	3.141593e+00	7.354732e-05	-2.418793e-03	1.034243	
D++ 2.044491e+01	5.861806e-01	1.471443e-01	8.729910e-01	0.000000e+00	7.474634e-05	-2.441529e-03	1.027458	
D++ 9.112353e+01	5.778263e-01	1.462641e-01	8.722300e-01	3.141593e+00	7.354731e-05	-2.418793e-03	1.034243	
D++ 2.044491e+01	5.861806e-01	1.471443e-01	8.729910e-01	0.000000e+00	7.474634e-05	-2.441529e-03	1.027458	
D++ 9.112353e+01	5.778263e-01	1.462641e-01	8.722300e-01	3.141593e+00	7.354731e-05	-2.418793e-03	1.034243	
A++ 1.866095e+02	5.859192e-01	1.548123e-01	7.853982e-01	-5.792624e+00	7.475453e-05	-2.423481e-03	0.997290	
A++ 1.866095e+02	5.859192e-01	1.548123e-01	7.853982e-01	4.905602e-01	7.475453e-05	-2.423481e-03	0.997290	
G+- 6.438229e+01	5.865253e-01	1.599280e-01	7.231372e-01	-5.886893e+00	7.495416e-05	-2.438589e-03	0.995633	
G+- 1.037596e+02	5.811217e-01	1.593596e-01	7.241418e-01	2.377134e+00	7.431580e-05	-2.421029e-03	0.987106	
T+- 3.548873e+03	6.243006e-01	0.000000e+00	7.152895e-01	2.763805e-01	8.673484e-05	-2.434645e-03	0.994318	
T+- 3.548872e+03	6.241824e-01	0.000000e+00	7.152698e-01	5.488056e+00	8.674269e-05	-2.434607e-03	0.994319	
D+- 3.782398e+01	5.861834e-01	1.471822e-01	8.719821e-01	0.000000e+00	7.474396e-05	-2.441163e-03	1.027478	
D+- 1.083436e+02	5.778501e-01	1.462993e-01	8.711983e-01	3.141593e+00	7.354868e-05	-2.418460e-03	1.034283	
D+- 8.120530e+01	5.867634e-01	1.593106e-01	7.226301e-01	0.000000e+00	7.470784e-05	-2.440220e-03	1.020387	
D+- 1.539867e+02	5.786433e-01	1.580459e-01	7.233893e-01	3.141593e+00	7.360957e-05	-2.419968e-03	1.027845	
D+- 3.782398e+01	5.861834e-01	1.471822e-01	8.719821e-01	0.000000e+00	7.474396e-05	-2.441163e-03	1.027478	
D+- 1.083436e+02	5.778501e-01	1.462993e-01	8.711983e-01	3.141593e+00	7.354868e-05	-2.418460e-03	1.034283	
