1 15.577889	3.251009e+00	2.686600e+00	2.136270e+00	5.852428e-01	1.491352e-01	7.280405e-01	2.718855e-01	7.490488e-05	2.523777e-03	1.003856	
1 16.582915	3.672160e+00	3.035212e+00	2.409373e+00	5.851939e-01	1.492081e-01	7.281802e-01	2.894265e-01	7.489342e-05	2.523791e-03	1.004103	
1 17.587940	4.116635e+00	3.403239e+00	2.696894e+00	5.851429e-01	1.492807e-01	7.283205e-01	3.069675e-01	7.488140e-05	2.523809e-03	1.004349	
1 18.592965	4.583903e+00	3.790256e+00	2.998410e+00	5.850900e-01	1.493531e-01	7.284614e-01	3.245085e-01	7.486882e-05	2.523830e-03	1.004594	
1 19.597990	5.073407e+00	4.195810e+00	3.313481e+00	5.850351e-01	1.494251e-01	7.286028e-01	3.420495e-01	7.485571e-05	2.523854e-03	1.004838	
1 20.603015	5.584560e+00	4.619428e+00	3.641648e+00	5.849772e-01	1.494953e-01	7.287542e-01	3.595904e-01	7.484211e-05	2.523883e-03	1.005081	
1 21.608040	6.116751e+00	5.060615e+00	3.982450e+00	5.849186e-01	1.495666e-01	7.288970e-01	3.771314e-01	7.482800e-05	2.523915e-03	1.005322	
1 22.613065	6.669342e+00	5.518851e+00	4.335398e+00	5.848583e-01	1.496376e-01	7.290401e-01	3.946724e-01	7.481341e-05	2.523950e-03	1.005563	
1 23.618090	7.241669e+00	5.993599e+00	4.699998e+00	5.847964e-01	1.497081e-01	7.291834e-01	4.122134e-01	7.479837e-05	2.523990e-03	1.005802	
1 24.623116	7.833045e+00	6.484296e+00	5.075739e+00	5.847330e-01	1.497783e-01	7.293269e-01	4.297544e-01	7.478290e-05	2.524033e-03	1.006039	
1 25.628141	8.442759e+00	6.990365e+00	5.462101e+00	5.846681e-01	1.498479e-01	7.294704e-01	4.472954e-01	7.476702e-05	2.524079e-03	1.006275	
1 26.633166	9.070077e+00	7.511205e+00	5.858554e+00	5.846018e-01	1.499171e-01	7.296139e-01	4.648364e-01	7.475075e-05	2.524130e-03	1.006509	
1 27.638191	9.714242e+00	8.046197e+00	6.264556e+00	5.845342e-01	1.499858e-01	7.297573e-01	4.823774e-01	7.473412e-05	2.524184e-03	1.006741	
1 28.643216	1.037448e+01	8.594707e+00	6.679557e+00	5.844654e-01	1.500539e-01	7.299006e-01	4.999184e-01	7.471715e-05	2.524242e-03	1.006972	
1 29.648241	1.104999e+01	9.156081e+00	7.103000e+00	5.843955e-01	1.501214e-01	7.300436e-01	5.174594e-01	7.469987e-05	2.524303e-03	1.007200	
1 30.653266	1.173996e+01	9.729650e+00	7.534319e+00	5.843246e-01	1.501883e-01	7.301862e-01	5.350004e-01	7.468229e-05	2.524368e-03	1.007426	
1 31.658291	1.244355e+01	1.031473e+01	7.972943e+00	5.842526e-01	1.502546e-01	7.303284e-01	5.525414e-01	7.466445e-05	2.524437e-03	1.007650	
1 32.663317	1.315992e+01	1.091062e+01	8.418294e+00	5.841799e-01	1.503203e-01	7.304701e-01	5.700824e-01	7.464637e-05	2.524510e-03	1.007871	
1 33.668342	1.388820e+01	1.151661e+01	8.869791e+00	5.841063e-01	1.503853e-01	7.306112e-01	5.876234e-01	7.462807e-05	2.524587e-03	1.008090	
1 34.673367	1.462751e+01	1.213198e+01	9.326850e+00	5.840321e-01	1.504495e-01	7.307515e-01	6.051644e-01	7.460958e-05	2.524667e-03	1.008307	
1 35.678392	1.537695e+01	1.275598e+01	9.788882e+00	5.839573e-01	1.505131e-01	7.308911e-01	6.227054e-01	7.459093e-05	2.524751e-03	1.008520	
1 36.683417	1.613561e+01	1.338788e+01	1.025530e+01	5.838820e-01	1.505758e-01	7.310298e-01	6.402464e-01	7.457214e-05	2.524838e-03	1.008731	
1 37.688442	1.690259e+01	1.402691e+01	1.072551e+01	5.838063e-01	1.506378e-01	7.311675e-01	6.577874e-01	7.455323e-05	2.524930e-03	1.008939	
1 38.693467	1.767696e+01	1.467231e+01	1.119892e+01	5.837303e-01	1.506990e-01	7.313041e-01	6.753284e-01	7.453424e-05	2.525025e-03	1.009144	
1 39.698492	1.845778e+01	1.532332e+01	1.167495e+01	5.836541e-01	1.507593e-01	7.314396e-01	6.928694e-01	7.451518e-05	2.525123e-03	1.009345	
1 40.703518	1.924410e+01	1.597915e+01	1.215300e+01	5.835778e-01	1.508188e-01	7.315738e-01	7.104104e-01	7.449609e-05	2.525226e-03	1.009544	
1 41.708543	2.003499e+01	1.663903e+01	1.263250e+01	5.835014e-01	1.508774e-01	7.317067e-01	7.279514e-01	7.447699e-05	2.525332e-03	1.009739	
1 42.713568	2.082949e+01	1.730216e+01	1.311285e+01	5.834250e-01	1.509352e-01	7.318381e-01	7.454924e-01	7.445791e-05	2.525442e-03	1.009930	
1 43.718593	2.162664e+01	1.796776e+01	1.359349e+01	5.833488e-01	1.509920e-01	7.319680e-01	7.630334e-01	7.443886e-05	2.525555e-03	1.010118	
1 44.723618	2.242550e+01	1.863504e+01	1.407384e+01	5.832728e-01	1.510478e-01	7.320963e-01	7.805744e-01	7.441988e-05	2.525672e-03	1.010302	
1 45.728643	2.322511e+01	1.930322e+01	1.455334e+01	5.831972e-01	1.511027e-01	7.322229e-01	7.981154e-01	7.440099e-05	2.525793e-03	1.010483	
1 46.733668	2.402452e+01	1.997150e+01	1.503143e+01	5.831219e-01	1.511566e-01	7.323476e-01	8.156564e-01	7.438221e-05	2.525917e-03	1.010659	
1 47.738693	2.482276e+01	2.063910e+01	1.550756e+01	5.830471e-01	1.512095e-01	7.324705e-01	8.331974e-01	7.436358e-05	2.526045e-03	1.010832	
1 48.743719	2.561891e+01	2.130523e+01	1.598118e+01	5.829729e-01	1.512614e-01	7.325913e-01	8.507384e-01	7.434510e-05	2.526176e-03	1.011000	
1 49.748744	2.641201e+01	2.196913e+01	1.645177e+01	5.828993e-01	1.513122e-01	7.327101e-01	8.682794e-01	7.432681e-05	2.526311e-03	1.011164	
1 50.753769	2.720113e+01	2.263001e+01	1.691880e+01	5.828264e-01	1.513620e-01	7.328267e-01	8.858204e-01	7.430873e-05	2.526449e-03	1.011324	
1 51.758794	2.798535e+01	2.328712e+01	1.738175e+01	5.827544e-01	1.514107e-01	7.329410e-01	9.033614e-01	7.429088e-05	2.526591e-03	1.011479	
1 52.763819	2.876376e+01	2.393971e+01	1.784013e+01	5.826832e-01	1.514583e-01	7.330530e-01	9.209024e-01	7.427328e-05	2.526736e-03	1.011630	
1 53.768844	2.953545e+01	2.458702e+01	1.829345e+01	5.826130e-01	1.515048e-01	7.331626e-01	9.384434e-01	7.425595e-05	2.526884e-03	1.011776	
1 54.773869	3.029952e+01	2.522832e+01	1.874123e+01	5.825438e-01	1.515501e-01	7.332696e-01	9.559844e-01	7.423892e-05	2.527036e-03	1.011918	
1 55.778894	3.105511e+01	2.586290e+01	1.918301e+01	5.824756e-01	1.515943e-01	7.333740e-01	9.735254e-01	7.422220e-05	2.527191e-03	1.012055	
1 56.783920	3.180136e+01	2.649004e+01	1.961833e+01	5.824087e-01	1.516374e-01	7.334757e-01	9.910664e-01	7.420581e-05	2.527350e-03	1.012187	
1 57.788945	3.253741e+01	2.710904e+01	2.004676e+01	5.823429e-01	1.516793e-01	7.335747e-01	1.008607e+00	7.418977e-05	2.527511e-03	1.012314	
1 58.793970	3.326244e+01	2.771923e+01	2.046789e+01	5.822784e-01	1.517200e-01	7.336708e-01	1.026148e+00	7.417411e-05	2.527676e-03	1.012436	
1 59.798995	3.397564e+01	2.831995e+01	2.088130e+01	5.822153e-01	1.517595e-01	7.337640e-01	1.043689e+00	7.415882e-05	2.527844e-03	1.012553	
1 60.804020	3.467624e+01	2.891055e+01	2.128660e+01	5.821535e-01	1.517978e-01	7.338542e-01	1.061230e+00	7.414394e-05	2.528015e-03	1.012664	
1 61.809045	3.536345e+01	2.949040e+01	2.168342e+01	5.820932e-01	1.518349e-01	7.339413e-01	1.078771e+00	7.412948e-05	2.528189e-03	1.012771	
1 62.814070	3.603654e+01	3.005890e+01	2.207140e+01	5.820344e-01	1.518708e-01	7.340253e-01	1.096312e+00	7.411545e-05	2.528367e-03	1.012872	
1 63.819095	3.669480e+01	3.061545e+01	2.245021e+01	5.819771e-01	1.519054e-01	7.341061e-01	1.113853e+00	7.410186e-05	2.528547e-03	1.012967	
1 64.824121	3.733753e+01	3.115950e+01	2.281950e+01	5.819215e-01	1.519387e-01	7.341836e-01	1.131394e+00	7.408874e-05	2.528730e-03	1.013058	
1 65.829146	3.796405e+01	3.169050e+01	2.317899e+01	5.818674e-01	1.519708e-01	7.342577e-01	1.148935e+00	7.407609e-05	2.528915e-03	1.013142	
1 66.834171	3.857374e+01	3.220793e+01	2.352837e+01	5.818150e-01	1.520016e-01	7.343285e-01	1.166476e+00	7.406392e-05	2.529104e-03	1.013221	
1 67.839196	3.916597e+01	3.271129e+01	2.386738e+01	5.817644e-01	1.520311e-01	7.343958e-01	1.184017e+00	7.405224e-05	2.529295e-03	1.013295	
1 68.844221	3.974017e+01	3.320011e+01	2.419576e+01	5.817154e-01	1.520594e-01	7.344597e-01	1.201558e+00	7.404107e-05	2.529489e-03	1.013362	
1 69.849246	4.029578e+01	3.367395e+01	2.451327e+01	5.816683e-01	1.520863e-01	7.345199e-01	1.219099e+00	7.403041e-05	2.529685e-03	1.013424	
1 70.854271	4.083227e+01	3.413237e+01	2.481971e+01	5.816229e-01	1.521120e-01	7.345766e-01	1.236640e+00	7.402028e-05	2.529884e-03	1.013480	
1 71.859296	4.134916e+01	3.457499e+01	2.511486e+01	5.815794e-01	1.521363e-01	7.346296e-01	1.254181e+00	7.401067e-05	2.530086e-03	1.013531	
1 72.864322	4.184598e+01	3.500144e+01	2.539855e+01	5.815377e-01	1.521593e-01	7.346789e-01	1.271722e+00	7.400160e-05	2.530290e-03	1.013575	
1 73.869347	4.232230e+01	3.541137e+01	2.567062e+01	5.814978e-01	1.521809e-01	7.347245e-01	1.289263e+00	7.399307e-05	2.530496e-03	1.013614	
1 74.874372	4.277773e+01	3.580448e+01	2.593092e+01	5.814599e-01	1.522013e-01	7.347663e-01	1.306804e+00	7.398508e-05	2.530704e-03	1.013646	
1 75.879397	4.321191e+01	3.618048e+01	2.617933e+01	5.814238e-01	1.522203e-01	7.348044e-01	1.324345e+00	7.397765e-05	2.530914e-03	1.013672	
1 76.884422	4.362449e+01	3.653910e+01	2.641573e+01	5.813897e-01	1.522379e-01	7.348386e-01	1.341886e+00	7.397076e-05	2.531127e-03	1.013693	
1 77.889447	4.401520e+01	3.688013e+01	2.664005e+01	5.813575e-01	1.522542e-01	7.348689e-01	1.359427e+00	7.396444e-05	2.531342e-03	1.013707	
1 78.894472	4.438377e+01	3.720336e+01	2.685221e+01	5.813272e-01	1.522692e-01	7.348954e-01	1.376968e+00	7.395866e-05	2.531558e-03	1.013715	
1 79.899497	4.472997e+01	3.750862e+01	2.705216e+01	5.812988e-01	1.522827e-01	7.349181e-01	1.394509e+00	7.395345e-05	2.531776e-03	1.013718	
1 80.904523	4.505361e+01	3.779578e+01	2.723986e+01	5.812723e-01	1.522950e-01	7.349368e-01	1.412050e+00	7.394880e-05	2.531997e-03	1.013714	
1 81.909548	4.535454e+01	3.806471e+01	2.741531e+01	5.812478e-01	1.523059e-01	7.349516e-01	1.429591e+00	7.394470e-05	2.532218e-03	1.013703	
1 82.914573	4.563263e+01	3.831534e+01	2.757849e+01	5.812252e-01	1.523154e-01	7.349625e-01	1.447132e+00	7.394115e-05	2.532442e-03	1.013687	
1 83.919598	4.588780e+01	3.854762e+01	2.772944e+01	5.812045e-01	1.523235e-01	7.349696e-01	1.464673e+00	7.393816e-05	2.532667e-03	1.013665	
1 84.924623	4.611999e+01	3.876151e+01	2.786819e+01	5.811857e-01	1.523303e-01	7.349726e-01	1.482214e+00	7.393572e-05	2.532893e-03	1.013636	
1 85.929648	4.632920e+01	3.895703e+01	2.799480e+01	5.811687e-01	1.523357e-01	7.349718e-01	1.499755e+00	7.393382e-05	2.533120e-03	1.013601	
1 86.934673	4.651543e+01	3.913420e+01	2.810933e+01	5.811537e-01	1.523397e-01	7.349671e-01	1.517296e+00	7.393246e-05	2.533349e-03	1.013560	
1 87.939698	4.667875e+01	3.929309e+01	2.821188e+01	5.811405e-01	1.523424e-01	7.349585e-01	1.534837e+00	7.393164e-05	2.533579e-03	1.013513	
1 88.944724	4.681923e+01	3.943378e+01	2.830255e+01	5.811292e-01	1.523437e-01	7.349461e-01	1.552378e+00	7.393135e-05	2.533810e-03	1.013460	
1 89.949749	4.693699e+01	3.955640e+01	2.838146e+01	5.811196e-01	1.523436e-01	7.349298e-01	1.569919e+00	7.393158e-05	2.534042e-03	1.013401	
1 90.954774	4.703220e+01	3.966109e+01	2.844876e+01	5.811119e-01	1.523422e-01	7.349097e-01	1.587460e+00	7.393233e-05	2.534275e-03	1.013335	
1 91.959799	4.710503e+01	3.974802e+01	2.850458e+01	5.811059e-01	1.523393e-01	7.348857e-01	1.605001e+00	7.393358e-05	2.534509e-03	1.013264	
1 92.964824	4.715571e+01	3.981739e+01	2.854911e+01	5.811017e-01	1.523352e-01	7.348581e-01	1.622542e+00	7.393533e-05	2.534743e-03	1.013186	
1 93.969849	4.718448e+01	3.986942e+01	2.858252e+01	5.810992e-01	1.523296e-01	7.348266e-01	1.640083e+00	7.393757e-05	2.534978e-03	1.013103	
1 94.974874	4.719163e+01	3.990436e+01	2.860501e+01	5.810983e-01	1.523227e-01	7.347915e-01	1.657624e+00	7.394029e-05	2.535213e-03	1.013013	
1 95.979899	4.717747e+01	3.992249e+01	2.861680e+01	5.810991e-01	1.523144e-01	7.347527e-01	1.675165e+00	7.394348e-05	2.535448e-03	1.012918	
1 96.984925	4.714234e+01	3.992411e+01	2.861811e+01	5.811016e-01	1.523048e-01	7.347104e-01	1.692706e+00	7.394713e-05	2.535684e-03	1.012816	
1 97.989950	4.708662e+01	3.990952e+01	2.860917e+01	5.811055e-01	1.522939e-01	7.346644e-01	1.710247e+00	7.395122e-05	2.535920e-03	1.012709	
1 98.994975	4.701070e+01	3.987909e+01	2.859025e+01	5.811111e-01	1.522815e-01	7.346149e-01	1.727788e+00	7.395575e-05	2.536156e-03	1.012596	
1 100.000000	4.691501e+01	3.983317e+01	2.856160e+01	5.811181e-01	1.522679e-01	7.345620e-01	1.745329e+00	7.396069e-05	2.536392e-03	1.012477	

# Fri Mar 10 15:17:47 2017
##### FINIS #####
