1 150.804020	2.242512e+01	2.208035e+01	1.771134e+01	5.835930e-01	1.477970e-01	7.841467e-01	2.632027e+00	7.467994e-05	2.545333e-03	0.993075	
1 151.809045	2.289914e+01	2.252225e+01	1.809905e+01	5.835699e-01	1.477655e-01	7.835588e-01	2.649568e+00	7.467407e-05	2.545449e-03	0.992857	
1 152.814070	2.338817e+01	2.297558e+01	1.849496e+01	5.835462e-01	1.477325e-01	7.829899e-01	2.667109e+00	7.466794e-05	2.545561e-03	0.992637	
1 153.819095	2.389230e+01	2.344037e+01	1.889916e+01	5.835218e-01	1.476981e-01	7.824391e-01	2.684650e+00	7.466152e-05	2.545669e-03	0.992416	
1 154.824121	2.441162e+01	2.391662e+01	1.931171e+01	5.834967e-01	1.476624e-01	7.819056e-01	2.702191e+00	7.465482e-05	2.545773e-03	0.992194	
1 155.829146	2.494617e+01	2.440433e+01	1.973267e+01	5.834709e-01	1.476255e-01	7.813885e-01	2.719732e+00	7.464783e-05	2.545874e-03	0.991971	
1 156.834171	2.549599e+01	2.490347e+01	2.016207e+01	5.834442e-01	1.475875e-01	7.808869e-01	2.737273e+00	7.464053e-05	2.545970e-03	0.991747	
1 157.839196	2.606112e+01	2.541401e+01	2.059994e+01	5.834168e-01	1.475484e-01	7.804002e-01	2.754814e+00	7.463292e-05	2.546063e-03	0.991523	
1 158.844221	2.664155e+01	2.593589e+01	2.104630e+01	5.833886e-01	1.475082e-01	7.799277e-01	2.772355e+00	7.462499e-05	2.546151e-03	0.991298	
1 159.849246	2.723726e+01	2.646905e+01	2.150115e+01	5.833595e-01	1.474671e-01	7.794687e-01	2.789896e+00	7.461674e-05	2.546236e-03	0.991073	
1 160.854271	2.784821e+01	2.701341e+01	2.196447e+01	5.833295e-01	1.474251e-01	7.790227e-01	2.807437e+00	7.460816e-05	2.546316e-03	0.990848	
1 161.859296	2.847436e+01	2.756887e+01	2.243624e+01	5.832986e-01	1.473823e-01	7.785891e-01	2.824978e+00	7.459924e-05	2.546392e-03	0.990623	
1 162.864322	2.911562e+01	2.813533e+01	2.291643e+01	5.832668e-01	1.473386e-01	7.781673e-01	2.842519e+00	7.458999e-05	2.546464e-03	0.990399	
1 163.869347	2.977190e+01	2.871264e+01	2.340497e+01	5.832340e-01	1.472942e-01	7.777570e-01	2.860060e+00	7.458039e-05	2.546532e-03	0.990174	
1 164.874372	3.044309e+01	2.930069e+01	2.390181e+01	5.832003e-01	1.472492e-01	7.773576e-01	2.877601e+00	7.457045e-05	2.546595e-03	0.989950	
1 165.879397	3.112906e+01	2.989930e+01	2.440687e+01	5.831657e-01	1.472035e-01	7.769687e-01	2.895142e+00	7.456017e-05	2.546655e-03	0.989727	
1 166.884422	3.182965e+01	3.050831e+01	2.492005e+01	5.831301e-01	1.471572e-01	7.765900e-01	2.912683e+00	7.454954e-05	2.546710e-03	0.989505	
1 167.889447	3.254469e+01	3.112754e+01	2.544126e+01	5.830935e-01	1.471103e-01	7.762211e-01	2.930224e+00	7.453856e-05	2.546760e-03	0.989283	
1 168.894472	3.327399e+01	3.175678e+01	2.597037e+01	5.830559e-01	1.470630e-01	7.758615e-01	2.947765e+00	7.452724e-05	2.546807e-03	0.989062	
1 169.899497	3.401735e+01	3.239583e+01	2.650728e+01	5.830184e-01	1.470205e-01	7.754804e-01	2.965306e+00	7.451452e-05	2.546861e-03	0.988865	
1 170.904523	3.477452e+01	3.304446e+01	2.705181e+01	5.829787e-01	1.469724e-01	7.751380e-01	2.982847e+00	7.450246e-05	2.546900e-03	0.988647	
1 171.909548	3.554528e+01	3.370243e+01	2.760381e+01	5.829381e-01	1.469241e-01	7.748039e-01	3.000388e+00	7.449008e-05	2.546934e-03	0.988430	
1 172.914573	3.632934e+01	3.436949e+01	2.816312e+01	5.828964e-01	1.468753e-01	7.744779e-01	3.017929e+00	7.447736e-05	2.546963e-03	0.988214	
1 173.919598	3.712644e+01	3.504537e+01	2.872957e+01	5.828538e-01	1.468263e-01	7.741600e-01	3.035470e+00	7.446430e-05	2.546989e-03	0.987999	
1 174.924623	3.793626e+01	3.572979e+01	2.930295e+01	5.828102e-01	1.467769e-01	7.738498e-01	3.053011e+00	7.445092e-05	2.547010e-03	0.987786	
1 175.929648	3.875848e+01	3.642246e+01	2.988306e+01	5.827657e-01	1.467273e-01	7.735472e-01	3.070552e+00	7.443721e-05	2.547027e-03	0.987575	
1 176.934673	3.959277e+01	3.712308e+01	3.046968e+01	5.827202e-01	1.466776e-01	7.732518e-01	3.088093e+00	7.442318e-05	2.547040e-03	0.987365	
1 177.939698	4.043878e+01	3.783132e+01	3.106259e+01	5.826738e-01	1.466276e-01	7.729636e-01	3.105634e+00	7.440884e-05	2.547049e-03	0.987158	
1 178.944724	4.129613e+01	3.854686e+01	3.166155e+01	5.826265e-01	1.465774e-01	7.726823e-01	3.123175e+00	7.439419e-05	2.547054e-03	0.986952	
1 179.949749	4.216443e+01	3.926936e+01	3.226629e+01	5.825843e-01	1.465272e-01	7.724178e-01	3.140716e+00	7.438004e-05	2.547032e-03	0.986710	
1 180.954774	4.304329e+01	3.999847e+01	3.287656e+01	5.825358e-01	1.464763e-01	7.721525e-01	3.158257e+00	7.436480e-05	2.547028e-03	0.986508	
1 181.959799	4.393227e+01	4.073382e+01	3.349209e+01	5.824864e-01	1.464253e-01	7.718935e-01	3.175798e+00	7.434927e-05	2.547020e-03	0.986308	
1 182.964824	4.483094e+01	4.147504e+01	3.411259e+01	5.824363e-01	1.463743e-01	7.716407e-01	3.193339e+00	7.433346e-05	2.547009e-03	0.986110	
1 183.969849	4.573885e+01	4.222175e+01	3.473776e+01	5.823853e-01	1.463234e-01	7.713939e-01	3.210880e+00	7.431738e-05	2.546993e-03	0.985915	
1 184.974874	4.665553e+01	4.297356e+01	3.536730e+01	5.823337e-01	1.462724e-01	7.711531e-01	3.228421e+00	7.430103e-05	2.546973e-03	0.985722	
1 185.979899	4.758050e+01	4.373005e+01	3.600090e+01	5.822813e-01	1.462215e-01	7.709181e-01	3.245962e+00	7.428443e-05	2.546950e-03	0.985531	
1 186.984925	4.851328e+01	4.449082e+01	3.663823e+01	5.822282e-01	1.461706e-01	7.706887e-01	3.263503e+00	7.426758e-05	2.546922e-03	0.985343	
1 187.989950	4.945333e+01	4.525545e+01	3.727895e+01	5.821745e-01	1.461199e-01	7.704648e-01	3.281044e+00	7.425050e-05	2.546891e-03	0.985157	
1 188.994975	5.040015e+01	4.602350e+01	3.792273e+01	5.821201e-01	1.460692e-01	7.702463e-01	3.298585e+00	7.423320e-05	2.546856e-03	0.984974	
1 190.000000	5.135321e+01	4.679454e+01	3.856922e+01	5.820652e-01	1.460188e-01	7.700331e-01	3.316126e+00	7.421569e-05	2.546817e-03	0.984794	
------ solution #2 out of 2 ------
-1 -10.000000	1.804583e+01	1.475143e+01	1.095292e+01	5.856304e-01	1.459641e-01	7.683598e-01	-1.745329e-01	7.490901e-05	2.524053e-03	0.992015	
-1 -8.994975	1.718405e+01	1.405046e+01	1.039916e+01	5.856726e-01	1.460179e-01	7.685816e-01	-1.569919e-01	7.492198e-05	2.523988e-03	0.992214	
-1 -7.989950	1.634137e+01	1.336483e+01	9.859473e+00	5.857127e-01	1.460719e-01	7.688093e-01	-1.394509e-01	7.493441e-05	2.523925e-03	0.992413	
-1 -6.984925	1.551815e+01	1.269484e+01	9.334064e+00	5.857507e-01	1.461261e-01	7.690430e-01	-1.219099e-01	7.494627e-05	2.523865e-03	0.992613	
-1 -5.979899	1.471474e+01	1.204077e+01	8.823101e+00	5.857865e-01	1.461803e-01	7.692829e-01	-1.043689e-01	7.495757e-05	2.523808e-03	0.992814	
-1 -4.974874	1.393146e+01	1.140289e+01	8.326737e+00	5.858201e-01	1.462347e-01	7.695290e-01	-8.682794e-02	7.496831e-05	2.523753e-03	0.993014	
-1 -3.969849	1.316861e+01	1.078145e+01	7.845109e+00	5.858515e-01	1.462892e-01	7.697815e-01	-6.928694e-02	7.497847e-05	2.523702e-03	0.993215	
-1 -2.964824	1.242647e+01	1.017668e+01	7.378334e+00	5.858808e-01	1.463437e-01	7.700405e-01	-5.174594e-02	7.498806e-05	2.523653e-03	0.993416	
-1 -1.959799	1.170530e+01	9.588793e+00	6.926513e+00	5.859079e-01	1.463983e-01	7.703062e-01	-3.420495e-02	7.499708e-05	2.523607e-03	0.993618	
-1 -0.954774	1.100534e+01	9.017989e+00	6.489727e+00	5.859328e-01	1.464528e-01	7.705786e-01	-1.666395e-02	7.500552e-05	2.523564e-03	0.993819	
-1 0.050251	1.032679e+01	8.464448e+00	6.068039e+00	5.859556e-01	1.465073e-01	7.708579e-01	8.770499e-04	7.501338e-05	2.523525e-03	0.994021	
-1 1.055276	9.669841e+00	7.928334e+00	5.661494e+00	5.859761e-01	1.465617e-01	7.711442e-01	1.841805e-02	7.502067e-05	2.523488e-03	0.994222	
-1 2.060302	9.034670e+00	7.409792e+00	5.270118e+00	5.859945e-01	1.466161e-01	7.714377e-01	3.595904e-02	7.502738e-05	2.523454e-03	0.994423	
-1 3.065327	8.421418e+00	6.908949e+00	4.893918e+00	5.860108e-01	1.466702e-01	7.717386e-01	5.350004e-02	7.503352e-05	2.523423e-03	0.994625	
-1 4.070352	7.830204e+00	6.425914e+00	4.532885e+00	5.860249e-01	1.467242e-01	7.720469e-01	7.104104e-02	7.503909e-05	2.523396e-03	0.994825	
-1 5.075377	7.261129e+00	5.960778e+00	4.186989e+00	5.860369e-01	1.467780e-01	7.723629e-01	8.858204e-02	7.504410e-05	2.523371e-03	0.995026	
-1 6.080402	6.714266e+00	5.513614e+00	3.856182e+00	5.860469e-01	1.468315e-01	7.726867e-01	1.061230e-01	7.504855e-05	2.523350e-03	0.995226	
-1 7.085427	6.189669e+00	5.084475e+00	3.540400e+00	5.860547e-01	1.468847e-01	7.730185e-01	1.236640e-01	7.505244e-05	2.523332e-03	0.995425	
-1 8.090452	5.687364e+00	4.673397e+00	3.239558e+00	5.860606e-01	1.469376e-01	7.733585e-01	1.412050e-01	7.505578e-05	2.523317e-03	0.995624	
-1 9.095477	5.207359e+00	4.280396e+00	2.953557e+00	5.860644e-01	1.469901e-01	7.737070e-01	1.587460e-01	7.505858e-05	2.523305e-03	0.995822	
-1 10.100503	4.749635e+00	3.905472e+00	2.682277e+00	5.860662e-01	1.470422e-01	7.740641e-01	1.762870e-01	7.506085e-05	2.523296e-03	0.996019	
-1 11.105528	4.314152e+00	3.548604e+00	2.425583e+00	5.860661e-01	1.470938e-01	7.744300e-01	1.938280e-01	7.506259e-05	2.523290e-03	0.996216	
-1 12.110553	3.900847e+00	3.209754e+00	2.183322e+00	5.860642e-01	1.471450e-01	7.748050e-01	2.113690e-01	7.506382e-05	2.523288e-03	0.996411	
-1 13.115578	3.509632e+00	2.888866e+00	1.955325e+00	5.860603e-01	1.471956e-01	7.751894e-01	2.289100e-01	7.506455e-05	2.523289e-03	0.996605	
-1 14.120603	3.140399e+00	2.585863e+00	1.741406e+00	5.860547e-01	1.472457e-01	7.755834e-01	2.464510e-01	7.506479e-05	2.523293e-03	0.996798	
-1 15.125628	2.793017e+00	2.300653e+00	1.541363e+00	5.860473e-01	1.472951e-01	7.759873e-01	2.639920e-01	7.506455e-05	2.523301e-03	0.996990	
-1 16.130653	2.467332e+00	2.033126e+00	1.354980e+00	5.860382e-01	1.473438e-01	7.764014e-01	2.815330e-01	7.506384e-05	2.523312e-03	0.997180	
-1 17.135678	2.163169e+00	1.783153e+00	1.182024e+00	5.860275e-01	1.473918e-01	7.768261e-01	2.990740e-01	7.506268e-05	2.523326e-03	0.997369	
-1 18.140704	1.880332e+00	1.550586e+00	1.022249e+00	5.860151e-01	1.474390e-01	7.772617e-01	3.166150e-01	7.506109e-05	2.523344e-03	0.997556	
-1 19.145729	1.618602e+00	1.335264e+00	8.753940e-01	5.860013e-01	1.474854e-01	7.777086e-01	3.341560e-01	7.505907e-05	2.523365e-03	0.997741	
-1 20.150754	1.377740e+00	1.137005e+00	7.411839e-01	5.859859e-01	1.475309e-01	7.781671e-01	3.516970e-01	7.505664e-05	2.523390e-03	0.997925	
-1 21.155779	1.157489e+00	9.556135e-01	6.193316e-01	5.859692e-01	1.475754e-01	7.786378e-01	3.692380e-01	7.505383e-05	2.523418e-03	0.998106	
-1 22.160804	9.575674e-01	7.908746e-01	5.095368e-01	5.859511e-01	1.476190e-01	7.791211e-01	3.867790e-01	7.505065e-05	2.523449e-03	0.998285	
-1 23.165829	7.776780e-01	6.425596e-01	4.114874e-01	5.859317e-01	1.476615e-01	7.796175e-01	4.043200e-01	7.504712e-05	2.523484e-03	0.998462	
-1 24.170854	6.175031e-01	5.104235e-01	3.248600e-01	5.859112e-01	1.477029e-01	7.801275e-01	4.218610e-01	7.504325e-05	2.523523e-03	0.998637	
-1 25.175879	4.767067e-01	3.942061e-01	2.493202e-01	5.858888e-01	1.477430e-01	7.806547e-01	4.394020e-01	7.503898e-05	2.523563e-03	0.998811	
-1 26.180905	3.549352e-01	2.936327e-01	1.845236e-01	5.858663e-01	1.477820e-01	7.811934e-01	4.569430e-01	7.503452e-05	2.523609e-03	0.998980	
-1 27.185930	2.518173e-01	2.084141e-01	1.301164e-01	5.858428e-01	1.478197e-01	7.817476e-01	4.744840e-01	7.502979e-05	2.523659e-03	0.999145	
-1 28.190955	1.669655e-01	1.382475e-01	8.573580e-02	5.858184e-01	1.478561e-01	7.823180e-01	4.920250e-01	7.502481e-05	2.523713e-03	0.999308	
-1 29.195980	9.997601e-02	8.281683e-02	5.101119e-02	5.857932e-01	1.478909e-01	7.829053e-01	5.095660e-01	7.501961e-05	2.523770e-03	0.999468	
-1 30.201005	5.042997e-02	4.179333e-02	2.556447e-02	5.857672e-01	1.479242e-01	7.835104e-01	5.271070e-01	7.501421e-05	2.523831e-03	0.999625	
-1 31.206030	1.789379e-02	1.483609e-02	9.010992e-03	5.857406e-01	1.479559e-01	7.841341e-01	5.446480e-01	7.500862e-05	2.523896e-03	0.999778	
-1 32.211055	1.920061e-03	1.592700e-03	9.603960e-04	5.857134e-01	1.479859e-01	7.847769e-01	5.621890e-01	7.500288e-05	2.523965e-03	0.999928	
-1 33.216080	2.048254e-03	1.699842e-03	1.017485e-03	5.856859e-01	1.480142e-01	7.854408e-01	5.797300e-01	7.499698e-05	2.524038e-03	1.000074	
-1 34.221106	1.780554e-02	1.478392e-02	8.783180e-03	5.856581e-01	1.480405e-01	7.861261e-01	5.972710e-01	7.499098e-05	2.524115e-03	1.000216	
-1 35.226131	4.870757e-02	4.046171e-02	2.385561e-02	5.856297e-01	1.480650e-01	7.868338e-01	6.148120e-01	7.498494e-05	2.524196e-03	1.000354	
-1 36.231156	9.425931e-02	7.834107e-02	4.583129e-02	5.856012e-01	1.480874e-01	7.875640e-01	6.323530e-01	7.497883e-05	2.524282e-03	1.000487	
-1 37.236181	1.539559e-01	1.280216e-01	7.430651e-02	5.855724e-01	1.481077e-01	7.883179e-01	6.498940e-01	7.497270e-05	2.524373e-03	1.000616	
-1 38.241206	2.272834e-01	1.890954e-01	1.088789e-01	5.855436e-01	1.481259e-01	7.890959e-01	6.674350e-01	7.496659e-05	2.524469e-03	1.000741	
-1 39.246231	3.137199e-01	2.611476e-01	1.491495e-01	5.855146e-01	1.481418e-01	7.898983e-01	6.849760e-01	7.496051e-05	2.524571e-03	1.000860	
-1 40.251256	4.127363e-01	3.437576e-01	1.947241e-01	5.854892e-01	1.481561e-01	7.907265e-01	7.025170e-01	7.495413e-05	2.524677e-03	1.000974	
-1 41.256281	5.237970e-01	4.364991e-01	2.452173e-01	5.854615e-01	1.481678e-01	7.915774e-01	7.200579e-01	7.494808e-05	2.524789e-03	1.001084	
-1 42.261307	6.463611e-01	5.389414e-01	3.002540e-01	5.854342e-01	1.481774e-01	7.924514e-01	7.375989e-01	7.494210e-05	2.524908e-03	1.001189	
-1 43.266332	7.798835e-01	6.506503e-01	3.594733e-01	5.854074e-01	1.481849e-01	7.933447e-01	7.551399e-01	7.493620e-05	2.525033e-03	1.001288	
-1 44.271357	9.238153e-01	7.711880e-01	4.225321e-01	5.853810e-01	1.481905e-01	7.942551e-01	7.726809e-01	7.493041e-05	2.525165e-03	1.001383	
-1 45.276382	1.077605e+00	9.001151e-01	4.891082e-01	5.853551e-01	1.481944e-01	7.951785e-01	7.902219e-01	7.492473e-05	2.525304e-03	1.001474	
-1 46.281407	1.240700e+00	1.036990e+00	5.589043e-01	5.853296e-01	1.481968e-01	7.961096e-01	8.077629e-01	7.491916e-05	2.525451e-03	1.001559	
-1 47.286432	1.412546e+00	1.181372e+00	6.316501e-01	5.853046e-01	1.481982e-01	7.970426e-01	8.253039e-01	7.491371e-05	2.525605e-03	1.001641	
-1 48.291457	1.592590e+00	1.332819e+00	7.071039e-01	5.852798e-01	1.481987e-01	7.979709e-01	8.428449e-01	7.490835e-05	2.525766e-03	1.001719	
-1 49.296482	1.780280e+00	1.490891e+00	7.850530e-01	5.852553e-01	1.481988e-01	7.988878e-01	8.603859e-01	7.490309e-05	2.525936e-03	1.001794	
-1 50.301508	1.975066e+00	1.655148e+00	8.653123e-01	5.852311e-01	1.481989e-01	7.997868e-01	8.779269e-01	7.489791e-05	2.526112e-03	1.001865	
-1 51.306533	2.176401e+00	1.825154e+00	9.477211e-01	5.852069e-01	1.481991e-01	8.006622e-01	8.954679e-01	7.489279e-05	2.526295e-03	1.001934	
-1 52.311558	2.383743e+00	2.000477e+00	1.032140e+00	5.851829e-01	1.481998e-01	8.015091e-01	9.130089e-01	7.488774e-05	2.526485e-03	1.002001	
-1 53.316583	2.596553e+00	2.180688e+00	1.118447e+00	5.851589e-01	1.482012e-01	8.023240e-01	9.305499e-01	7.488273e-05	2.526680e-03	1.002065	
-1 54.321608	2.814301e+00	2.365363e+00	1.206532e+00	5.851349e-01	1.482034e-01	8.031044e-01	9.480909e-01	7.487777e-05	2.526881e-03	1.002127	
-1 55.326633	3.036460e+00	2.554083e+00	1.296294e+00	5.851109e-01	1.482064e-01	8.038487e-01	9.656319e-01	7.487284e-05	2.527087e-03	1.002187	
-1 56.331658	3.262515e+00	2.746437e+00	1.387638e+00	5.850869e-01	1.482103e-01	8.045565e-01	9.831729e-01	7.486796e-05	2.527297e-03	1.002245	
-1 57.336683	3.491955e+00	2.942020e+00	1.480473e+00	5.850630e-01	1.482150e-01	8.052278e-01	1.000714e+00	7.486312e-05	2.527511e-03	1.002300	
-1 58.341709	3.724283e+00	3.140435e+00	1.574711e+00	5.850390e-01	1.482205e-01	8.058635e-01	1.018255e+00	7.485833e-05	2.527729e-03	1.002354	
-1 59.346734	3.959009e+00	3.341294e+00	1.670264e+00	5.850151e-01	1.482268e-01	8.064645e-01	1.035796e+00	7.485359e-05	2.527949e-03	1.002405	
-1 60.351759	4.195656e+00	3.544218e+00	1.767045e+00	5.849913e-01	1.482337e-01	8.070320e-01	1.053337e+00	7.484891e-05	2.528173e-03	1.002454	
-1 61.356784	4.433758e+00	3.748837e+00	1.864968e+00	5.849675e-01	1.482411e-01	8.075676e-01	1.070878e+00	7.484430e-05	2.528399e-03	1.002501	
-1 62.361809	4.672862e+00	3.954792e+00	1.963950e+00	5.849440e-01	1.482490e-01	8.080726e-01	1.088419e+00	7.483977e-05	2.528627e-03	1.002544	
-1 63.366834	4.912528e+00	4.161736e+00	2.063906e+00	5.849206e-01	1.482573e-01	8.085485e-01	1.105960e+00	7.483533e-05	2.528856e-03	1.002585	
-1 64.371859	5.152330e+00	4.369333e+00	2.164756e+00	5.848973e-01	1.482659e-01	8.089968e-01	1.123501e+00	7.483098e-05	2.529088e-03	1.002623	
-1 65.376884	5.391859e+00	4.577259e+00	2.266420e+00	5.848744e-01	1.482747e-01	8.094187e-01	1.141042e+00	7.482673e-05	2.529321e-03	1.002658	
-1 66.381910	5.630718e+00	4.785202e+00	2.368824e+00	5.848517e-01	1.482836e-01	8.098155e-01	1.158583e+00	7.482259e-05	2.529555e-03	1.002689	
-1 67.386935	5.868530e+00	4.992867e+00	2.471895e+00	5.848292e-01	1.482925e-01	8.101884e-01	1.176124e+00	7.481857e-05	2.529791e-03	1.002717	
-1 68.391960	6.104931e+00	5.199968e+00	2.575565e+00	5.848072e-01	1.483014e-01	8.105386e-01	1.193665e+00	7.481467e-05	2.530027e-03	1.002742	
-1 69.396985	6.339576e+00	5.406235e+00	2.679772e+00	5.847854e-01	1.483102e-01	8.108670e-01	1.211206e+00	7.481090e-05	2.530265e-03	1.002764	
-1 70.402010	6.572138e+00	5.611415e+00	2.784457e+00	5.847640e-01	1.483189e-01	8.111747e-01	1.228747e+00	7.480727e-05	2.530503e-03	1.002781	
-1 71.407035	6.802308e+00	5.815267e+00	2.889568e+00	5.847430e-01	1.483273e-01	8.114623e-01	1.246288e+00	7.480378e-05	2.530741e-03	1.002795	
-1 72.412060	7.029797e+00	6.017566e+00	2.995058e+00	5.847224e-01	1.483355e-01	8.117309e-01	1.263829e+00	7.480043e-05	2.530981e-03	1.002806	
-1 73.417085	7.254331e+00	6.218104e+00	3.100888e+00	5.847022e-01	1.483434e-01	8.119810e-01	1.281370e+00	7.479723e-05	2.531220e-03	1.002812	
-1 74.422111	7.475661e+00	6.416687e+00	3.207023e+00	5.846824e-01	1.483509e-01	8.122133e-01	1.298911e+00	7.479419e-05	2.531460e-03	1.002814	
-1 75.427136	7.693554e+00	6.613139e+00	3.313436e+00	5.846631e-01	1.483580e-01	8.124285e-01	1.316452e+00	7.479130e-05	2.531700e-03	1.002813	
-1 76.432161	7.907799e+00	6.807300e+00	3.420108e+00	5.846443e-01	1.483647e-01	8.126271e-01	1.333993e+00	7.478856e-05	2.531939e-03	1.002807	
-1 77.437186	8.118203e+00	6.999026e+00	3.527025e+00	5.846259e-01	1.483710e-01	8.128095e-01	1.351534e+00	7.478599e-05	2.532179e-03	1.002798	
-1 78.442211	8.324598e+00	7.188190e+00	3.634182e+00	5.846080e-01	1.483767e-01	8.129763e-01	1.369075e+00	7.478358e-05	2.532419e-03	1.002784	
-1 79.447236	8.526831e+00	7.374682e+00	3.741580e+00	5.845905e-01	1.483820e-01	8.131279e-01	1.386616e+00	7.478133e-05	2.532658e-03	1.002766	
-1 80.452261	8.724776e+00	7.558410e+00	3.849229e+00	5.845736e-01	1.483867e-01	8.132645e-01	1.404157e+00	7.477924e-05	2.532897e-03	1.002744	
-1 81.457286	8.918323e+00	7.739297e+00	3.957146e+00	5.845571e-01	1.483908e-01	8.133866e-01	1.421698e+00	7.477731e-05	2.533136e-03	1.002718	
-1 82.462312	9.107386e+00	7.917284e+00	4.065354e+00	5.845411e-01	1.483944e-01	8.134944e-01	1.439239e+00	7.477554e-05	2.533374e-03	1.002687	
-1 83.467337	9.291898e+00	8.092329e+00	4.173885e+00	5.845255e-01	1.483974e-01	8.135882e-01	1.456780e+00	7.477393e-05	2.533611e-03	1.002652	
-1 84.472362	9.471816e+00	8.264408e+00	4.282778e+00	5.845105e-01	1.483997e-01	8.136683e-01	1.474321e+00	7.477248e-05	2.533848e-03	1.002613	
-1 85.477387	9.647115e+00	8.433512e+00	4.392080e+00	5.844959e-01	1.484015e-01	8.137348e-01	1.491862e+00	7.477118e-05	2.534084e-03	1.002570	
-1 86.482412	9.817793e+00	8.599649e+00	4.501843e+00	5.844817e-01	1.484026e-01	8.137879e-01	1.509403e+00	7.477003e-05	2.534319e-03	1.002522	
-1 87.487437	9.983867e+00	8.762845e+00	4.612130e+00	5.844681e-01	1.484031e-01	8.138278e-01	1.526944e+00	7.476904e-05	2.534552e-03	1.002470	
-1 88.492462	1.014538e+01	8.923141e+00	4.723007e+00	5.844548e-01	1.484029e-01	8.138545e-01	1.544485e+00	7.476818e-05	2.534785e-03	1.002414	
-1 89.497487	1.030238e+01	9.080594e+00	4.834549e+00	5.844420e-01	1.484021e-01	8.138683e-01	1.562026e+00	7.476746e-05	2.535017e-03	1.002354	
-1 90.502513	1.045495e+01	9.235278e+00	4.946838e+00	5.844296e-01	1.484006e-01	8.138691e-01	1.579567e+00	7.476688e-05	2.535247e-03	1.002289	
-1 91.507538	1.060320e+01	9.387282e+00	5.059961e+00	5.844176e-01	1.483985e-01	8.138570e-01	1.597108e+00	7.476643e-05	2.535476e-03	1.002220	
-1 92.512563	1.074723e+01	9.536709e+00	5.174013e+00	5.844060e-01	1.483957e-01	8.138320e-01	1.614649e+00	7.476611e-05	2.535703e-03	1.002147	
-1 93.517588	1.088719e+01	9.683680e+00	5.289092e+00	5.843947e-01	1.483923e-01	8.137942e-01	1.632190e+00	7.476590e-05	2.535929e-03	1.002070	
-1 94.522613	1.102324e+01	9.828328e+00	5.405306e+00	5.843838e-01	1.483882e-01	8.137436e-01	1.649731e+00	7.476580e-05	2.536153e-03	1.001988	
-1 95.527638	1.115554e+01	9.970800e+00	5.522766e+00	5.843732e-01	1.483835e-01	8.136799e-01	1.667272e+00	7.476581e-05	2.536376e-03	1.001903	
-1 96.532663	1.128429e+01	1.011126e+01	5.641588e+00	5.843630e-01	1.483782e-01	8.136033e-01	1.684813e+00	7.476592e-05	2.536596e-03	1.001813	
-1 97.537688	1.140970e+01	1.024988e+01	5.761894e+00	5.843530e-01	1.483723e-01	8.135137e-01	1.702354e+00	7.476611e-05	2.536815e-03	1.001719	
-1 98.542714	1.153200e+01	1.038685e+01	5.883810e+00	5.843433e-01	1.483658e-01	8.134108e-01	1.719895e+00	7.476639e-05	2.537032e-03	1.001622	
-1 99.547739	1.165142e+01	1.052237e+01	6.007467e+00	5.843338e-01	1.483587e-01	8.132946e-01	1.737436e+00	7.476675e-05	2.537247e-03	1.001520	
-1 100.552764	1.176824e+01	1.065666e+01	6.133000e+00	5.843246e-01	1.483510e-01	8.131648e-01	1.754977e+00	7.476716e-05	2.537459e-03	1.001415	
-1 101.557789	1.188271e+01	1.078993e+01	6.260546e+00	5.843155e-01	1.483428e-01	8.130213e-01	1.772518e+00	7.476764e-05	2.537670e-03	1.001305	
-1 102.562814	1.199514e+01	1.092242e+01	6.390248e+00	5.843066e-01	1.483340e-01	8.128639e-01	1.790059e+00	7.476817e-05	2.537878e-03	1.001192	
-1 103.567839	1.210581e+01	1.105437e+01	6.522250e+00	5.842978e-01	1.483247e-01	8.126922e-01	1.807600e+00	7.476873e-05	2.538083e-03	1.001076	
-1 104.572864	1.221506e+01	1.118605e+01	6.656698e+00	5.842891e-01	1.483150e-01	8.125059e-01	1.825141e+00	7.476932e-05	2.538286e-03	1.000955	
-1 105.577889	1.232321e+01	1.131770e+01	6.793741e+00	5.842805e-01	1.483048e-01	8.123048e-01	1.842682e+00	7.476994e-05	2.538487e-03	1.000832	
-1 106.582915	1.243059e+01	1.144962e+01	6.933531e+00	5.842720e-01	1.482942e-01	8.120884e-01	1.860223e+00	7.477056e-05	2.538685e-03	1.000704	
-1 107.587940	1.253757e+01	1.158207e+01	7.076219e+00	5.842634e-01	1.482832e-01	8.118562e-01	1.877764e+00	7.477118e-05	2.538881e-03	1.000574	
-1 108.592965	1.264450e+01	1.171534e+01	7.221958e+00	5.842549e-01	1.482718e-01	8.116078e-01	1.895305e+00	7.477179e-05	2.539073e-03	1.000440	
-1 109.597990	1.275175e+01	1.184973e+01	7.370901e+00	5.842462e-01	1.482602e-01	8.113427e-01	1.912846e+00	7.477238e-05	2.539263e-03	1.000303	
-1 110.603015	1.285971e+01	1.198553e+01	7.523199e+00	5.842375e-01	1.482483e-01	8.110603e-01	1.930387e+00	7.477293e-05	2.539450e-03	1.000163	
-1 111.608040	1.296877e+01	1.212306e+01	7.679005e+00	5.842287e-01	1.482362e-01	8.107598e-01	1.947928e+00	7.477344e-05	2.539635e-03	1.000020	
