# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

55.025126 -49.597990 753.150117
55.025126 -47.487437 750.579595
55.025126 -45.376884 747.987873
55.025126 -43.266332 745.381012
55.025126 -41.155779 742.765070
55.025126 -39.045226 740.146073
55.025126 -36.934673 737.529991
55.025126 -34.824121 734.922717
55.025126 -32.713568 732.330036
55.025126 -30.603015 729.757607
55.025126 -28.492462 727.210934
55.025126 -26.381910 724.695347
55.025126 -24.271357 722.215975
55.025126 -22.160804 719.777727
55.025126 -20.050251 717.385271
55.025126 -17.939698 715.043016
55.025126 -15.829146 712.756485
55.025126 -13.718593 710.526505
55.025126 -11.608040 708.358245
55.025126 -9.497487 706.254912
55.025126 -7.386935 704.219386
55.025126 -5.276382 702.254211
55.025126 -3.165829 700.361585
55.025126 -1.055276 698.543366
55.025126 1.055276 696.801066
55.025126 3.165829 695.135853
55.025126 5.276382 693.548562
55.025126 7.386935 692.039695
55.025126 9.497487 690.609437
55.025126 11.608040 689.257664
55.025126 13.718593 687.983961
55.025126 15.829146 686.787634
55.025126 17.939698 685.667733
55.025126 20.050251 684.623071
55.025126 22.160804 683.652244
55.025126 24.271357 682.753655
55.025126 26.381910 681.925537
55.025126 28.492462 681.165979
55.025126 30.603015 680.472951
55.025126 32.713568 679.844328
55.025126 34.824121 679.277917
55.025126 36.934673 678.771481
55.025126 39.045226 678.322764
55.025126 41.155779 677.929515
55.025126 43.266332 677.589513
55.025126 45.376884 677.300583
55.025126 47.487437 677.060622
55.025126 49.597990 676.867618
55.025126 51.708543 676.719661
55.025126 53.819095 676.614967
55.025126 55.929648 676.551885
55.025126 58.040201 676.528913
55.025126 60.150754 676.544704
55.025126 62.261307 676.598078
55.025126 64.371859 676.688022
55.025126 66.482412 676.813701
55.025126 68.592965 676.974453
55.025126 70.703518 677.169793
55.025126 72.814070 677.399410
55.025126 74.924623 677.663162
55.025126 77.035176 677.961074
55.025126 79.145729 678.292294
55.025126 81.256281 678.659201
55.025126 83.366834 679.061244
55.025126 85.477387 679.499019
55.025126 87.587940 679.974261
55.025126 89.698492 680.485730
55.025126 91.809045 681.035360
55.025126 93.919598 681.624134
55.025126 96.030151 682.253094
55.025126 98.140704 682.923330
55.025126 100.251256 683.635964
55.025126 102.361809 684.392131
55.025126 104.472362 685.192977
55.025126 106.582915 686.039628
55.025126 108.693467 686.933184
55.025126 110.804020 687.874705
55.025126 112.914573 688.865194
55.025126 115.025126 689.905591
55.025126 117.135678 690.996751
55.025126 119.246231 692.139438
55.025126 121.356784 693.334316
55.025126 123.467337 694.581931
55.025126 125.577889 695.882706
55.025126 127.688442 697.236932
55.025126 129.798995 698.644758
55.025126 131.909548 700.106183
55.025126 134.020101 701.621051
55.025126 136.130653 703.189043
55.025126 138.241206 704.809670
55.025126 140.351759 706.482273
55.025126 142.462312 708.206014
55.025126 144.572864 709.979873
55.025126 146.683417 711.802647
55.025126 148.793970 713.672949
55.025126 150.904523 715.589202
55.025126 153.015075 717.549642
55.025126 155.125628 719.552317
55.025126 157.236181 721.595087
55.025126 159.346734 723.675626
55.025126 161.457286 725.791424
55.025126 163.567839 727.939789
55.025126 165.678392 730.117851
55.025126 167.788945 732.322568
55.025126 169.899497 734.550727
55.025126 172.010050 736.798952
55.025126 174.120603 739.063713
55.025126 176.231156 741.341328
55.025126 178.341709 743.627972
55.025126 180.452261 745.919690
55.025126 182.562814 748.212402
55.025126 184.673367 750.500367
55.025126 186.783920 752.782116
55.025126 188.894472 755.051951
55.025126 191.005025 757.305400
55.025126 193.115578 759.537923
55.025126 195.226131 761.744926
55.025126 197.336683 763.921772
55.025126 199.447236 766.063794
55.025126 201.557789 768.166313
55.025126 203.668342 770.224648
55.025126 205.778894 772.234134
55.025126 207.889447 774.190133
55.025126 210.000000 776.088053
55.175879 -210.000000 756.463457
55.175879 -207.889447 758.427244
55.175879 -205.778894 760.433897
55.175879 -203.668342 762.481313
55.175879 -201.557789 764.567207
55.175879 -199.447236 766.689108
55.175879 -197.336683 768.844366
55.175879 -195.226131 771.030156
55.175879 -193.115578 773.243478
55.175879 -191.005025 775.481162
55.175879 -188.894472 777.739880
55.175879 -186.783920 780.016142
55.175879 -184.673367 782.306312
55.175879 -182.562814 784.606610
55.175879 -180.452261 786.913119
55.175879 -178.341709 789.221803
55.175879 -176.231156 791.528506
55.175879 -174.120603 793.828967
55.175879 -172.010050 796.117007
55.175879 -169.899497 798.391539
55.175879 -167.788945 800.646500
55.175879 -165.678392 802.877322
55.175879 -163.567839 805.079390
55.175879 -161.457286 807.248059
55.175879 -159.346734 809.378663
55.175879 -157.236181 811.466533
55.175879 -155.125628 813.507009
55.175879 -153.015075 815.495456
55.175879 -150.904523 817.427279
55.175879 -148.793970 819.297933
55.175879 -146.683417 821.102944
55.175879 -144.572864 822.837921
55.175879 -142.462312 824.498569
55.175879 -140.351759 826.080707
55.175879 -138.241206 827.580280
55.175879 -136.130653 828.993371
55.175879 -134.020101 830.316219
55.175879 -131.909548 831.545230
55.175879 -129.798995 832.674983
55.175879 -127.688442 833.706162
55.175879 -125.577889 834.633854
55.175879 -123.467337 835.455260
55.175879 -121.356784 836.167808
55.175879 -119.246231 836.769162
55.175879 -117.135678 837.257234
55.175879 -115.025126 837.630192
55.175879 -112.914573 837.886470
55.175879 -110.804020 838.024771
55.175879 -108.693467 838.044079
55.175879 -106.582915 837.943665
55.175879 -104.472362 837.723087
55.175879 -102.361809 837.382200
55.175879 -100.251256 836.921157
55.175879 -98.140704 836.340415
55.175879 -96.030151 835.640733
55.175879 -93.919598 834.823175
55.175879 -91.809045 833.889111
55.175879 -89.698492 832.840215
55.175879 -87.587940 831.678465
55.175879 -85.477387 830.406136
55.175879 -83.366834 829.025803
55.175879 -81.256281 827.540329
55.175879 -79.145729 825.952865
55.175879 -77.035176 824.266840
55.175879 -74.924623 822.485953
55.175879 -72.814070 820.614165
55.175879 -70.703518 818.655688
55.175879 -68.592965 816.614974
55.175879 -66.482412 814.496701
55.175879 -64.371859 812.305761
55.175879 -62.261307 810.047245
55.175879 -60.150754 807.726425
55.175879 -58.040201 805.350509
55.175879 -55.929648 802.921428
55.175879 -53.819095 800.446779
55.175879 -51.708543 797.932382
55.175879 -49.597990 795.384146
55.175879 -47.487437 792.808041
55.175879 -45.376884 790.210083
55.175879 -43.266332 787.596305
55.175879 -41.155779 784.972735
55.175879 -39.045226 782.345373
55.175879 -36.934673 779.720165
55.175879 -34.824121 777.102980
55.175879 -32.713568 774.499585
55.175879 -30.603015 771.915620
55.175879 -28.492462 769.356575
55.175879 -26.381910 766.827769
55.175879 -24.271357 764.334322
55.175879 -22.160804 761.881141
55.175879 -20.050251 759.472893
55.175879 -17.939698 757.115481
55.175879 -15.829146 754.809823
55.175879 -13.718593 752.561521
55.175879 -11.608040 750.374123
55.175879 -9.497487 748.250856
55.175879 -7.386935 746.194627
55.175879 -5.276382 744.208010
55.175879 -3.165829 742.293240
55.175879 -1.055276 740.452215
55.175879 1.055276 738.686491
55.175879 3.165829 736.997286
55.175879 5.276382 735.385488
55.175879 7.386935 733.851656
55.175879 9.497487 732.396036
55.175879 11.608040 731.018569
55.175879 13.718593 729.718906
55.175879 15.829146 728.496425
55.175879 17.939698 727.350249
55.175879 20.050251 726.279265
55.175879 22.160804 725.282145
55.175879 24.271357 724.357369
55.175879 26.381910 723.503250
55.175879 28.492462 722.717954
55.175879 30.603015 721.999531
55.175879 32.713568 721.345933
55.175879 34.824121 720.755045
55.175879 36.934673 720.224704
55.175879 39.045226 719.752729
55.175879 41.155779 719.336942
55.175879 43.266332 718.975188
55.175879 45.376884 718.665361
55.175879 47.487437 718.405421
55.175879 49.597990 718.193413
55.175879 51.708543 718.027487
55.175879 53.819095 717.905907
55.175879 55.929648 717.827073
55.175879 58.040201 717.789524
55.175879 60.150754 717.791955
55.175879 62.261307 717.833216
55.175879 64.371859 717.912329
55.175879 66.482412 718.027358
55.175879 68.592965 718.179881
55.175879 70.703518 718.368337
55.175879 72.814070 718.592425
55.175879 74.924623 718.852011
55.175879 77.035176 719.147118
55.175879 79.145729 719.477922
55.175879 81.256281 719.844746
55.175879 83.366834 720.248046
55.175879 85.477387 720.688401
55.175879 87.587940 721.166505
55.175879 89.698492 721.683149
55.175879 91.809045 722.239211
55.175879 93.919598 722.835644
55.175879 96.030151 723.473457
55.175879 98.140704 724.153701
55.175879 100.251256 724.877461
55.175879 102.361809 725.646914
55.175879 104.472362 726.460953
55.175879 106.582915 727.321779
55.175879 108.693467 728.230441
55.175879 110.804020 729.187948
55.175879 112.914573 730.195253
55.175879 115.025126 731.253238
55.175879 117.135678 732.362706
55.175879 119.246231 733.524366
55.175879 121.356784 734.738822
55.175879 123.467337 736.006565
55.175879 125.577889 737.327961
55.175879 127.688442 738.703242
55.175879 129.798995 740.132501
55.175879 131.909548 741.615678
55.175879 134.020101 743.152560
55.175879 136.130653 744.742772
55.175879 138.241206 746.385771
55.175879 140.351759 748.080840
55.175879 142.462312 749.827089
55.175879 144.572864 751.623445
55.175879 146.683417 753.468656
55.175879 148.793970 755.361284
55.175879 150.904523 757.299704
55.175879 153.015075 759.282108
55.175879 155.125628 761.306499
55.175879 157.236181 763.370696
55.175879 159.346734 765.472334
55.175879 161.457286 767.608866
55.175879 163.567839 769.777566
55.175879 165.678392 771.975532
55.175879 167.788945 774.199693
55.175879 169.899497 776.446809
55.175879 172.010050 778.713481
55.175879 174.120603 780.996158
55.175879 176.231156 783.291139
55.175879 178.341709 785.594586
55.175879 180.452261 787.902529
55.175879 182.562814 790.210879
55.175879 184.673367 792.515434
55.175879 186.783920 794.810226
55.175879 188.894472 797.093912
55.175879 191.005025 799.360613
55.175879 193.115578 801.605791
55.175879 195.226131 803.824857
55.175879 197.336683 806.013181
55.175879 199.447236 808.166108
55.175879 201.557789 810.278969
55.175879 203.668342 812.347097
55.175879 205.778894 814.365841
55.175879 207.889447 816.330580
55.175879 210.000000 818.236740
55.326633 -210.000000 799.416740
55.326633 -207.889447 801.402139
55.326633 -205.778894 803.430170
55.326633 -203.668342 805.498688
55.326633 -201.557789 807.605370
55.326633 -199.447236 809.747707
55.326633 -197.336683 811.923016
55.326633 -195.226131 814.128438
55.326633 -193.115578 816.360943
55.326633 -191.005025 818.617338
55.326633 -188.894472 820.894267
55.326633 -186.783920 823.188221
55.326633 -184.673367 825.495543
55.326633 -182.562814 827.812438
55.326633 -180.452261 830.134978
55.326633 -178.341709 832.459115
55.326633 -176.231156 834.780684
55.326633 -174.120603 837.095421
55.326633 -172.010050 839.398969
55.326633 -169.899497 841.684933
55.326633 -167.788945 843.952401
55.326633 -165.678392 846.195143
55.326633 -163.567839 848.408552
55.326633 -161.457286 850.587991
55.326633 -159.346734 852.728806
55.326633 -157.236181 854.826341
55.326633 -155.125628 856.875951
55.326633 -153.015075 858.873016
55.326633 -150.904523 860.812957
55.326633 -148.793970 862.691251
55.326633 -146.683417 864.503442
55.326633 -144.572864 866.245159
55.326633 -142.462312 867.912129
55.326633 -140.351759 869.500192
55.326633 -138.241206 871.005314
55.326633 -136.130653 872.423602
55.326633 -134.020101 873.751316
55.326633 -131.909548 874.984884
55.326633 -129.798995 876.120913
55.326633 -127.688442 877.154093
55.326633 -125.577889 878.085539
55.326633 -123.467337 878.910472
55.326633 -121.356784 879.626337
55.326633 -119.246231 880.230816
55.326633 -117.135678 880.721839
55.326633 -115.025126 881.097586
55.326633 -112.914573 881.356506
55.326633 -110.804020 881.497312
55.326633 -108.693467 881.519000
55.326633 -106.582915 881.420848
55.326633 -104.472362 881.202419
55.326633 -102.361809 880.863575
55.326633 -100.251256 880.404472
55.326633 -98.140704 879.825565
55.326633 -96.030151 879.127613
55.326633 -93.919598 878.311676
55.326633 -91.809045 877.379119
55.326633 -89.698492 876.331609
55.326633 -87.587940 875.171112
55.326633 -85.477387 873.899892
55.326633 -83.366834 872.520511
55.326633 -81.256281 871.035817
55.326633 -79.145729 869.448941
55.326633 -77.035176 867.763293
55.326633 -74.924623 865.982553
55.326633 -72.814070 864.110656
55.326633 -70.703518 862.151792
55.326633 -68.592965 860.110384
55.326633 -66.482412 857.991085
55.326633 -64.371859 855.798758
55.326633 -62.261307 853.540443
55.326633 -60.150754 851.217309
55.326633 -58.040201 848.836856
55.326633 -55.929648 846.404638
55.326633 -53.819095 843.926336
55.326633 -51.708543 841.407739
55.326633 -49.597990 838.854724
55.326633 -47.487437 836.273231
55.326633 -45.376884 833.669245
55.326633 -43.266332 831.048770
55.326633 -41.155779 828.417805
55.326633 -39.045226 825.782325
55.326633 -36.934673 823.148251
55.326633 -34.824121 820.521430
55.326633 -32.713568 817.907607
55.326633 -30.603015 815.312406
55.326633 -28.492462 812.741303
55.326633 -26.381910 810.199604
55.326633 -24.271357 807.692422
55.326633 -22.160804 805.224660
55.326633 -20.050251 802.802572
55.326633 -17.939698 800.427143
55.326633 -15.829146 798.104389
55.326633 -13.718593 795.838168
55.326633 -11.608040 793.632044
55.326633 -9.497487 791.489267
55.326633 -7.386935 789.412769
55.326633 -5.276382 787.405154
55.326633 -3.165829 785.468693
55.326633 -1.055276 783.605323
55.326633 1.055276 781.816644
55.326633 3.165829 780.103923
55.326633 5.276382 778.468099
55.326633 7.386935 776.909789
55.326633 9.497487 775.429299
55.326633 11.608040 774.026632
55.326633 13.718593 772.701508
55.326633 15.829146 771.453373
55.326633 17.939698 770.281421
55.326633 20.050251 769.184614
55.326633 22.160804 768.161698
55.326633 24.271357 767.211232
55.326633 26.381910 766.331604
55.326633 28.492462 765.521059
55.326633 30.603015 764.777723
55.326633 32.713568 764.099626
55.326633 34.824121 763.484729
55.326633 36.934673 762.930944
55.326633 39.045226 762.436163
55.326633 41.155779 761.998277
55.326633 43.266332 761.615201
55.326633 45.376884 761.284894
55.326633 47.487437 761.005378
55.326633 49.597990 760.774758
55.326633 51.708543 760.591237
55.326633 53.819095 760.453133
55.326633 55.929648 760.358891
55.326633 58.040201 760.307093
55.326633 60.150754 760.295237
55.326633 62.261307 760.324637
55.326633 64.371859 760.393153
55.326633 66.482412 760.499998
55.326633 68.592965 760.644552
55.326633 70.703518 760.826360
55.326633 72.814070 761.045134
55.326633 74.924623 761.300742
55.326633 77.035176 761.593211
55.326633 79.145729 761.922715
55.326633 81.256281 762.289567
55.326633 83.366834 762.694213
55.326633 85.477387 763.137216
55.326633 87.587940 763.619250
55.326633 89.698492 764.141084
55.326633 91.809045 764.703569
55.326633 93.919598 765.307625
55.326633 96.030151 765.954230
55.326633 98.140704 766.644399
55.326633 100.251256 767.379175
55.326633 102.361809 768.159612
55.326633 104.472362 768.986762
55.326633 106.582915 769.861657
55.326633 108.693467 770.786487
55.326633 110.804020 771.759793
55.326633 112.914573 772.783705
55.326633 115.025126 773.859053
55.326633 117.135678 774.986586
55.326633 119.246231 776.166955
55.326633 121.356784 777.400710
55.326633 123.467337 778.688286
55.326633 125.577889 780.029991
55.326633 127.688442 781.426001
55.326633 129.798995 782.876350
55.326633 131.909548 784.380924
55.326633 134.020101 785.939453
55.326633 136.130653 787.551505
55.326633 138.241206 789.216482
55.326633 140.351759 790.933615
55.326633 142.462312 792.701960
55.326633 144.572864 794.520393
55.326633 146.683417 796.387612
55.326633 148.793970 798.302129
55.326633 150.904523 800.262275
55.326633 153.015075 802.266196
55.326633 155.125628 804.311851
55.326633 157.236181 806.397021
55.326633 159.346734 808.519301
55.326633 161.457286 810.676107
55.326633 163.567839 812.864682
55.326633 165.678392 815.082092
55.326633 167.788945 817.325236
55.326633 169.899497 819.590851
55.326633 172.010050 821.875515
55.326633 174.120603 824.175654
55.326633 176.231156 826.487552
55.326633 178.341709 828.807355
55.326633 180.452261 831.131082
55.326633 182.562814 833.454634
55.326633 184.673367 835.773803
55.326633 186.783920 838.084283
55.326633 188.894472 840.381681
55.326633 191.005025 842.659439
55.326633 193.115578 844.916871
55.326633 195.226131 847.147608
55.326633 197.336683 849.347028
55.326633 199.447236 851.510484
55.326633 201.557789 853.633320
55.326633 203.668342 855.710884
55.326633 205.778894 857.738538
55.326633 207.889447 859.711679
55.326633 210.000000 861.625751
55.477387 -210.000000 843.606792
55.477387 -207.889447 845.613342
55.477387 -205.778894 847.662285
55.477387 -203.668342 849.751438
55.477387 -201.557789 851.878436
55.477387 -199.447236 854.040736
55.477387 -197.336683 856.235621
55.477387 -195.226131 858.460200
55.477387 -193.115578 860.711417
55.477387 -191.005025 862.986049
55.477387 -188.894472 865.280719
55.477387 -186.783920 867.591897
55.477387 -184.673367 869.915908
55.477387 -182.562814 872.248942
55.477387 -180.452261 874.587059
55.477387 -178.341709 876.926198
55.477387 -176.231156 879.262192
55.477387 -174.120603 881.590768
55.477387 -172.010050 883.907569
55.477387 -169.899497 886.208156
55.477387 -167.788945 888.485943
55.477387 -165.678392 890.740202
55.477387 -163.567839 892.964557
55.477387 -161.457286 895.154380
55.477387 -159.346734 897.305030
55.477387 -157.236181 899.411863
55.477387 -155.125628 901.470248
55.477387 -153.015075 903.475583
55.477387 -150.904523 905.423307
55.477387 -148.793970 907.308913
55.477387 -146.683417 909.127966
55.477387 -144.572864 910.876116
55.477387 -142.462312 912.549111
55.477387 -140.351759 914.142813
55.477387 -138.241206 915.653209
55.477387 -136.130653 917.076429
55.477387 -134.020101 918.408754
55.477387 -131.909548 919.646635
55.477387 -129.798995 920.786700
55.477387 -127.688442 921.825769
55.477387 -125.577889 922.760867
55.477387 -123.467337 923.586920
55.477387 -121.356784 924.305912
55.477387 -119.246231 924.913336
55.477387 -117.135678 925.407138
55.477387 -115.025126 925.785516
55.477387 -112.914573 926.046927
55.477387 -110.804020 926.190100
55.477387 -108.693467 926.214039
55.477387 -106.582915 926.118029
55.477387 -104.472362 925.901644
55.477387 -102.361809 925.564745
55.477387 -100.251256 925.107494
55.477387 -98.140704 924.530346
55.477387 -96.030151 923.834058
55.477387 -93.919598 923.019687
55.477387 -91.809045 922.088592
55.477387 -89.698492 921.042433
55.477387 -87.587940 919.883165
55.477387 -85.477387 918.613044
55.477387 -83.366834 917.234613
55.477387 -81.256281 915.750707
55.477387 -79.145729 914.164441
55.477387 -77.035176 912.479203
55.477387 -74.924623 910.698652
55.477387 -72.814070 908.826702
55.477387 -70.703518 906.867516
55.477387 -68.592965 904.825493
55.477387 -66.482412 902.707440
55.477387 -64.371859 900.513717
55.477387 -62.261307 898.251645
55.477387 -60.150754 895.926438
55.477387 -58.040201 893.543471
55.477387 -55.929648 891.108269
55.477387 -53.819095 888.626480
55.477387 -51.708543 886.103862
55.477387 -49.597990 883.546260
55.477387 -47.487437 880.959584
55.477387 -45.376884 878.349789
55.477387 -43.266332 875.722848
55.477387 -41.155779 873.084736
55.477387 -39.045226 870.441397
55.477387 -36.934673 867.798730
55.477387 -34.824121 865.162558
55.477387 -32.713568 862.538608
55.477387 -30.603015 859.932485
55.477387 -28.492462 857.349651
55.477387 -26.381910 854.795399
55.477387 -24.271357 852.274836
55.477387 -22.160804 849.794540
55.477387 -20.050251 847.355545
55.477387 -17.939698 844.964249
55.477387 -15.829146 842.624803
55.477387 -13.718593 840.341080
55.477387 -11.608040 838.116659
55.477387 -9.497487 835.954811
55.477387 -7.386935 833.858493
55.477387 -5.276382 831.830339
55.477387 -3.165829 829.872655
55.477387 -1.055276 827.987415
55.477387 1.055276 826.176265
55.477387 3.165829 824.440517
55.477387 5.276382 822.781164
55.477387 7.386935 821.198878
55.477387 9.497487 819.694023
55.477387 11.608040 818.266666
55.477387 13.718593 816.916591
55.477387 15.829146 815.643313
55.477387 17.939698 814.446099
55.477387 20.050251 813.323981
55.477387 22.160804 812.275780
55.477387 24.271357 811.300131
55.477387 26.381910 810.395498
55.477387 28.492462 809.560202
55.477387 30.603015 808.792447
55.477387 32.713568 808.090338
55.477387 34.824121 807.451909
55.477387 36.934673 806.875150
55.477387 39.045226 806.358021
55.477387 41.155779 805.898485
55.477387 43.266332 805.494524
55.477387 45.376884 805.144161
55.477387 47.487437 804.845479
55.477387 49.597990 804.596642
55.477387 51.708543 804.395908
55.477387 53.819095 804.240318
55.477387 55.929648 804.130956
55.477387 58.040201 804.065184
55.477387 60.150754 804.041772
55.477387 62.261307 804.059641
55.477387 64.371859 804.117869
55.477387 66.482412 804.215692
55.477387 68.592965 804.352510
55.477387 70.703518 804.527884
55.477387 72.814070 804.741533
55.477387 74.924623 804.993335
55.477387 77.035176 805.283315
55.477387 79.145729 805.611644
55.477387 81.256281 805.978630
55.477387 83.366834 806.384704
55.477387 85.477387 806.830415
55.477387 87.587940 807.316417
55.477387 89.698492 807.843456
55.477387 91.809045 808.412355
55.477387 93.919598 809.024006
55.477387 96.030151 809.679350
55.477387 98.140704 810.379369
55.477387 100.251256 811.125065
55.477387 102.361809 811.917451
55.477387 104.472362 812.757534
55.477387 106.582915 813.646302
55.477387 108.693467 814.584711
55.477387 110.804020 815.573669
55.477387 112.914573 816.614025
55.477387 115.025126 817.707819
55.477387 117.135678 818.853156
55.477387 119.246231 820.051957
55.477387 121.356784 821.304716
55.477387 123.467337 822.611812
55.477387 125.577889 823.973498
55.477387 127.688442 825.389892
55.477387 129.798995 826.860974
55.477387 131.909548 828.386572
55.477387 134.020101 829.966362
55.477387 136.130653 831.599856
55.477387 138.241206 833.286404
55.477387 140.351759 835.025182
55.477387 142.462312 836.815194
55.477387 144.572864 838.655267
55.477387 146.683417 840.544048
55.477387 148.793970 842.480004
55.477387 150.904523 844.461418
55.477387 153.015075 846.486392
55.477387 155.125628 848.552846
55.477387 157.236181 850.658518
55.477387 159.346734 852.800967
55.477387 161.457286 854.977575
55.477387 163.567839 857.185550
55.477387 165.678392 859.421930
55.477387 167.788945 861.683585
55.477387 169.899497 863.967228
55.477387 172.010050 866.269413
55.477387 174.120603 868.586549
55.477387 176.231156 870.914902
55.477387 178.341709 873.250604
55.477387 180.452261 875.589662
55.477387 182.562814 877.927970
55.477387 184.673367 880.261313
55.477387 186.783920 882.585382
55.477387 188.894472 884.895782
55.477387 191.005025 887.188045
55.477387 193.115578 889.455420
55.477387 195.226131 891.697428
55.477387 197.336683 893.907551
55.477387 199.447236 896.081155
55.477387 201.557789 898.213594
55.477387 203.668342 900.300230
55.477387 205.778894 902.336441
55.477387 207.889447 904.317641
55.477387 210.000000 906.239290
55.628141 -210.000000 889.017136
55.628141 -207.889447 891.044362
55.628141 -205.778894 893.113738
55.628141 -203.668342 895.223042
55.628141 -201.557789 897.369871
55.628141 -199.447236 899.551648
55.628141 -197.336683 901.765622
55.628141 -195.226131 904.008872
55.628141 -193.115578 906.278313
55.628141 -191.005025 908.570699
55.628141 -188.894472 910.882628
55.628141 -186.783920 913.210551
55.628141 -184.673367 915.550778
55.628141 -182.562814 917.899481
55.628141 -180.452261 920.252709
55.628141 -178.341709 922.606393
55.628141 -176.231156 924.956358
55.628141 -174.120603 927.298329
55.628141 -172.010050 929.627945
55.628141 -169.899497 931.940771
55.628141 -167.788945 934.232304
55.628141 -165.678392 936.495788
55.628141 -163.567839 938.730687
55.628141 -161.457286 940.930503
55.628141 -159.346734 943.090605
55.628141 -157.236181 945.206364
55.628141 -155.125628 947.273162
55.628141 -153.015075 949.286415
55.628141 -150.904523 951.241578
55.628141 -148.793970 953.134165
55.628141 -146.683417 954.959761
55.628141 -144.572864 956.714034
55.628141 -142.462312 958.392756
55.628141 -140.351759 959.991808
55.628141 -138.241206 961.507202
55.628141 -136.130653 962.935087
55.628141 -134.020101 964.271768
55.628141 -131.909548 965.513717
55.628141 -129.798995 966.657584
55.628141 -127.688442 967.700210
55.628141 -125.577889 968.638639
55.628141 -123.467337 969.470129
55.628141 -121.356784 970.192161
55.628141 -119.246231 970.799960
55.628141 -117.135678 971.296374
55.628141 -115.025126 971.677223
55.628141 -112.914573 971.940980
55.628141 -110.804020 972.086383
55.628141 -108.693467 972.112448
55.628141 -106.582915 972.018467
55.628141 -104.472362 971.804019
55.628141 -102.361809 971.468974
55.628141 -100.251256 971.013492
55.628141 -98.140704 970.438030
55.628141 -96.030151 969.743345
55.628141 -93.919598 968.930490
55.628141 -91.809045 968.000818
55.628141 -89.698492 966.955981
55.628141 -87.587940 965.797926
55.628141 -85.477387 964.528896
55.628141 -83.366834 963.151421
55.628141 -81.256281 961.668320
55.628141 -79.145729 960.082691
55.628141 -77.035176 958.397902
55.628141 -74.924623 956.617592
55.628141 -72.814070 954.745651
55.628141 -70.703518 952.786218
55.628141 -68.592965 950.745929
55.628141 -66.482412 948.624748
55.628141 -64.371859 946.429850
55.628141 -62.261307 944.166237
55.628141 -60.150754 941.839093
55.628141 -58.040201 939.453763
55.628141 -55.929648 937.015739
55.628141 -53.819095 934.530640
55.628141 -51.708543 932.004190
55.628141 -49.597990 929.442204
55.628141 -47.487437 926.850562
55.628141 -45.376884 924.235187
55.628141 -43.266332 921.602025
55.628141 -41.155779 918.957021
55.628141 -39.045226 916.306095
55.628141 -36.934673 913.655120
55.628141 -34.824121 911.009897
55.628141 -32.713568 908.376132
55.628141 -30.603015 905.759413
55.628141 -28.492462 903.165186
55.628141 -26.381910 900.600815
55.628141 -24.271357 898.066925
55.628141 -22.160804 895.570829
55.628141 -20.050251 893.117191
55.628141 -17.939698 890.710433
55.628141 -15.829146 888.354716
55.628141 -13.718593 886.053922
55.628141 -11.608040 883.811645
55.628141 -9.497487 881.631178
55.628141 -7.386935 879.515503
55.628141 -5.276382 877.467283
55.628141 -3.165829 875.488856
55.628141 -1.055276 873.582237
55.628141 1.055276 871.749111
55.628141 3.165829 869.990841
55.628141 5.276382 868.308468
55.628141 7.386935 866.702719
55.628141 9.497487 865.174018
55.628141 11.608040 863.722492
55.628141 13.718593 862.347990
55.628141 15.829146 861.050095
55.628141 17.939698 859.828142
55.628141 20.050251 858.681237
55.628141 22.160804 857.608274
55.628141 24.271357 856.607960
55.628141 26.381910 855.678836
55.628141 28.492462 854.819298
55.628141 30.603015 854.027626
55.628141 32.713568 853.301999
55.628141 34.824121 852.640527
55.628141 36.934673 852.041269
55.628141 39.045226 851.502260
55.628141 41.155779 851.021529
55.628141 43.266332 850.597125
55.628141 45.376884 850.227135
55.628141 47.487437 849.909703
55.628141 49.597990 849.641587
55.628141 51.708543 849.423948
55.628141 53.819095 849.253819
55.628141 55.929648 849.129738
55.628141 58.040201 849.050372
55.628141 60.150754 849.014528
55.628141 62.261307 849.021159
55.628141 64.371859 849.069371
55.628141 66.482412 849.158425
55.628141 68.592965 849.287739
55.628141 70.703518 849.456887
55.628141 72.814070 849.665601
55.628141 74.924623 849.913762
55.628141 77.035176 850.201396
55.628141 79.145729 850.528672
55.628141 81.256281 850.895889
55.628141 83.366834 851.303466
55.628141 85.477387 851.751938
55.628141 87.587940 852.241937
55.628141 89.698492 852.774185
55.628141 91.809045 853.349482
55.628141 93.919598 853.968686
55.628141 96.030151 854.632708
55.628141 98.140704 855.342490
55.628141 100.251256 856.098998
55.628141 102.361809 856.903203
55.628141 104.472362 857.756067
55.628141 106.582915 858.658534
55.628141 108.693467 859.611510
55.628141 110.804020 860.615856
55.628141 112.914573 861.672368
55.628141 115.025126 862.781773
55.628141 117.135678 863.944711
55.628141 119.246231 865.163119
55.628141 121.356784 866.434573
55.628141 123.467337 867.760860
55.628141 125.577889 869.142182
55.628141 127.688442 870.578602
55.628141 129.798995 872.070042
55.628141 131.909548 873.616277
55.628141 134.020101 875.216927
