1 -0.868844	7.150010e+02	2.891323e+02	2.105269e+02	5.844161e-01	1.883056e-01	7.206837e-01	1.342278e+00	7.481347e-05	2.536388e-03	1.001115	
1 -0.864824	7.469493e+02	3.005847e+02	2.200970e+02	5.845692e-01	1.892233e-01	7.205438e-01	1.351109e+00	7.485679e-05	2.536601e-03	1.000411	
1 -0.860804	7.797267e+02	3.122431e+02	2.299396e+02	5.847212e-01	1.901459e-01	7.204081e-01	1.359249e+00	7.489929e-05	2.536805e-03	0.999717	
1 -0.856784	8.133420e+02	3.241061e+02	2.400549e+02	5.848718e-01	1.910735e-01	7.202767e-01	1.366776e+00	7.494091e-05	2.537000e-03	0.999033	
1 -0.852764	8.478040e+02	3.361724e+02	2.504425e+02	5.850205e-01	1.920061e-01	7.201497e-01	1.373760e+00	7.498160e-05	2.537187e-03	0.998360	
1 -0.848744	8.831215e+02	3.484406e+02	2.611019e+02	5.851671e-01	1.929437e-01	7.200273e-01	1.380258e+00	7.502134e-05	2.537368e-03	0.997699	
1 -0.844724	9.193035e+02	3.609094e+02	2.720326e+02	5.853113e-01	1.938864e-01	7.199095e-01	1.386321e+00	7.506009e-05	2.537542e-03	0.997051	
1 -0.840704	9.563591e+02	3.735773e+02	2.832340e+02	5.854529e-01	1.948341e-01	7.197966e-01	1.391992e+00	7.509782e-05	2.537710e-03	0.996415	
1 -0.836683	9.942974e+02	3.864429e+02	2.947051e+02	5.855916e-01	1.957871e-01	7.196885e-01	1.397310e+00	7.513453e-05	2.537873e-03	0.995793	
1 -0.832663	1.033127e+03	3.995049e+02	3.064450e+02	5.857272e-01	1.967452e-01	7.195853e-01	1.402308e+00	7.517018e-05	2.538032e-03	0.995184	
1 -0.828643	1.072859e+03	4.127618e+02	3.184527e+02	5.858597e-01	1.977085e-01	7.194871e-01	1.407016e+00	7.520477e-05	2.538185e-03	0.994590	
1 -0.824623	1.113500e+03	4.262121e+02	3.307270e+02	5.859889e-01	1.986770e-01	7.193940e-01	1.411460e+00	7.523828e-05	2.538335e-03	0.994010	
1 -0.820603	1.155061e+03	4.398544e+02	3.432668e+02	5.861146e-01	1.996509e-01	7.193061e-01	1.415662e+00	7.527069e-05	2.538480e-03	0.993445	
1 -0.816583	1.197552e+03	4.536872e+02	3.560706e+02	5.862369e-01	2.006301e-01	7.192234e-01	1.419645e+00	7.530201e-05	2.538622e-03	0.992895	
1 -0.812563	1.240981e+03	4.677090e+02	3.691371e+02	5.863554e-01	2.016146e-01	7.191460e-01	1.423425e+00	7.533221e-05	2.538760e-03	0.992361	
1 -0.808543	1.285359e+03	4.819184e+02	3.824647e+02	5.864703e-01	2.026045e-01	7.190739e-01	1.427019e+00	7.536130e-05	2.538896e-03	0.991841	
1 -0.804523	1.330695e+03	4.963139e+02	3.960520e+02	5.865814e-01	2.035999e-01	7.190072e-01	1.430442e+00	7.538927e-05	2.539028e-03	0.991338	
1 -0.800503	1.376998e+03	5.108939e+02	4.098972e+02	5.866887e-01	2.046008e-01	7.189460e-01	1.433707e+00	7.541612e-05	2.539157e-03	0.990850	
1 -0.796482	1.424280e+03	5.256569e+02	4.239986e+02	5.867920e-01	2.056071e-01	7.188903e-01	1.436827e+00	7.544183e-05	2.539283e-03	0.990378	
1 -0.792462	1.472549e+03	5.406015e+02	4.383545e+02	5.868915e-01	2.066191e-01	7.188402e-01	1.439812e+00	7.546642e-05	2.539407e-03	0.989922	
1 -0.788442	1.521816e+03	5.557262e+02	4.529629e+02	5.869869e-01	2.076366e-01	7.187958e-01	1.442673e+00	7.548987e-05	2.539529e-03	0.989483	
1 -0.784422	1.572090e+03	5.710294e+02	4.678208e+02	5.870593e-01	2.086598e-01	7.188161e-01	1.445442e+00	7.551053e-05	2.539652e-03	0.989134	
1 -0.780402	1.623382e+03	5.865096e+02	4.829284e+02	5.871455e-01	2.096886e-01	7.187861e-01	1.448083e+00	7.553159e-05	2.539769e-03	0.988733	
1 -0.776382	1.675703e+03	6.021654e+02	4.982824e+02	5.872277e-01	2.107232e-01	7.187620e-01	1.450625e+00	7.555151e-05	2.539884e-03	0.988348	
1 -0.772362	1.729062e+03	6.179951e+02	5.138809e+02	5.873057e-01	2.117636e-01	7.187439e-01	1.453073e+00	7.557030e-05	2.539997e-03	0.987981	
1 -0.768342	1.783470e+03	6.339974e+02	5.297215e+02	5.873796e-01	2.128097e-01	7.187319e-01	1.455435e+00	7.558795e-05	2.540108e-03	0.987631	
1 -0.764322	1.838938e+03	6.501707e+02	5.458020e+02	5.874493e-01	2.138617e-01	7.187260e-01	1.457717e+00	7.560447e-05	2.540218e-03	0.987298	
1 -0.760302	1.895475e+03	6.665135e+02	5.621202e+02	5.875149e-01	2.149196e-01	7.187263e-01	1.459924e+00	7.561985e-05	2.540325e-03	0.986982	
1 -0.756281	1.953094e+03	6.830243e+02	5.786735e+02	5.875764e-01	2.159835e-01	7.187328e-01	1.462061e+00	7.563412e-05	2.540431e-03	0.986684	
1 -0.752261	2.011803e+03	6.997018e+02	5.954596e+02	5.876337e-01	2.170533e-01	7.187457e-01	1.464133e+00	7.564728e-05	2.540535e-03	0.986403	
1 -0.748241	2.071615e+03	7.165443e+02	6.124759e+02	5.876869e-01	2.181292e-01	7.187649e-01	1.466145e+00	7.565932e-05	2.540637e-03	0.986140	
1 -0.744221	2.132540e+03	7.335504e+02	6.297200e+02	5.877360e-01	2.192111e-01	7.187905e-01	1.468100e+00	7.567026e-05	2.540738e-03	0.985894	
1 -0.740201	2.194590e+03	7.507187e+02	6.471891e+02	5.877809e-01	2.202992e-01	7.188227e-01	1.470003e+00	7.568011e-05	2.540837e-03	0.985666	
1 -0.736181	2.257775e+03	7.680478e+02	6.648806e+02	5.878219e-01	2.213935e-01	7.188613e-01	1.471856e+00	7.568887e-05	2.540935e-03	0.985455	
1 -0.732161	2.322106e+03	7.855362e+02	6.827918e+02	5.878587e-01	2.224939e-01	7.189066e-01	1.473664e+00	7.569655e-05	2.541031e-03	0.985262	
1 -0.728141	2.387595e+03	8.031826e+02	7.009200e+02	5.878915e-01	2.236007e-01	7.189586e-01	1.475430e+00	7.570317e-05	2.541126e-03	0.985086	
1 -0.724121	2.454254e+03	8.209854e+02	7.192622e+02	5.879204e-01	2.247137e-01	7.190174e-01	1.477156e+00	7.570874e-05	2.541220e-03	0.984927	
1 -0.720101	2.522093e+03	8.389434e+02	7.378157e+02	5.879453e-01	2.258331e-01	7.190829e-01	1.478847e+00	7.571327e-05	2.541313e-03	0.984786	
1 -0.716080	2.591124e+03	8.570552e+02	7.565775e+02	5.879663e-01	2.269590e-01	7.191553e-01	1.480503e+00	7.571676e-05	2.541404e-03	0.984661	
1 -0.712060	2.661360e+03	8.753194e+02	7.755447e+02	5.879834e-01	2.280913e-01	7.192346e-01	1.482129e+00	7.571925e-05	2.541494e-03	0.984554	
1 -0.708040	2.732811e+03	8.937347e+02	7.947142e+02	5.879967e-01	2.292301e-01	7.193209e-01	1.483726e+00	7.572073e-05	2.541583e-03	0.984464	
1 -0.704020	2.805490e+03	9.122998e+02	8.140831e+02	5.880062e-01	2.303755e-01	7.194143e-01	1.485297e+00	7.572123e-05	2.541671e-03	0.984391	
1 -0.700000	2.879408e+03	9.310135e+02	8.336482e+02	5.880120e-01	2.315276e-01	7.195147e-01	1.486845e+00	7.572077e-05	2.541757e-03	0.984334	
------ solution #2 out of 2 ------
-1 -1.500000	1.677907e+03	1.031489e+03	4.327158e+02	5.959453e-01	8.938939e-02	8.678349e-01	-1.066589e+00	7.911480e-05	2.537735e-03	1.021681	
-1 -1.495980	1.653813e+03	1.015919e+03	4.231278e+02	5.957096e-01	8.980857e-02	8.678580e-01	-1.057870e+00	7.903354e-05	2.537558e-03	1.021134	
-1 -1.491960	1.629773e+03	1.000385e+03	4.136231e+02	5.954770e-01	9.022977e-02	8.678803e-01	-1.048982e+00	7.895314e-05	2.537379e-03	1.020589	
-1 -1.487940	1.605788e+03	9.848906e+02	4.042027e+02	5.952474e-01	9.065299e-02	8.679016e-01	-1.039925e+00	7.887360e-05	2.537199e-03	1.020046	
-1 -1.483920	1.581861e+03	9.694364e+02	3.948678e+02	5.950210e-01	9.107823e-02	8.679220e-01	-1.030700e+00	7.879493e-05	2.537017e-03	1.019505	
-1 -1.479899	1.557994e+03	9.540249e+02	3.856195e+02	5.947978e-01	9.150552e-02	8.679415e-01	-1.021306e+00	7.871714e-05	2.536834e-03	1.018967	
-1 -1.475879	1.534189e+03	9.386582e+02	3.764588e+02	5.945778e-01	9.193485e-02	8.679602e-01	-1.011743e+00	7.864024e-05	2.536649e-03	1.018432	
-1 -1.471859	1.510450e+03	9.233385e+02	3.673867e+02	5.943610e-01	9.236625e-02	8.679780e-01	-1.002014e+00	7.856424e-05	2.536463e-03	1.017900	
-1 -1.467839	1.486778e+03	9.080679e+02	3.584045e+02	5.941475e-01	9.279972e-02	8.679948e-01	-9.921172e-01	7.848916e-05	2.536276e-03	1.017371	
-1 -1.463819	1.463175e+03	8.928484e+02	3.495131e+02	5.939373e-01	9.323526e-02	8.680108e-01	-9.820551e-01	7.841498e-05	2.536088e-03	1.016846	
-1 -1.459799	1.439646e+03	8.776823e+02	3.407137e+02	5.937304e-01	9.367291e-02	8.680259e-01	-9.718285e-01	7.834171e-05	2.535898e-03	1.016324	
-1 -1.455779	1.416191e+03	8.625717e+02	3.320072e+02	5.935267e-01	9.411265e-02	8.680401e-01	-9.614389e-01	7.826937e-05	2.535707e-03	1.015807	
-1 -1.451759	1.392813e+03	8.475188e+02	3.233948e+02	5.933264e-01	9.455451e-02	8.680535e-01	-9.508880e-01	7.819795e-05	2.535515e-03	1.015294	
-1 -1.447739	1.369515e+03	8.325257e+02	3.148776e+02	5.931294e-01	9.499850e-02	8.680659e-01	-9.401775e-01	7.812746e-05	2.535322e-03	1.014785	
-1 -1.443719	1.346300e+03	8.175947e+02	3.064566e+02	5.929357e-01	9.544462e-02	8.680775e-01	-9.293092e-01	7.805788e-05	2.535128e-03	1.014281	
-1 -1.439698	1.323170e+03	8.027278e+02	2.981328e+02	5.927453e-01	9.589288e-02	8.680882e-01	-9.182854e-01	7.798923e-05	2.534934e-03	1.013782	
-1 -1.435678	1.300128e+03	7.879274e+02	2.899074e+02	5.925582e-01	9.634331e-02	8.680980e-01	-9.071080e-01	7.792149e-05	2.534738e-03	1.013288	
-1 -1.431658	1.277177e+03	7.731957e+02	2.817813e+02	5.923744e-01	9.679591e-02	8.681070e-01	-8.957795e-01	7.785466e-05	2.534542e-03	1.012800	
-1 -1.427638	1.254318e+03	7.585347e+02	2.737558e+02	5.921939e-01	9.725068e-02	8.681150e-01	-8.843022e-01	7.778874e-05	2.534345e-03	1.012317	
-1 -1.423618	1.231555e+03	7.439469e+02	2.658318e+02	5.920166e-01	9.770765e-02	8.681222e-01	-8.726785e-01	7.772373e-05	2.534148e-03	1.011839	
-1 -1.419598	1.208891e+03	7.294344e+02	2.580105e+02	5.918425e-01	9.816682e-02	8.681285e-01	-8.609107e-01	7.765961e-05	2.533950e-03	1.011368	
-1 -1.415578	1.186328e+03	7.149995e+02	2.502929e+02	5.916716e-01	9.862820e-02	8.681338e-01	-8.490020e-01	7.759638e-05	2.533751e-03	1.010902	
-1 -1.411558	1.163870e+03	7.006443e+02	2.426801e+02	5.915039e-01	9.909182e-02	8.681383e-01	-8.369541e-01	7.753402e-05	2.533552e-03	1.010443	
-1 -1.407538	1.141518e+03	6.863712e+02	2.351731e+02	5.913393e-01	9.955766e-02	8.681420e-01	-8.247702e-01	7.747254e-05	2.533353e-03	1.009990	
-1 -1.403518	1.119276e+03	6.721825e+02	2.277732e+02	5.911778e-01	1.000258e-01	8.681447e-01	-8.124521e-01	7.741191e-05	2.533154e-03	1.009543	
-1 -1.399497	1.097147e+03	6.580803e+02	2.204812e+02	5.910194e-01	1.004961e-01	8.681465e-01	-8.000024e-01	7.735213e-05	2.532954e-03	1.009103	
-1 -1.395477	1.075133e+03	6.440669e+02	2.132985e+02	5.908639e-01	1.009688e-01	8.681475e-01	-7.874239e-01	7.729318e-05	2.532755e-03	1.008670	
-1 -1.391457	1.053238e+03	6.301447e+02	2.062260e+02	5.907115e-01	1.014437e-01	8.681475e-01	-7.747184e-01	7.723506e-05	2.532555e-03	1.008244	
-1 -1.387437	1.031464e+03	6.163158e+02	1.992649e+02	5.905620e-01	1.019209e-01	8.681466e-01	-7.618885e-01	7.717776e-05	2.532356e-03	1.007825	
-1 -1.383417	1.009815e+03	6.025826e+02	1.924162e+02	5.904154e-01	1.024004e-01	8.681449e-01	-7.489360e-01	7.712124e-05	2.532157e-03	1.007413	
-1 -1.379397	9.882933e+02	5.889473e+02	1.856812e+02	5.902716e-01	1.028822e-01	8.681422e-01	-7.358632e-01	7.706552e-05	2.531957e-03	1.007008	
-1 -1.375377	9.669020e+02	5.754123e+02	1.790608e+02	5.901307e-01	1.033664e-01	8.681387e-01	-7.226717e-01	7.701058e-05	2.531759e-03	1.006611	
-1 -1.371357	9.456441e+02	5.619796e+02	1.725563e+02	5.899925e-01	1.038529e-01	8.681342e-01	-7.093632e-01	7.695638e-05	2.531560e-03	1.006221	
-1 -1.367337	9.245230e+02	5.486518e+02	1.661687e+02	5.898570e-01	1.043418e-01	8.681288e-01	-6.959394e-01	7.690294e-05	2.531362e-03	1.005839	
-1 -1.363317	9.035415e+02	5.354310e+02	1.598992e+02	5.897243e-01	1.048331e-01	8.681225e-01	-6.824014e-01	7.685023e-05	2.531165e-03	1.005464	
-1 -1.359296	8.827030e+02	5.223194e+02	1.537489e+02	5.895941e-01	1.053267e-01	8.681153e-01	-6.687505e-01	7.679824e-05	2.530968e-03	1.005098	
-1 -1.355276	8.620106e+02	5.093195e+02	1.477190e+02	5.894665e-01	1.058227e-01	8.681072e-01	-6.549876e-01	7.674696e-05	2.530771e-03	1.004739	
-1 -1.351256	8.414674e+02	4.964334e+02	1.418105e+02	5.893415e-01	1.063212e-01	8.680982e-01	-6.411139e-01	7.669637e-05	2.530575e-03	1.004388	
-1 -1.347236	8.210767e+02	4.836634e+02	1.360247e+02	5.892189e-01	1.068220e-01	8.680882e-01	-6.271296e-01	7.664646e-05	2.530380e-03	1.004046	
-1 -1.343216	8.008418e+02	4.710118e+02	1.303626e+02	5.890988e-01	1.073253e-01	8.680773e-01	-6.130356e-01	7.659722e-05	2.530186e-03	1.003712	
-1 -1.339196	7.807660e+02	4.584808e+02	1.248254e+02	5.889811e-01	1.078310e-01	8.680655e-01	-5.988311e-01	7.654863e-05	2.529993e-03	1.003386	
-1 -1.335176	7.608526e+02	4.460727e+02	1.194143e+02	5.888658e-01	1.083392e-01	8.680528e-01	-5.845163e-01	7.650068e-05	2.529801e-03	1.003068	
-1 -1.331156	7.411049e+02	4.337897e+02	1.141304e+02	5.887527e-01	1.088499e-01	8.680392e-01	-5.700921e-01	7.645336e-05	2.529609e-03	1.002759	
-1 -1.327136	7.215264e+02	4.216341e+02	1.089749e+02	5.886419e-01	1.093630e-01	8.680246e-01	-5.555571e-01	7.640667e-05	2.529419e-03	1.002459	
-1 -1.323116	7.021204e+02	4.096081e+02	1.039488e+02	5.885333e-01	1.098787e-01	8.680091e-01	-5.409109e-01	7.636058e-05	2.529230e-03	1.002167	
-1 -1.319095	6.828903e+02	3.977139e+02	9.905335e+01	5.884376e-01	1.103968e-01	8.680040e-01	-5.258824e-01	7.631375e-05	2.529039e-03	1.001876	
-1 -1.315075	6.638398e+02	3.859538e+02	2.516647e+02	5.932526e-01	1.109175e-01	7.345339e-01	-7.975013e-01	7.805497e-05	2.527208e-03	1.011652	
-1 -1.311055	6.449721e+02	3.743300e+02	2.441440e+02	5.930668e-01	1.114407e-01	7.343817e-01	-7.872802e-01	7.798904e-05	2.527116e-03	1.011263	
-1 -1.307035	6.262910e+02	3.628447e+02	2.367142e+02	5.928835e-01	1.119665e-01	7.342295e-01	-7.769746e-01	7.792378e-05	2.527025e-03	1.010878	
-1 -1.303015	6.077999e+02	3.515000e+02	2.293763e+02	5.927027e-01	1.124949e-01	7.340771e-01	-7.665869e-01	7.785918e-05	2.526935e-03	1.010498	
-1 -1.298995	5.895025e+02	3.402981e+02	2.221315e+02	5.925244e-01	1.130258e-01	7.339248e-01	-7.561157e-01	7.779523e-05	2.526845e-03	1.010123	
-1 -1.294975	5.714024e+02	3.292413e+02	2.149809e+02	5.923485e-01	1.135593e-01	7.337725e-01	-7.455640e-01	7.773193e-05	2.526757e-03	1.009753	
-1 -1.290955	5.535032e+02	3.183316e+02	2.079255e+02	5.921749e-01	1.140954e-01	7.336201e-01	-7.349334e-01	7.766928e-05	2.526669e-03	1.009388	
-1 -1.286935	5.358086e+02	3.075713e+02	2.009664e+02	5.920039e-01	1.146342e-01	7.334679e-01	-7.242217e-01	7.760724e-05	2.526582e-03	1.009027	
-1 -1.282915	5.183223e+02	2.969625e+02	1.941047e+02	5.918351e-01	1.151755e-01	7.333158e-01	-7.134332e-01	7.754583e-05	2.526496e-03	1.008673	
-1 -1.278894	5.010482e+02	2.865072e+02	1.873414e+02	5.916986e-01	1.157196e-01	7.332032e-01	-7.027587e-01	7.747800e-05	2.526395e-03	1.008318	
-1 -1.274874	4.839900e+02	2.762076e+02	1.806780e+02	5.915385e-01	1.162663e-01	7.330530e-01	-6.917386e-01	7.741742e-05	2.526309e-03	1.007972	
-1 -1.270854	4.671515e+02	2.660658e+02	1.741154e+02	5.913807e-01	1.168156e-01	7.329028e-01	-6.806390e-01	7.735746e-05	2.526224e-03	1.007632	
-1 -1.266834	4.505365e+02	2.560838e+02	1.676547e+02	5.912250e-01	1.173677e-01	7.327528e-01	-6.694606e-01	7.729810e-05	2.526140e-03	1.007297	
-1 -1.262814	4.341490e+02	2.462638e+02	1.612971e+02	5.910715e-01	1.179225e-01	7.326028e-01	-6.582037e-01	7.723933e-05	2.526057e-03	1.006968	
-1 -1.258794	4.179928e+02	2.366077e+02	1.550437e+02	5.909201e-01	1.184800e-01	7.324529e-01	-6.468686e-01	7.718115e-05	2.525975e-03	1.006645	
-1 -1.254774	4.020720e+02	2.271175e+02	1.488957e+02	5.907708e-01	1.190402e-01	7.323032e-01	-6.354554e-01	7.712355e-05	2.525895e-03	1.006328	
-1 -1.250754	3.863904e+02	2.177954e+02	1.428542e+02	5.906237e-01	1.196032e-01	7.321537e-01	-6.239642e-01	7.706653e-05	2.525815e-03	1.006017	
-1 -1.246734	3.709522e+02	2.086433e+02	1.369203e+02	5.904785e-01	1.201689e-01	7.320043e-01	-6.123951e-01	7.701006e-05	2.525737e-03	1.005712	
-1 -1.242714	3.557614e+02	1.996631e+02	1.310953e+02	5.903354e-01	1.207375e-01	7.318551e-01	-6.007482e-01	7.695415e-05	2.525660e-03	1.005413	
-1 -1.238693	3.408220e+02	1.908567e+02	1.253802e+02	5.901943e-01	1.213088e-01	7.317061e-01	-5.890227e-01	7.689879e-05	2.525584e-03	1.005121	
-1 -1.234673	3.261382e+02	1.822263e+02	1.197763e+02	5.900552e-01	1.218830e-01	7.315575e-01	-5.772179e-01	7.684397e-05	2.525510e-03	1.004835	
-1 -1.230653	3.117142e+02	1.737735e+02	1.142848e+02	5.899180e-01	1.224599e-01	7.314090e-01	-5.653344e-01	7.678968e-05	2.525437e-03	1.004555	
-1 -1.226633	2.975540e+02	1.655003e+02	1.089067e+02	5.897827e-01	1.230397e-01	7.312609e-01	-5.533710e-01	7.673592e-05	2.525365e-03	1.004283	
-1 -1.222613	2.836621e+02	1.574087e+02	1.036433e+02	5.896493e-01	1.236224e-01	7.311130e-01	-5.413269e-01	7.668268e-05	2.525295e-03	1.004017	
-1 -1.218593	2.700425e+02	1.495003e+02	9.849568e+01	5.895178e-01	1.242080e-01	7.309655e-01	-5.292010e-01	7.662995e-05	2.525226e-03	1.003757	
-1 -1.214573	2.566997e+02	1.417771e+02	9.346512e+01	5.893882e-01	1.247964e-01	7.308183e-01	-5.169928e-01	7.657773e-05	2.525158e-03	1.003505	
-1 -1.210553	2.436379e+02	1.342408e+02	8.855276e+01	5.892603e-01	1.253878e-01	7.306716e-01	-5.047008e-01	7.652600e-05	2.525092e-03	1.003260	
-1 -1.206533	2.308615e+02	1.268931e+02	8.375977e+01	5.891342e-01	1.259821e-01	7.305253e-01	-4.923243e-01	7.647477e-05	2.525028e-03	1.003022	
-1 -1.202513	2.183750e+02	1.197359e+02	7.908718e+01	5.890200e-01	1.265793e-01	7.304082e-01	-4.795326e-01	7.642113e-05	2.524954e-03	1.002784	
-1 -1.198492	2.061827e+02	1.127709e+02	7.453647e+01	5.888978e-01	1.271795e-01	7.302629e-01	-4.669530e-01	7.637084e-05	2.524893e-03	1.002560	
-1 -1.194472	1.942892e+02	1.059996e+02	7.010866e+01	5.887771e-01	1.277826e-01	7.301180e-01	-4.542836e-01	7.632103e-05	2.524832e-03	1.002344	
-1 -1.190452	1.826990e+02	9.942390e+01	6.580494e+01	5.886581e-01	1.283887e-01	7.299735e-01	-4.415228e-01	7.627170e-05	2.524774e-03	1.002135	
-1 -1.186432	1.714165e+02	9.304527e+01	6.162647e+01	5.885407e-01	1.289979e-01	7.298295e-01	-4.286685e-01	7.622285e-05	2.524717e-03	1.001934	
-1 -1.182412	1.604465e+02	8.686535e+01	5.757444e+01	5.884249e-01	1.296100e-01	7.296860e-01	-4.157187e-01	7.617447e-05	2.524662e-03	1.001741	
-1 -1.178392	1.497935e+02	8.088573e+01	5.365000e+01	5.883106e-01	1.302252e-01	7.295430e-01	-4.026711e-01	7.612655e-05	2.524609e-03	1.001555	
-1 -1.174372	1.394622e+02	7.510794e+01	4.985432e+01	5.881977e-01	1.308435e-01	7.294006e-01	-3.895232e-01	7.607909e-05	2.524557e-03	1.001378	
-1 -1.170352	1.294574e+02	6.953350e+01	4.618857e+01	5.880864e-01	1.314648e-01	7.292587e-01	-3.762724e-01	7.603209e-05	2.524507e-03	1.001209	
-1 -1.166332	1.197836e+02	6.416389e+01	4.265389e+01	5.879765e-01	1.320893e-01	7.291175e-01	-3.629160e-01	7.598554e-05	2.524459e-03	1.001048	
-1 -1.162312	1.104459e+02	5.900056e+01	3.925145e+01	5.878681e-01	1.327168e-01	7.289768e-01	-3.494508e-01	7.593944e-05	2.524413e-03	1.000895	
-1 -1.158291	1.014488e+02	5.404492e+01	3.598238e+01	5.877610e-01	1.333475e-01	7.288368e-01	-3.358736e-01	7.589378e-05	2.524369e-03	1.000751	
-1 -1.154271	9.279745e+01	4.929837e+01	3.284782e+01	5.876553e-01	1.339813e-01	7.286975e-01	-3.221812e-01	7.584857e-05	2.524327e-03	1.000615	
-1 -1.150251	8.449658e+01	4.476226e+01	2.984891e+01	5.875509e-01	1.346183e-01	7.285590e-01	-3.083698e-01	7.580379e-05	2.524287e-03	1.000488	
-1 -1.146231	7.655118e+01	4.043790e+01	2.698676e+01	5.874479e-01	1.352584e-01	7.284211e-01	-2.944355e-01	7.575945e-05	2.524249e-03	1.000370	
-1 -1.142211	6.896622e+01	3.632658e+01	2.426250e+01	5.873461e-01	1.359018e-01	7.282841e-01	-2.803741e-01	7.571554e-05	2.524213e-03	1.000261	
-1 -1.138191	6.174673e+01	3.242955e+01	2.167722e+01	5.872456e-01	1.365483e-01	7.281478e-01	-2.661809e-01	7.567206e-05	2.524179e-03	1.000161	
-1 -1.134171	5.489778e+01	2.874803e+01	1.923203e+01	5.871462e-01	1.371981e-01	7.280125e-01	-2.518515e-01	7.562901e-05	2.524147e-03	1.000070	
-1 -1.130151	4.842446e+01	2.528319e+01	1.692800e+01	5.870481e-01	1.378512e-01	7.278780e-01	-2.373812e-01	7.558639e-05	2.524118e-03	0.999989	
-1 -1.126131	4.233193e+01	2.203617e+01	1.476618e+01	5.869516e-01	1.385075e-01	7.277552e-01	-2.225341e-01	7.554345e-05	2.524088e-03	0.999916	
-1 -1.122111	3.662536e+01	1.900809e+01	1.274769e+01	5.868627e-01	1.391672e-01	7.276271e-01	-2.077850e-01	7.549996e-05	2.524059e-03	0.999832	
-1 -1.118090	3.130999e+01	1.620002e+01	1.087354e+01	5.867675e-01	1.398301e-01	7.274944e-01	-1.928555e-01	7.545874e-05	2.524037e-03	0.999780	
-1 -1.114070	2.639110e+01	1.361298e+01	9.144770e+00	5.866733e-01	1.404963e-01	7.273628e-01	-1.777633e-01	7.541794e-05	2.524018e-03	0.999738	
-1 -1.110050	2.187398e+01	1.124797e+01	7.562391e+00	5.865801e-01	1.411660e-01	7.272321e-01	-1.625025e-01	7.537758e-05	2.524001e-03	0.999706	
-1 -1.106030	1.776401e+01	9.105942e+00	6.127403e+00	5.864879e-01	1.418389e-01	7.271024e-01	-1.470656e-01	7.533765e-05	2.523987e-03	0.999685	
-1 -1.102010	1.406659e+01	7.187824e+00	4.840788e+00	5.863965e-01	1.425153e-01	7.269738e-01	-1.314456e-01	7.529814e-05	2.523976e-03	0.999674	
-1 -1.097990	1.078714e+01	5.494490e+00	3.703507e+00	5.863038e-01	1.431951e-01	7.268495e-01	-1.156092e-01	7.525920e-05	2.523968e-03	0.999679	
-1 -1.093970	7.931174e+00	4.026778e+00	2.716508e+00	5.862144e-01	1.438783e-01	7.267230e-01	-9.959472e-02	7.522052e-05	2.523963e-03	0.999690	
-1 -1.089950	5.504209e+00	2.785491e+00	1.880712e+00	5.861259e-01	1.445649e-01	7.265977e-01	-8.337132e-02	7.518227e-05	2.523961e-03	0.999713	
-1 -1.085930	3.511825e+00	1.771387e+00	1.197017e+00	5.860382e-01	1.452551e-01	7.264736e-01	-6.692973e-02	7.514445e-05	2.523962e-03	0.999747	
-1 -1.081910	1.959642e+00	9.851858e-01	6.663016e-01	5.859513e-01	1.459487e-01	7.263507e-01	-5.026021e-02	7.510705e-05	2.523966e-03	0.999793	
-1 -1.077889	8.533267e-01	4.275676e-01	2.894157e-01	5.858651e-01	1.466458e-01	7.262290e-01	-3.335453e-02	7.507008e-05	2.523974e-03	0.999851	
-1 -1.073869	1.985904e-01	9.917060e-02	6.718348e-02	5.857785e-01	1.473464e-01	7.261096e-01	-1.617944e-02	7.503368e-05	2.523986e-03	0.999926	
0 -1.070138	2.879408e+03	9.310135e+02	4.734389e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.506805e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.190212e-03	5.923401e-04	4.016160e-04	5.856940e-01	1.480506e-01	7.259916e-01	1.259783e-03	7.499741e-05	2.524001e-03	1.000006	
1 -1.065829	2.669291e-01	1.323891e-01	8.983588e-02	5.856096e-01	1.487584e-01	7.258750e-01	1.898160e-02	7.496166e-05	2.524020e-03	1.000102	
1 -1.061809	1.001657e+00	4.950756e-01	3.362203e-01	5.855251e-01	1.494697e-01	7.257601e-01	3.699451e-02	7.492644e-05	2.524044e-03	1.000213	
1 -1.057789	2.211270e+00	1.089125e+00	7.402541e-01	5.854418e-01	1.501847e-01	7.256457e-01	5.530434e-02	7.489157e-05	2.524072e-03	1.000335	
1 -1.053769	3.901711e+00	1.914969e+00	1.302602e+00	5.853590e-01	1.509033e-01	7.255331e-01	7.394579e-02	7.485713e-05	2.524105e-03	1.000471	
1 -1.049749	6.078972e+00	2.972996e+00	2.023884e+00	5.852782e-01	1.516256e-01	7.254202e-01	9.280279e-02	7.482301e-05	2.524141e-03	1.000606	
1 -1.045729	8.749090e+00	4.263555e+00	2.904692e+00	5.851965e-01	1.523515e-01	7.253096e-01	1.121066e-01	7.478941e-05	2.524183e-03	1.000755	
1 -1.041709	1.191815e+01	5.786949e+00	3.945565e+00	5.851148e-01	1.530812e-01	7.252016e-01	1.318075e-01	7.475629e-05	2.524230e-03	1.000928	
1 -1.037688	1.559230e+01	7.543442e+00	5.146998e+00	5.850333e-01	1.538146e-01	7.250953e-01	1.519155e-01	7.472364e-05	2.524284e-03	1.001115	
