# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=9.34579439252 -DNUBARTIME=9.34579439252 dune_optimized_long_syst5-10pc.glb data/optimized_long_syst5-10pc_no_exp800 
#
# Fri Nov 30 12:14:19 2018

C   -1.070000e+00	-1.800000e+02
T-+ 3.843902e+03	6.380709e-01	0.000000e+00	7.169105e-01	6.805626e-01	9.206179e-05	-2.432607e-03	0.991854	
D-+ 1.465957e+04	6.229785e-01	1.494018e-01	7.365628e-01	0.000000e+00	7.001570e-05	2.416187e-03	1.001746	
D-+ 1.485896e+04	6.014967e-01	1.498637e-01	7.363785e-01	3.141593e+00	6.493991e-05	2.438296e-03	0.982719	
D-+ 4.539521e+02	5.859319e-01	1.637944e-01	7.346055e-01	0.000000e+00	7.583840e-05	-2.435155e-03	0.903461	
D-+ 4.679887e+02	5.843795e-01	1.616799e-01	7.339662e-01	3.141593e+00	7.577826e-05	-2.412492e-03	0.908985	
A-+ 3.010676e+02	5.946332e-01	1.527396e-01	7.853982e-01	-1.558465e+00	7.817120e-05	-2.412805e-03	0.942342	
G-- 2.018215e+02	5.924389e-01	1.499602e-01	8.663345e-01	-1.512821e+00	7.765841e-05	-2.425840e-03	0.945921	
G-- 2.018219e+02	5.924086e-01	1.499903e-01	8.663884e-01	4.770297e+00	7.765994e-05	-2.425843e-03	0.945886	
T-- 3.853034e+03	6.377610e-01	0.000000e+00	7.179258e-01	4.669859e-01	9.199485e-05	-2.432254e-03	0.991814	
T-- 3.853034e+03	6.377610e-01	0.000000e+00	7.179258e-01	4.729931e+00	9.199484e-05	-2.432254e-03	0.991814	
D-- 1.466603e+04	6.229826e-01	1.493787e-01	7.378401e-01	0.000000e+00	7.001606e-05	2.416076e-03	1.001720	
D-- 1.486545e+04	6.015032e-01	1.498301e-01	7.376613e-01	3.141593e+00	6.494279e-05	2.438193e-03	0.982706	
D-- 3.442064e+02	5.849786e-01	1.577579e-01	8.714307e-01	0.000000e+00	7.568176e-05	-2.439707e-03	0.924503	
D-- 3.736613e+02	5.820277e-01	1.562294e-01	8.699345e-01	3.141593e+00	7.515911e-05	-2.413856e-03	0.926391	
D-- 1.466603e+04	6.229826e-01	1.493787e-01	7.378401e-01	0.000000e+00	7.001606e-05	2.416076e-03	1.001720	
D-- 1.486545e+04	6.015032e-01	1.498301e-01	7.376613e-01	3.141593e+00	6.494279e-05	2.438193e-03	0.982706	
D-- 3.442064e+02	5.849786e-01	1.577579e-01	8.714307e-01	0.000000e+00	7.568176e-05	-2.439707e-03	0.924503	
D-- 3.736613e+02	5.820277e-01	1.562294e-01	8.699344e-01	3.141593e+00	7.515911e-05	-2.413856e-03	0.926391	
A-- 3.010677e+02	5.946293e-01	1.527440e-01	7.853982e-01	-1.558488e+00	7.817169e-05	-2.412805e-03	0.942334	
A-- 3.010677e+02	5.946294e-01	1.527440e-01	7.853982e-01	4.724697e+00	7.817169e-05	-2.412805e-03	0.942334	
C   -1.070000e+00	-2.363636e+01
G++ 8.006904e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.125328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.783761e+03	6.371040e-01	0.000000e+00	7.170391e-01	2.833453e-01	9.164471e-05	2.550776e-03	0.991997	
D++ 7.248045e+00	5.852280e-01	1.489726e-01	7.267896e-01	0.000000e+00	7.482468e-05	2.522358e-03	1.008169	
D++ 6.871490e+01	5.744558e-01	1.502668e-01	7.266124e-01	3.141593e+00	7.319800e-05	2.547247e-03	0.990352	
D++ 7.248045e+00	5.852280e-01	1.489726e-01	7.267896e-01	0.000000e+00	7.482468e-05	2.522358e-03	1.008169	
D++ 6.871490e+01	5.744557e-01	1.502668e-01	7.266124e-01	3.141593e+00	7.319800e-05	2.547247e-03	0.990352	
A++ 1.034829e+02	5.852762e-01	1.455450e-01	7.853982e-01	-3.288749e-01	7.493332e-05	2.510148e-03	1.001192	
G+- 2.767228e+01	5.853566e-01	1.415383e-01	8.682737e-01	-2.907347e-01	7.485669e-05	2.522638e-03	0.998742	
T+- 3.792874e+03	6.368546e-01	0.000000e+00	7.181903e-01	8.974561e-02	9.157421e-05	2.550420e-03	0.992031	
D+- 1.503836e+01	5.852211e-01	1.489563e-01	7.277630e-01	0.000000e+00	7.482361e-05	2.522040e-03	1.008189	
D+- 7.653173e+01	5.744533e-01	1.502519e-01	7.275958e-01	3.141593e+00	7.319926e-05	2.546926e-03	0.990376	
D+- 2.939823e+01	5.851841e-01	1.419160e-01	8.684668e-01	0.000000e+00	7.477831e-05	2.521869e-03	1.002681	
D+- 7.132898e+01	5.775461e-01	1.430837e-01	8.696527e-01	3.141593e+00	7.376936e-05	2.550163e-03	0.988465	
A+- 1.034819e+02	5.853120e-01	1.456127e-01	7.853982e-01	-3.290537e-01	7.493424e-05	2.510149e-03	1.001202	
G-+ 2.083064e+02	5.962494e-01	1.547482e-01	7.261157e-01	-1.573729e+00	7.866411e-05	-2.425634e-03	0.938191	
T-+ 3.783482e+03	6.371466e-01	0.000000e+00	7.170262e-01	6.773488e-01	9.171248e-05	-2.432891e-03	0.992038	
D-+ 1.465967e+04	6.230496e-01	1.492226e-01	7.363705e-01	0.000000e+00	7.004597e-05	2.416583e-03	1.000494	
D-+ 1.486293e+04	6.013678e-01	1.499287e-01	7.360769e-01	3.141593e+00	6.489720e-05	2.438540e-03	0.981614	
D-+ 4.402321e+02	5.857875e-01	1.634564e-01	7.342471e-01	0.000000e+00	7.573163e-05	-2.435695e-03	0.905560	
D-+ 4.515765e+02	5.843002e-01	1.613236e-01	7.335790e-01	3.141593e+00	7.573532e-05	-2.413104e-03	0.910549	
A-+ 2.930443e+02	5.942926e-01	1.524802e-01	7.853982e-01	-1.564319e+00	7.803030e-05	-2.413232e-03	0.943941	
G-- 1.941181e+02	5.921879e-01	1.496754e-01	8.662798e-01	-1.518472e+00	7.754223e-05	-2.426270e-03	0.947401	
G-- 1.941184e+02	5.921575e-01	1.497062e-01	8.663341e-01	4.764647e+00	7.754378e-05	-2.426273e-03	0.947365	
T-- 3.792600e+03	6.368594e-01	0.000000e+00	7.180368e-01	4.687305e-01	9.164990e-05	-2.432541e-03	0.992003	
T-- 3.792600e+03	6.368594e-01	0.000000e+00	7.180368e-01	4.716885e+00	9.164989e-05	-2.432541e-03	0.992003	
D-- 1.466616e+04	6.230534e-01	1.492000e-01	7.376407e-01	0.000000e+00	7.004628e-05	2.416473e-03	1.000469	
D-- 1.486943e+04	6.013779e-01	1.499001e-01	7.373272e-01	3.141593e+00	6.489971e-05	2.438435e-03	0.981588	
D-- 3.333002e+02	5.849300e-01	1.574038e-01	8.713018e-01	0.000000e+00	7.560302e-05	-2.440137e-03	0.926326	
D-- 3.604864e+02	5.820363e-01	1.558536e-01	8.697800e-01	3.141593e+00	7.513572e-05	-2.414337e-03	0.927777	
D-- 1.466616e+04	6.230534e-01	1.492000e-01	7.376407e-01	0.000000e+00	7.004628e-05	2.416473e-03	1.000469	
D-- 1.486943e+04	6.013779e-01	1.499001e-01	7.373272e-01	3.141593e+00	6.489971e-05	2.438435e-03	0.981588	
D-- 3.333002e+02	5.849300e-01	1.574038e-01	8.713018e-01	0.000000e+00	7.560302e-05	-2.440137e-03	0.926326	
D-- 3.604864e+02	5.820363e-01	1.558535e-01	8.697800e-01	3.141593e+00	7.513572e-05	-2.414337e-03	0.927777	
A-- 2.930444e+02	5.942890e-01	1.524844e-01	7.853982e-01	-1.564341e+00	7.803078e-05	-2.413231e-03	0.943933	
A-- 2.930444e+02	5.942890e-01	1.524844e-01	7.853982e-01	4.718844e+00	7.803077e-05	-2.413231e-03	0.943933	
C   -1.070000e+00	-2.000000e+01
G++ 3.043938e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.490656e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.722210e+03	6.362103e-01	0.000000e+00	7.171396e-01	2.384719e-01	9.130274e-05	2.550746e-03	0.992182	
D++ 5.165240e+00	5.853047e-01	1.488228e-01	7.266546e-01	0.000000e+00	7.485733e-05	2.522750e-03	1.006868	
D++ 7.095590e+01	5.742494e-01	1.501728e-01	7.265418e-01	3.141593e+00	7.315520e-05	2.547506e-03	0.989093	
D++ 5.165240e+00	5.853047e-01	1.488228e-01	7.266546e-01	0.000000e+00	7.485733e-05	2.522750e-03	1.006868	
D++ 7.095590e+01	5.742494e-01	1.501728e-01	7.265418e-01	3.141593e+00	7.315520e-05	2.547506e-03	0.989093	
A++ 1.035457e+02	5.852751e-01	1.455491e-01	7.853982e-01	-2.569491e-01	7.493542e-05	2.510168e-03	1.001262	
G+- 2.768615e+01	5.853530e-01	1.415420e-01	8.682946e-01	-1.992942e-01	7.485869e-05	2.522619e-03	0.998919	
T+- 3.731308e+03	6.359632e-01	0.000000e+00	7.182951e-01	6.151925e-02	9.123399e-05	2.550391e-03	0.992217	
D+- 1.297357e+01	5.852976e-01	1.488072e-01	7.276252e-01	0.000000e+00	7.485624e-05	2.522433e-03	1.006891	
D+- 7.878072e+01	5.742473e-01	1.501584e-01	7.275237e-01	3.141593e+00	7.315657e-05	2.547184e-03	0.989120	
D+- 2.850119e+01	5.852332e-01	1.418062e-01	8.684227e-01	0.000000e+00	7.480899e-05	2.522219e-03	1.001572	
D+- 7.381695e+01	5.773624e-01	1.430432e-01	8.696603e-01	3.141593e+00	7.373746e-05	2.550442e-03	0.987436	
A+- 1.035444e+02	5.853085e-01	1.456161e-01	7.853982e-01	-2.577510e-01	7.493531e-05	2.510170e-03	1.001228	
G-+ 1.996101e+02	5.958289e-01	1.545082e-01	7.259752e-01	-1.579002e+00	7.850035e-05	-2.426093e-03	0.939937	
T-+ 3.721937e+03	6.362292e-01	0.000000e+00	7.171373e-01	6.740284e-01	9.136751e-05	-2.433135e-03	0.992218	
D-+ 1.465984e+04	6.231203e-01	1.490417e-01	7.361814e-01	0.000000e+00	7.007415e-05	2.416931e-03	0.999242	
D-+ 1.486665e+04	6.012215e-01	1.497445e-01	7.359078e-01	3.141593e+00	6.485065e-05	2.438742e-03	0.980253	
D-+ 4.264401e+02	5.856464e-01	1.631064e-01	7.338843e-01	0.000000e+00	7.562743e-05	-2.436191e-03	0.907691	
D-+ 4.352459e+02	5.842180e-01	1.609567e-01	7.331910e-01	3.141593e+00	7.569171e-05	-2.413679e-03	0.912166	
A-+ 2.851255e+02	5.939460e-01	1.522138e-01	7.853982e-01	-1.570087e+00	7.788899e-05	-2.413618e-03	0.945568	
G-- 1.865549e+02	5.919323e-01	1.493828e-01	8.662199e-01	-1.524000e+00	7.742593e-05	-2.426659e-03	0.948906	
G-- 1.865553e+02	5.919015e-01	1.494146e-01	8.662750e-01	4.759118e+00	7.742753e-05	-2.426662e-03	0.948868	
T-- 3.731040e+03	6.359628e-01	0.000000e+00	7.181441e-01	4.704369e-01	9.130889e-05	-2.432788e-03	0.992190	
T-- 3.731040e+03	6.359628e-01	0.000000e+00	7.181441e-01	4.704123e+00	9.130889e-05	-2.432788e-03	0.992190	
D-- 1.466634e+04	6.231237e-01	1.490197e-01	7.374447e-01	0.000000e+00	7.007443e-05	2.416822e-03	0.999220	
D-- 1.487316e+04	6.012322e-01	1.497166e-01	7.371522e-01	3.141593e+00	6.485317e-05	2.438637e-03	0.980231	
D-- 3.224441e+02	5.848827e-01	1.570376e-01	8.711650e-01	0.000000e+00	7.552626e-05	-2.440520e-03	0.928169	
D-- 3.474714e+02	5.820422e-01	1.554669e-01	8.696198e-01	3.141593e+00	7.511189e-05	-2.414778e-03	0.929202	
D-- 1.466634e+04	6.231237e-01	1.490197e-01	7.374447e-01	0.000000e+00	7.007443e-05	2.416822e-03	0.999220	
D-- 1.487316e+04	6.012322e-01	1.497166e-01	7.371522e-01	3.141593e+00	6.485317e-05	2.438637e-03	0.980231	
D-- 3.224441e+02	5.848827e-01	1.570376e-01	8.711650e-01	0.000000e+00	7.552626e-05	-2.440520e-03	0.928169	
D-- 3.474714e+02	5.820422e-01	1.554668e-01	8.696198e-01	3.141593e+00	7.511189e-05	-2.414778e-03	0.929202	
A-- 2.851256e+02	5.939425e-01	1.522179e-01	7.853982e-01	-1.570109e+00	7.788945e-05	-2.413618e-03	0.945560	
A-- 2.851256e+02	5.939425e-01	1.522179e-01	7.853982e-01	4.713077e+00	7.788945e-05	-2.413618e-03	0.945560	
C   -1.070000e+00	-1.636364e+01
G++ 2.414501e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.659808e+03	6.353250e-01	0.000000e+00	7.172360e-01	1.940678e-01	9.096611e-05	2.550679e-03	0.992363	
D++ 3.434047e+00	5.853803e-01	1.486732e-01	7.265236e-01	0.000000e+00	7.488806e-05	2.523094e-03	1.005575	
D++ 7.326068e+01	5.740622e-01	1.500808e-01	7.264918e-01	3.141593e+00	7.311701e-05	2.547719e-03	0.987872	
D++ 3.434047e+00	5.853803e-01	1.486732e-01	7.265236e-01	0.000000e+00	7.488806e-05	2.523094e-03	1.005575	
D++ 7.326068e+01	5.740622e-01	1.500808e-01	7.264918e-01	3.141593e+00	7.311701e-05	2.547719e-03	0.987872	
A++ 1.035975e+02	5.852742e-01	1.455546e-01	7.853982e-01	-1.847076e-01	7.493799e-05	2.510204e-03	1.001327	
G+- 2.768320e+01	5.853466e-01	1.415573e-01	8.683136e-01	-1.076780e-01	7.486208e-05	2.522666e-03	0.999079	
T+- 3.668894e+03	6.350800e-01	0.000000e+00	7.183956e-01	3.323864e-02	9.089908e-05	2.550325e-03	0.992399	
D+- 1.125989e+01	5.853715e-01	1.486641e-01	7.274994e-01	0.000000e+00	7.488722e-05	2.522776e-03	1.005613	
D+- 8.109332e+01	5.740610e-01	1.500672e-01	7.274706e-01	3.141593e+00	7.311841e-05	2.547398e-03	0.987901	
D+- 2.792621e+01	5.852826e-01	1.416988e-01	8.683779e-01	0.000000e+00	7.483783e-05	2.522520e-03	1.000477	
D+- 7.639106e+01	5.771989e-01	1.430042e-01	8.696643e-01	3.141593e+00	7.370844e-05	2.550673e-03	0.986428	
A+- 1.035960e+02	5.853077e-01	1.456207e-01	7.853982e-01	-1.859313e-01	7.493718e-05	2.510206e-03	1.001280	
G-+ 1.910456e+02	5.954023e-01	1.542628e-01	7.258340e-01	-1.584164e+00	7.833640e-05	-2.426510e-03	0.941710	
T-+ 3.659542e+03	6.353224e-01	0.000000e+00	7.172434e-01	6.706490e-01	9.102813e-05	-2.433338e-03	0.992395	
D-+ 1.466009e+04	6.233403e-01	1.490155e-01	7.356598e-01	0.000000e+00	7.009318e-05	2.417092e-03	0.997990	
D-+ 1.487016e+04	6.010981e-01	1.495579e-01	7.357383e-01	3.141593e+00	6.480781e-05	2.438895e-03	0.978906	
D-+ 4.126313e+02	5.855092e-01	1.627454e-01	7.335187e-01	0.000000e+00	7.552623e-05	-2.436641e-03	0.909846	
D-+ 4.190624e+02	5.841334e-01	1.605806e-01	7.328038e-01	3.141593e+00	7.564761e-05	-2.414212e-03	0.913830	
A-+ 2.773444e+02	5.935946e-01	1.519415e-01	7.853982e-01	-1.575745e+00	7.774781e-05	-2.413963e-03	0.947217	
G-- 1.791623e+02	5.916728e-01	1.490839e-01	8.661555e-01	-1.529376e+00	7.730995e-05	-2.427006e-03	0.950430	
G-- 1.791627e+02	5.916415e-01	1.491170e-01	8.662117e-01	4.753741e+00	7.731162e-05	-2.427008e-03	0.950390	
T-- 3.668632e+03	6.350746e-01	0.000000e+00	7.182475e-01	4.720962e-01	9.097309e-05	-2.432994e-03	0.992372	
T-- 3.668632e+03	6.350746e-01	0.000000e+00	7.182475e-01	4.691708e+00	9.097309e-05	-2.432994e-03	0.992372	
D-- 1.466658e+04	6.231935e-01	1.488385e-01	7.372529e-01	0.000000e+00	7.010038e-05	2.417121e-03	0.997978	
D-- 1.487668e+04	6.011094e-01	1.495308e-01	7.369771e-01	3.141593e+00	6.481032e-05	2.438790e-03	0.978887	
D-- 3.116796e+02	5.848370e-01	1.566605e-01	8.710208e-01	0.000000e+00	7.545176e-05	-2.440854e-03	0.930023	
D-- 3.346665e+02	5.820455e-01	1.550709e-01	8.694546e-01	3.141593e+00	7.508771e-05	-2.415177e-03	0.930659	
D-- 1.466658e+04	6.231935e-01	1.488385e-01	7.372529e-01	0.000000e+00	7.010038e-05	2.417121e-03	0.997978	
D-- 1.487668e+04	6.011094e-01	1.495308e-01	7.369771e-01	3.141593e+00	6.481032e-05	2.438790e-03	0.978887	
D-- 3.116796e+02	5.848370e-01	1.566605e-01	8.710208e-01	0.000000e+00	7.545176e-05	-2.440853e-03	0.930023	
D-- 3.346665e+02	5.820455e-01	1.550708e-01	8.694546e-01	3.141593e+00	7.508771e-05	-2.415177e-03	0.930659	
A-- 2.773444e+02	5.935913e-01	1.519456e-01	7.853982e-01	-1.575767e+00	7.774826e-05	-2.413963e-03	0.947210	
A-- 2.773444e+02	5.935913e-01	1.519455e-01	7.853982e-01	4.707419e+00	7.774826e-05	-2.413963e-03	0.947210	
C   -1.070000e+00	-1.272727e+01
G++ 4.477939e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.445955e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221325e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.596830e+03	6.344514e-01	0.000000e+00	7.173282e-01	1.501272e-01	9.063600e-05	2.550575e-03	0.992540	
T++ 3.596830e+03	6.344514e-01	0.000000e+00	7.173282e-01	4.396583e+00	9.063600e-05	2.550575e-03	0.992540	
D++ 2.058571e+00	5.854547e-01	1.485246e-01	7.263973e-01	0.000000e+00	7.491677e-05	2.523387e-03	1.004295	
D++ 7.561588e+01	5.739055e-01	1.499757e-01	7.264135e-01	3.141593e+00	7.308091e-05	2.547881e-03	0.986621	
D++ 2.058571e+00	5.854547e-01	1.485246e-01	7.263973e-01	0.000000e+00	7.491677e-05	2.523387e-03	1.004295	
D++ 7.561588e+01	5.739055e-01	1.499757e-01	7.264135e-01	3.141593e+00	7.308091e-05	2.547881e-03	0.986621	
D++ 2.058571e+00	5.854547e-01	1.485246e-01	7.263973e-01	0.000000e+00	7.491677e-05	2.523387e-03	1.004295	
D++ 7.561588e+01	5.739055e-01	1.499757e-01	7.264135e-01	3.141593e+00	7.308091e-05	2.547881e-03	0.986621	
D++ 2.058571e+00	5.854547e-01	1.485246e-01	7.263973e-01	0.000000e+00	7.491677e-05	2.523387e-03	1.004295	
D++ 7.561588e+01	5.739055e-01	1.499757e-01	7.264135e-01	3.141593e+00	7.308090e-05	2.547881e-03	0.986621	
A++ 1.036384e+02	5.852735e-01	1.455612e-01	7.853982e-01	-1.121334e-01	7.494109e-05	2.510258e-03	1.001388	
A++ 1.036384e+02	5.852735e-01	1.455612e-01	7.853982e-01	-1.121326e-01	7.494110e-05	2.510258e-03	1.001388	
G+- 2.766383e+01	5.853407e-01	1.415750e-01	8.683318e-01	-1.417682e-02	7.486665e-05	2.522780e-03	0.999242	
G+- 2.766381e+01	5.853279e-01	1.415831e-01	8.683189e-01	-1.383572e-02	7.487028e-05	2.522775e-03	0.999190	
T+- 3.605904e+03	6.342082e-01	0.000000e+00	7.184915e-01	4.376181e-03	9.057064e-05	2.550222e-03	0.992576	
T+- 3.605904e+03	6.342082e-01	0.000000e+00	7.184915e-01	1.943799e+00	9.057064e-05	2.550222e-03	0.992576	
D+- 9.901219e+00	5.854460e-01	1.485149e-01	7.273689e-01	0.000000e+00	7.491585e-05	2.523069e-03	1.004332	
D+- 8.345632e+01	5.738992e-01	1.499520e-01	7.274146e-01	3.141593e+00	7.308215e-05	2.547560e-03	0.986653	
D+- 2.767065e+01	5.853320e-01	1.415949e-01	8.683326e-01	0.000000e+00	7.486469e-05	2.522771e-03	0.999401	
D+- 7.903509e+01	5.770564e-01	1.429670e-01	8.696646e-01	3.141593e+00	7.368243e-05	2.550855e-03	0.985446	
D+- 9.901219e+00	5.854460e-01	1.485149e-01	7.273689e-01	0.000000e+00	7.491585e-05	2.523069e-03	1.004332	
D+- 8.345632e+01	5.738992e-01	1.499520e-01	7.274146e-01	3.141593e+00	7.308215e-05	2.547560e-03	0.986653	
D+- 2.767065e+01	5.853320e-01	1.415949e-01	8.683326e-01	0.000000e+00	7.486469e-05	2.522771e-03	0.999401	
D+- 7.903509e+01	5.770564e-01	1.429670e-01	8.696646e-01	3.141593e+00	7.368243e-05	2.550855e-03	0.985446	
A+- 1.036366e+02	5.853075e-01	1.456218e-01	7.853982e-01	-1.141838e-01	7.493868e-05	2.510259e-03	1.001274	
A+- 1.036366e+02	5.853075e-01	1.456218e-01	7.853982e-01	-1.141891e-01	7.493868e-05	2.510259e-03	1.001274	
G-+ 1.826473e+02	5.949715e-01	1.540129e-01	7.256927e-01	-1.589191e+00	7.817288e-05	-2.426883e-03	0.943503	
T-+ 3.596571e+03	6.344292e-01	0.000000e+00	7.173443e-01	6.672026e-01	9.069549e-05	-2.433499e-03	0.992567	
D-+ 1.466037e+04	6.234098e-01	1.488013e-01	7.354532e-01	0.000000e+00	7.011524e-05	2.417340e-03	0.996708	
D-+ 1.487344e+04	6.009984e-01	1.493698e-01	7.355693e-01	3.141593e+00	6.476882e-05	2.438998e-03	0.977577	
D-+ 3.988590e+02	5.853764e-01	1.623750e-01	7.331518e-01	0.000000e+00	7.542842e-05	-2.437043e-03	0.912016	
D-+ 4.030886e+02	5.840467e-01	1.601968e-01	7.324189e-01	3.141593e+00	7.560320e-05	-2.414704e-03	0.915534	
A-+ 2.697311e+02	5.932399e-01	1.516646e-01	7.853982e-01	-1.581265e+00	7.760731e-05	-2.414265e-03	0.948882	
G-- 1.719677e+02	5.914103e-01	1.487803e-01	8.660874e-01	-1.534566e+00	7.719475e-05	-2.427308e-03	0.951967	
G-- 1.719681e+02	5.913788e-01	1.488146e-01	8.661442e-01	4.748549e+00	7.719647e-05	-2.427311e-03	0.951925	
T-- 3.605648e+03	6.341983e-01	0.000000e+00	7.183467e-01	4.736984e-01	9.064367e-05	-2.433157e-03	0.992550	
T-- 3.605648e+03	6.341983e-01	0.000000e+00	7.183467e-01	4.679721e+00	9.064367e-05	-2.433157e-03	0.992550	
D-- 1.466691e+04	6.234212e-01	1.487854e-01	7.366624e-01	0.000000e+00	7.011447e-05	2.417223e-03	0.996676	
D-- 1.487997e+04	6.010103e-01	1.493435e-01	7.368028e-01	3.141593e+00	6.477132e-05	2.438893e-03	0.977563	
D-- 3.010457e+02	5.847931e-01	1.562740e-01	8.708699e-01	0.000000e+00	7.537982e-05	-2.441136e-03	0.931883	
D-- 3.221186e+02	5.820461e-01	1.546670e-01	8.692850e-01	3.141593e+00	7.506329e-05	-2.415532e-03	0.932142	
D-- 1.466691e+04	6.234212e-01	1.487854e-01	7.366624e-01	0.000000e+00	7.011447e-05	2.417223e-03	0.996676	
D-- 1.487997e+04	6.010103e-01	1.493435e-01	7.368028e-01	3.141593e+00	6.477132e-05	2.438893e-03	0.977563	
D-- 3.010457e+02	5.847931e-01	1.562740e-01	8.708699e-01	0.000000e+00	7.537982e-05	-2.441136e-03	0.931883	
D-- 3.221186e+02	5.820462e-01	1.546670e-01	8.692850e-01	3.141593e+00	7.506329e-05	-2.415532e-03	0.932142	
A-- 2.697311e+02	5.932368e-01	1.516685e-01	7.853982e-01	-1.581286e+00	7.760775e-05	-2.414264e-03	0.948875	
A-- 2.697311e+02	5.932369e-01	1.516685e-01	7.853982e-01	4.701899e+00	7.760774e-05	-2.414264e-03	0.948875	
C   -1.070000e+00	-9.090909e+00
G++ 4.639224e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586666e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 7.746434e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586660e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.533545e+03	6.335925e-01	0.000000e+00	7.174159e-01	1.066671e-01	9.031348e-05	2.550433e-03	0.992711	
T++ 3.533545e+03	6.335925e-01	0.000000e+00	7.174159e-01	4.330675e+00	9.031348e-05	2.550433e-03	0.992711	
D++ 1.038435e+00	5.855274e-01	1.483778e-01	7.262762e-01	0.000000e+00	7.494336e-05	2.523628e-03	1.003034	
D++ 7.800558e+01	5.737740e-01	1.498703e-01	7.263370e-01	3.141593e+00	7.304885e-05	2.547996e-03	0.985396	
D++ 1.038435e+00	5.855274e-01	1.483778e-01	7.262762e-01	0.000000e+00	7.494336e-05	2.523628e-03	1.003034	
D++ 7.800558e+01	5.737740e-01	1.498703e-01	7.263370e-01	3.141593e+00	7.304885e-05	2.547996e-03	0.985396	
D++ 1.038435e+00	5.855274e-01	1.483778e-01	7.262762e-01	0.000000e+00	7.494336e-05	2.523628e-03	1.003034	
D++ 7.800558e+01	5.737740e-01	1.498703e-01	7.263370e-01	3.141593e+00	7.304885e-05	2.547996e-03	0.985396	
D++ 1.038435e+00	5.855274e-01	1.483778e-01	7.262762e-01	0.000000e+00	7.494336e-05	2.523628e-03	1.003034	
D++ 7.800558e+01	5.737740e-01	1.498703e-01	7.263370e-01	3.141593e+00	7.304885e-05	2.547996e-03	0.985396	
A++ 1.036685e+02	5.852733e-01	1.455690e-01	7.853982e-01	-3.922044e-02	7.494483e-05	2.510331e-03	1.001441	
A++ 1.036685e+02	5.852733e-01	1.455690e-01	7.853982e-01	-3.922081e-02	7.494483e-05	2.510331e-03	1.001441	
G+- 2.762885e+01	5.853345e-01	1.415953e-01	8.683487e-01	8.180804e-02	7.487247e-05	2.522968e-03	0.999409	
T+- 3.542607e+03	6.333511e-01	0.000000e+00	7.185827e-01	1.888690e-01	9.024977e-05	2.550081e-03	0.992748	
D+- 8.897178e+00	5.855189e-01	1.483675e-01	7.272439e-01	0.000000e+00	7.494236e-05	2.523311e-03	1.003071	
D+- 8.585325e+01	5.737734e-01	1.498577e-01	7.273126e-01	3.141593e+00	7.305043e-05	2.547676e-03	0.985429	
D+- 2.772780e+01	5.853812e-01	1.414952e-01	8.682873e-01	0.000000e+00	7.488948e-05	2.522971e-03	0.998348	
D+- 8.172994e+01	5.769355e-01	1.429320e-01	8.696616e-01	3.141593e+00	7.365955e-05	2.550988e-03	0.984495	
A+- 1.036665e+02	5.853076e-01	1.456267e-01	7.853982e-01	-4.170799e-02	7.494209e-05	2.510330e-03	1.001313	
G-+ 1.744460e+02	5.945381e-01	1.537596e-01	7.255520e-01	-1.594055e+00	7.801044e-05	-2.427212e-03	0.945309	
T-+ 3.533293e+03	6.335528e-01	0.000000e+00	7.174397e-01	6.636614e-01	9.037065e-05	-2.433617e-03	0.992735	
D-+ 1.466069e+04	6.234782e-01	1.485872e-01	7.352514e-01	0.000000e+00	7.013491e-05	2.417536e-03	0.995443	
D-+ 1.487647e+04	6.009231e-01	1.491808e-01	7.354015e-01	3.141593e+00	6.473382e-05	2.439051e-03	0.976272	
D-+ 3.851738e+02	5.852486e-01	1.619966e-01	7.327853e-01	0.000000e+00	7.533441e-05	-2.437394e-03	0.914195	
D-+ 3.873839e+02	5.839583e-01	1.598067e-01	7.320381e-01	3.141593e+00	7.555870e-05	-2.415150e-03	0.917271	
A-+ 2.623125e+02	5.928834e-01	1.513844e-01	7.853982e-01	-1.586615e+00	7.746804e-05	-2.414523e-03	0.950556	
G-- 1.649954e+02	5.911464e-01	1.484726e-01	8.660152e-01	-1.539532e+00	7.708072e-05	-2.427565e-03	0.953512	
