-1 57.788945	1.156886e+02	5.237145e+01	2.888329e+01	5.804173e-01	1.580971e-01	7.277960e-01	1.008607e+00	7.375181e-05	2.529048e-03	1.018998	
-1 58.793970	1.182664e+02	5.360980e+01	2.945834e+01	5.803295e-01	1.582206e-01	7.277919e-01	1.026148e+00	7.373788e-05	2.529243e-03	1.019111	
-1 59.798995	1.208023e+02	5.483452e+01	3.002531e+01	5.802432e-01	1.583393e-01	7.278053e-01	1.043689e+00	7.372325e-05	2.529439e-03	1.019220	
-1 60.804020	1.232933e+02	5.604454e+01	3.058404e+01	5.801583e-01	1.584546e-01	7.278177e-01	1.061230e+00	7.370922e-05	2.529637e-03	1.019320	
-1 61.809045	1.257367e+02	5.723882e+01	3.113443e+01	5.800747e-01	1.585665e-01	7.278291e-01	1.078771e+00	7.369578e-05	2.529837e-03	1.019409	
-1 62.814070	1.281299e+02	5.841637e+01	3.167637e+01	5.799925e-01	1.586750e-01	7.278397e-01	1.096312e+00	7.368294e-05	2.530041e-03	1.019488	
-1 63.819095	1.304704e+02	5.957624e+01	3.220981e+01	5.799115e-01	1.587800e-01	7.278492e-01	1.113853e+00	7.367069e-05	2.530247e-03	1.019557	
-1 64.824121	1.327556e+02	6.071753e+01	3.273469e+01	5.798317e-01	1.588815e-01	7.278579e-01	1.131394e+00	7.365903e-05	2.530455e-03	1.019615	
-1 65.829146	1.349833e+02	6.183938e+01	3.325101e+01	5.797532e-01	1.589794e-01	7.278655e-01	1.148935e+00	7.364793e-05	2.530666e-03	1.019662	
-1 66.834171	1.371511e+02	6.294098e+01	3.375877e+01	5.796759e-01	1.590737e-01	7.278723e-01	1.166476e+00	7.363740e-05	2.530879e-03	1.019699	
-1 67.839196	1.392568e+02	6.402156e+01	3.425800e+01	5.795998e-01	1.591644e-01	7.278780e-01	1.184017e+00	7.362742e-05	2.531095e-03	1.019725	
-1 68.844221	1.412984e+02	6.508042e+01	3.474877e+01	5.795247e-01	1.592514e-01	7.278828e-01	1.201558e+00	7.361799e-05	2.531312e-03	1.019740	
-1 69.849246	1.432739e+02	6.611689e+01	3.523114e+01	5.794508e-01	1.593348e-01	7.278867e-01	1.219099e+00	7.360909e-05	2.531532e-03	1.019745	
-1 70.854271	1.451814e+02	6.713037e+01	3.570520e+01	5.793778e-01	1.594144e-01	7.278896e-01	1.236640e+00	7.360070e-05	2.531754e-03	1.019739	
-1 71.859296	1.470192e+02	6.812029e+01	3.617109e+01	5.793059e-01	1.594902e-01	7.278916e-01	1.254181e+00	7.359282e-05	2.531978e-03	1.019722	
-1 72.864322	1.487857e+02	6.908615e+01	3.662894e+01	5.792349e-01	1.595623e-01	7.278926e-01	1.271722e+00	7.358542e-05	2.532203e-03	1.019694	
-1 73.869347	1.504793e+02	7.002750e+01	3.707889e+01	5.791648e-01	1.596306e-01	7.278928e-01	1.289263e+00	7.357849e-05	2.532431e-03	1.019656	
-1 74.874372	1.520986e+02	7.094394e+01	3.752114e+01	5.791088e-01	1.596960e-01	7.278953e-01	1.306804e+00	7.356966e-05	2.532657e-03	1.019632	
-1 75.879397	1.536423e+02	7.183514e+01	3.795585e+01	5.790403e-01	1.597567e-01	7.278934e-01	1.324345e+00	7.356362e-05	2.532888e-03	1.019572	
-1 76.884422	1.551093e+02	7.270079e+01	3.838323e+01	5.789726e-01	1.598135e-01	7.278906e-01	1.341886e+00	7.355800e-05	2.533120e-03	1.019501	
-1 77.889447	1.564985e+02	7.354067e+01	3.880351e+01	5.789055e-01	1.598665e-01	7.278869e-01	1.359427e+00	7.355279e-05	2.533353e-03	1.019419	
-1 78.894472	1.578090e+02	7.435459e+01	3.921692e+01	5.788390e-01	1.599156e-01	7.278823e-01	1.376968e+00	7.354796e-05	2.533588e-03	1.019326	
-1 79.899497	1.590399e+02	7.514242e+01	3.962370e+01	5.787731e-01	1.599608e-01	7.278767e-01	1.394509e+00	7.354350e-05	2.533824e-03	1.019223	
-1 80.904523	1.601906e+02	7.590409e+01	4.002411e+01	5.787077e-01	1.600021e-01	7.278703e-01	1.412050e+00	7.353939e-05	2.534062e-03	1.019109	
-1 81.909548	1.612606e+02	7.663958e+01	4.041841e+01	5.786428e-01	1.600395e-01	7.278631e-01	1.429591e+00	7.353561e-05	2.534300e-03	1.018984	
-1 82.914573	1.622493e+02	7.734892e+01	4.080688e+01	5.785783e-01	1.600731e-01	7.278549e-01	1.447132e+00	7.353214e-05	2.534539e-03	1.018849	
-1 83.919598	1.631566e+02	7.803218e+01	4.118980e+01	5.785142e-01	1.601027e-01	7.278459e-01	1.464673e+00	7.352896e-05	2.534779e-03	1.018703	
-1 84.924623	1.639822e+02	7.868949e+01	4.156747e+01	5.784504e-01	1.601285e-01	7.278361e-01	1.482214e+00	7.352605e-05	2.535020e-03	1.018546	
-1 85.929648	1.647260e+02	7.932104e+01	4.194018e+01	5.783868e-01	1.601503e-01	7.278255e-01	1.499755e+00	7.352340e-05	2.535261e-03	1.018379	
-1 86.934673	1.653882e+02	7.992704e+01	4.230823e+01	5.783104e-01	1.601673e-01	7.278122e-01	1.517296e+00	7.352300e-05	2.535505e-03	1.018151	
-1 87.939698	1.659689e+02	8.050778e+01	4.267195e+01	5.782472e-01	1.601813e-01	7.278002e-01	1.534837e+00	7.352079e-05	2.535747e-03	1.017963	
-1 88.944724	1.664684e+02	8.106357e+01	4.303163e+01	5.781843e-01	1.601915e-01	7.277873e-01	1.552378e+00	7.351877e-05	2.535989e-03	1.017765	
-1 89.949749	1.668871e+02	8.159476e+01	4.338759e+01	5.781214e-01	1.601978e-01	7.277737e-01	1.569919e+00	7.351693e-05	2.536232e-03	1.017557	
-1 90.954774	1.672256e+02	8.210177e+01	4.374015e+01	5.780586e-01	1.602002e-01	7.277593e-01	1.587460e+00	7.351524e-05	2.536475e-03	1.017339	
-1 91.959799	1.674845e+02	8.258504e+01	4.408963e+01	5.779958e-01	1.601988e-01	7.277442e-01	1.605001e+00	7.351368e-05	2.536718e-03	1.017111	
-1 92.964824	1.676647e+02	8.304505e+01	4.443633e+01	5.779331e-01	1.601935e-01	7.277283e-01	1.622542e+00	7.351225e-05	2.536960e-03	1.016873	
-1 93.969849	1.677670e+02	8.348232e+01	4.478059e+01	5.778703e-01	1.601845e-01	7.277118e-01	1.640083e+00	7.351092e-05	2.537203e-03	1.016626	
-1 94.974874	1.677925e+02	8.389741e+01	4.512270e+01	5.778075e-01	1.601716e-01	7.276946e-01	1.657624e+00	7.350967e-05	2.537445e-03	1.016369	
-1 95.979899	1.677421e+02	8.429090e+01	4.546299e+01	5.777446e-01	1.601550e-01	7.276767e-01	1.675165e+00	7.350850e-05	2.537687e-03	1.016102	
-1 96.984925	1.676172e+02	8.466343e+01	4.580176e+01	5.776817e-01	1.601347e-01	7.276581e-01	1.692706e+00	7.350737e-05	2.537928e-03	1.015827	
-1 97.989950	1.674191e+02	8.501563e+01	4.613931e+01	5.776186e-01	1.601106e-01	7.276389e-01	1.710247e+00	7.350628e-05	2.538168e-03	1.015542	
-1 98.994975	1.671491e+02	8.534819e+01	4.647598e+01	5.775585e-01	1.600833e-01	7.276380e-01	1.727788e+00	7.350392e-05	2.538406e-03	1.015280	
1 100.000000	1.668089e+02	8.566182e+01	4.681201e+01	5.774951e-01	1.600517e-01	7.276175e-01	1.745329e+00	7.350287e-05	2.538645e-03	1.014977	
0 360.000002	2.524000e-03	7.500000e-05	9.726167e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.935098e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:15:21 2017
##### FINIS #####
