-1 -75.427136	1.880304e-01	1.826454e-01	1.489699e-01	5.858194e-01	1.483407e-01	7.262104e-01	-1.316452e+00	7.502095e-05	2.520723e-03	1.000350	
-1 -74.422111	2.183322e-01	2.117307e-01	1.726261e-01	5.858277e-01	1.483922e-01	7.262294e-01	-1.298911e+00	7.502248e-05	2.520501e-03	1.000381	
-1 -73.417085	2.514630e-01	2.434527e-01	1.983814e-01	5.858351e-01	1.484474e-01	7.262485e-01	-1.281370e+00	7.502407e-05	2.520282e-03	1.000412	
-1 -72.412060	2.875508e-01	2.779203e-01	2.263102e-01	5.858432e-01	1.485062e-01	7.262685e-01	-1.263829e+00	7.502559e-05	2.520062e-03	1.000444	
-1 -71.407035	3.267276e-01	3.152461e-01	2.564880e-01	5.858512e-01	1.485686e-01	7.262892e-01	-1.246288e+00	7.502708e-05	2.519843e-03	1.000477	
-1 -70.402010	3.691298e-01	3.555457e-01	2.889915e-01	5.858591e-01	1.486346e-01	7.263105e-01	-1.228747e+00	7.502856e-05	2.519625e-03	1.000511	
-1 -69.396985	4.148971e-01	3.989379e-01	3.238979e-01	5.858670e-01	1.487041e-01	7.263325e-01	-1.211206e+00	7.503002e-05	2.519408e-03	1.000545	
-1 -68.391960	4.641731e-01	4.455444e-01	3.612855e-01	5.858747e-01	1.487773e-01	7.263551e-01	-1.193665e+00	7.503145e-05	2.519192e-03	1.000580	
-1 -67.386935	5.171048e-01	4.954897e-01	4.012332e-01	5.858822e-01	1.488540e-01	7.263783e-01	-1.176124e+00	7.503285e-05	2.518977e-03	1.000616	
-1 -66.381910	5.738423e-01	5.489011e-01	4.438202e-01	5.858896e-01	1.489343e-01	7.264022e-01	-1.158583e+00	7.503421e-05	2.518763e-03	1.000652	
-1 -65.376884	6.345389e-01	6.059081e-01	4.891261e-01	5.858968e-01	1.490181e-01	7.264267e-01	-1.141042e+00	7.503554e-05	2.518550e-03	1.000690	
-1 -64.371859	6.993507e-01	6.666428e-01	5.372309e-01	5.859038e-01	1.491055e-01	7.264519e-01	-1.123501e+00	7.503682e-05	2.518339e-03	1.000728	
-1 -63.366834	7.684365e-01	7.312396e-01	5.882156e-01	5.859106e-01	1.491932e-01	7.264845e-01	-1.105960e+00	7.503809e-05	2.518129e-03	1.000767	
-1 -62.361809	8.419574e-01	7.998345e-01	6.421579e-01	5.859171e-01	1.492876e-01	7.265113e-01	-1.088419e+00	7.503927e-05	2.517920e-03	1.000807	
-1 -61.356784	9.200769e-01	8.725657e-01	6.991386e-01	5.859235e-01	1.493854e-01	7.265388e-01	-1.070878e+00	7.504040e-05	2.517713e-03	1.000847	
-1 -60.351759	1.002960e+00	9.495730e-01	7.592370e-01	5.859296e-01	1.494868e-01	7.265670e-01	-1.053337e+00	7.504146e-05	2.517508e-03	1.000888	
-1 -59.346734	1.090775e+00	1.030998e+00	8.225319e-01	5.859354e-01	1.495916e-01	7.265959e-01	-1.035796e+00	7.504246e-05	2.517303e-03	1.000930	
-1 -58.341709	1.183690e+00	1.116982e+00	8.891015e-01	5.859410e-01	1.496999e-01	7.266255e-01	-1.018255e+00	7.504339e-05	2.517101e-03	1.000972	
-1 -57.336683	1.281875e+00	1.207670e+00	9.590230e-01	5.859462e-01	1.498116e-01	7.266559e-01	-1.000714e+00	7.504424e-05	2.516900e-03	1.001016	
-1 -56.331658	1.385501e+00	1.303207e+00	1.032373e+00	5.859511e-01	1.499268e-01	7.266870e-01	-9.831729e-01	7.504502e-05	2.516701e-03	1.001060	
-1 -55.326633	1.494740e+00	1.403737e+00	1.109227e+00	5.859557e-01	1.500453e-01	7.267188e-01	-9.656319e-01	7.504571e-05	2.516503e-03	1.001105	
-1 -54.321608	1.609765e+00	1.509406e+00	1.189658e+00	5.859600e-01	1.501673e-01	7.267514e-01	-9.480909e-01	7.504632e-05	2.516307e-03	1.001150	
-1 -53.316583	1.730750e+00	1.620361e+00	1.273740e+00	5.859639e-01	1.502926e-01	7.267848e-01	-9.305499e-01	7.504683e-05	2.516113e-03	1.001196	
-1 -52.311558	1.857866e+00	1.736749e+00	1.361543e+00	5.859674e-01	1.504213e-01	7.268189e-01	-9.130089e-01	7.504725e-05	2.515921e-03	1.001243	
-1 -51.306533	1.991287e+00	1.858714e+00	1.453137e+00	5.859705e-01	1.505534e-01	7.268538e-01	-8.954679e-01	7.504757e-05	2.515731e-03	1.001291	
-1 -50.301508	2.131185e+00	1.986405e+00	1.548590e+00	5.859732e-01	1.506887e-01	7.268895e-01	-8.779269e-01	7.504778e-05	2.515543e-03	1.001339	
-1 -49.296482	2.277733e+00	2.119965e+00	1.647966e+00	5.859755e-01	1.508273e-01	7.269259e-01	-8.603859e-01	7.504789e-05	2.515357e-03	1.001389	
-1 -48.291457	2.431101e+00	2.259540e+00	1.751329e+00	5.859773e-01	1.509692e-01	7.269632e-01	-8.428449e-01	7.504788e-05	2.515173e-03	1.001439	
-1 -47.286432	2.591458e+00	2.405273e+00	1.858740e+00	5.859787e-01	1.511143e-01	7.270012e-01	-8.253039e-01	7.504776e-05	2.514991e-03	1.001489	
-1 -46.281407	2.758973e+00	2.557308e+00	1.970258e+00	5.859797e-01	1.512626e-01	7.270401e-01	-8.077629e-01	7.504751e-05	2.514811e-03	1.001541	
-1 -45.276382	2.933813e+00	2.715785e+00	2.085938e+00	5.859801e-01	1.514141e-01	7.270798e-01	-7.902219e-01	7.504714e-05	2.514633e-03	1.001593	
-1 -44.271357	3.116142e+00	2.880845e+00	2.205834e+00	5.859801e-01	1.515688e-01	7.271203e-01	-7.726809e-01	7.504665e-05	2.514458e-03	1.001645	
-1 -43.266332	3.306121e+00	3.052625e+00	2.329995e+00	5.859795e-01	1.517266e-01	7.271616e-01	-7.551399e-01	7.504602e-05	2.514285e-03	1.001699	
-1 -42.261307	3.503910e+00	3.231260e+00	2.458469e+00	5.859784e-01	1.518874e-01	7.272037e-01	-7.375989e-01	7.504525e-05	2.514114e-03	1.001753	
-1 -41.256281	3.709667e+00	3.416885e+00	2.591300e+00	5.859768e-01	1.520513e-01	7.272466e-01	-7.200579e-01	7.504435e-05	2.513946e-03	1.001808	
-1 -40.251256	3.923543e+00	3.609630e+00	2.728529e+00	5.859747e-01	1.522182e-01	7.272904e-01	-7.025170e-01	7.504330e-05	2.513780e-03	1.001864	
-1 -39.246231	4.145691e+00	3.809623e+00	2.870192e+00	5.859720e-01	1.523881e-01	7.273350e-01	-6.849760e-01	7.504211e-05	2.513617e-03	1.001920	
-1 -38.241206	4.376254e+00	4.016989e+00	3.016323e+00	5.859687e-01	1.525610e-01	7.273805e-01	-6.674350e-01	7.504077e-05	2.513456e-03	1.001977	
-1 -37.236181	4.615377e+00	4.231850e+00	3.166953e+00	5.859648e-01	1.527368e-01	7.274267e-01	-6.498940e-01	7.503928e-05	2.513298e-03	1.002035	
-1 -36.231156	4.863196e+00	4.454324e+00	3.322106e+00	5.859604e-01	1.529154e-01	7.274739e-01	-6.323530e-01	7.503763e-05	2.513143e-03	1.002093	
-1 -35.226131	5.119846e+00	4.684526e+00	3.481806e+00	5.859554e-01	1.530969e-01	7.275218e-01	-6.148120e-01	7.503583e-05	2.512990e-03	1.002153	
-1 -34.221106	5.385455e+00	4.922565e+00	3.646070e+00	5.859497e-01	1.532812e-01	7.275706e-01	-5.972710e-01	7.503386e-05	2.512840e-03	1.002213	
-1 -33.216080	5.660146e+00	5.168549e+00	3.814911e+00	5.859435e-01	1.534682e-01	7.276202e-01	-5.797300e-01	7.503173e-05	2.512693e-03	1.002273	
-1 -32.211055	5.944037e+00	5.422578e+00	3.988340e+00	5.859366e-01	1.536579e-01	7.276706e-01	-5.621890e-01	7.502944e-05	2.512549e-03	1.002334	
-1 -31.206030	6.237241e+00	5.684749e+00	4.166361e+00	5.859291e-01	1.538503e-01	7.277219e-01	-5.446480e-01	7.502698e-05	2.512407e-03	1.002396	
-1 -30.201005	6.539864e+00	5.955155e+00	4.348975e+00	5.859210e-01	1.540453e-01	7.277740e-01	-5.271070e-01	7.502435e-05	2.512269e-03	1.002459	
-1 -29.195980	6.852005e+00	6.233882e+00	4.536177e+00	5.859122e-01	1.542428e-01	7.278269e-01	-5.095660e-01	7.502156e-05	2.512133e-03	1.002522	
-1 -28.190955	7.173759e+00	6.521011e+00	4.727959e+00	5.859027e-01	1.544429e-01	7.278806e-01	-4.920250e-01	7.501859e-05	2.512001e-03	1.002586	
-1 -27.185930	7.505211e+00	6.816618e+00	4.924308e+00	5.858927e-01	1.546454e-01	7.279351e-01	-4.744840e-01	7.501544e-05	2.511872e-03	1.002651	
-1 -26.180905	7.846441e+00	7.120771e+00	5.125204e+00	5.858819e-01	1.548504e-01	7.279905e-01	-4.569430e-01	7.501212e-05	2.511746e-03	1.002716	
-1 -25.175879	8.197522e+00	7.433534e+00	5.330624e+00	5.858705e-01	1.550577e-01	7.280466e-01	-4.394020e-01	7.500863e-05	2.511623e-03	1.002782	
-1 -24.170854	8.558518e+00	7.754964e+00	5.540540e+00	5.858585e-01	1.552674e-01	7.281035e-01	-4.218610e-01	7.500496e-05	2.511503e-03	1.002849	
-1 -23.165829	8.929485e+00	8.085111e+00	5.754919e+00	5.858458e-01	1.554792e-01	7.281612e-01	-4.043200e-01	7.500111e-05	2.511386e-03	1.002916	
-1 -22.160804	9.310472e+00	8.424017e+00	5.973722e+00	5.858324e-01	1.556933e-01	7.282197e-01	-3.867790e-01	7.499708e-05	2.511273e-03	1.002984	
-1 -21.155779	9.701519e+00	8.771718e+00	6.196905e+00	5.858184e-01	1.559095e-01	7.282789e-01	-3.692380e-01	7.499288e-05	2.511163e-03	1.003052	
-1 -20.150754	1.010266e+01	9.128244e+00	6.424419e+00	5.858037e-01	1.561278e-01	7.283389e-01	-3.516970e-01	7.498850e-05	2.511057e-03	1.003121	
-1 -19.145729	1.051391e+01	9.493614e+00	6.656210e+00	5.857883e-01	1.563481e-01	7.283996e-01	-3.341560e-01	7.498394e-05	2.510954e-03	1.003191	
-1 -18.140704	1.093529e+01	9.867842e+00	6.892219e+00	5.857723e-01	1.565704e-01	7.284610e-01	-3.166150e-01	7.497921e-05	2.510854e-03	1.003261	
-1 -17.135678	1.136680e+01	1.025093e+01	7.132380e+00	5.857556e-01	1.567946e-01	7.285231e-01	-2.990740e-01	7.497430e-05	2.510759e-03	1.003332	
-1 -16.130653	1.180843e+01	1.064288e+01	7.376625e+00	5.857383e-01	1.570205e-01	7.285859e-01	-2.815330e-01	7.496922e-05	2.510666e-03	1.003403	
-1 -15.125628	1.226018e+01	1.104368e+01	7.624877e+00	5.857203e-01	1.572483e-01	7.286494e-01	-2.639920e-01	7.496396e-05	2.510578e-03	1.003475	
-1 -14.120603	1.272200e+01	1.145330e+01	7.877055e+00	5.857017e-01	1.574777e-01	7.287135e-01	-2.464510e-01	7.495853e-05	2.510493e-03	1.003547	
-1 -13.115578	1.319388e+01	1.187172e+01	8.133075e+00	5.856824e-01	1.577088e-01	7.287783e-01	-2.289100e-01	7.495293e-05	2.510411e-03	1.003621	
-1 -12.110553	1.367576e+01	1.229890e+01	8.392845e+00	5.856626e-01	1.579414e-01	7.288436e-01	-2.113690e-01	7.494716e-05	2.510334e-03	1.003694	
-1 -11.105528	1.416758e+01	1.273479e+01	8.656269e+00	5.856421e-01	1.581756e-01	7.289096e-01	-1.938280e-01	7.494122e-05	2.510260e-03	1.003768	
-1 -10.100503	1.466928e+01	1.317933e+01	8.923244e+00	5.856210e-01	1.584111e-01	7.289762e-01	-1.762870e-01	7.493512e-05	2.510190e-03	1.003843	
-1 -9.095477	1.518078e+01	1.363246e+01	9.193665e+00	5.855993e-01	1.586480e-01	7.290433e-01	-1.587460e-01	7.492886e-05	2.510124e-03	1.003918	
-1 -8.090452	1.570199e+01	1.409410e+01	9.467420e+00	5.855770e-01	1.588861e-01	7.291109e-01	-1.412050e-01	7.492244e-05	2.510062e-03	1.003993	
-1 -7.085427	1.623281e+01	1.456417e+01	9.744391e+00	5.855541e-01	1.591254e-01	7.291791e-01	-1.236640e-01	7.491586e-05	2.510004e-03	1.004069	
-1 -6.080402	1.677312e+01	1.504256e+01	1.002446e+01	5.855307e-01	1.593659e-01	7.292477e-01	-1.061230e-01	7.490914e-05	2.509950e-03	1.004145	
-1 -5.075377	1.732281e+01	1.552917e+01	1.030749e+01	5.855067e-01	1.596074e-01	7.293168e-01	-8.858204e-02	7.490226e-05	2.509900e-03	1.004222	
-1 -4.070352	1.788173e+01	1.602388e+01	1.059336e+01	5.854822e-01	1.598498e-01	7.293863e-01	-7.104104e-02	7.489524e-05	2.509854e-03	1.004299	
-1 -3.065327	1.844974e+01	1.652657e+01	1.088193e+01	5.854572e-01	1.600932e-01	7.294562e-01	-5.350004e-02	7.488808e-05	2.509812e-03	1.004377	
-1 -2.060302	1.902668e+01	1.703710e+01	1.117307e+01	5.854316e-01	1.603373e-01	7.295265e-01	-3.595904e-02	7.488078e-05	2.509775e-03	1.004454	
-1 -1.055276	1.961238e+01	1.755531e+01	1.146661e+01	5.854056e-01	1.605822e-01	7.295971e-01	-1.841805e-02	7.487335e-05	2.509741e-03	1.004532	
-1 -0.050251	2.020666e+01	1.808106e+01	1.176242e+01	5.853791e-01	1.608276e-01	7.296680e-01	-8.770499e-04	7.486579e-05	2.509712e-03	1.004611	
-1 0.954774	2.080931e+01	1.861417e+01	1.206034e+01	5.853521e-01	1.610737e-01	7.297392e-01	1.666395e-02	7.485811e-05	2.509687e-03	1.004690	
-1 1.959799	2.142014e+01	1.915445e+01	1.236022e+01	5.853247e-01	1.613202e-01	7.298107e-01	3.420495e-02	7.485032e-05	2.509666e-03	1.004769	
-1 2.964824	2.203893e+01	1.970173e+01	1.266189e+01	5.852969e-01	1.615671e-01	7.298823e-01	5.174594e-02	7.484241e-05	2.509649e-03	1.004848	
-1 3.969849	2.266544e+01	2.025579e+01	1.296518e+01	5.852687e-01	1.618143e-01	7.299542e-01	6.928694e-02	7.483439e-05	2.509637e-03	1.004927	
-1 4.974874	2.329943e+01	2.081643e+01	1.326992e+01	5.852401e-01	1.620617e-01	7.300262e-01	8.682794e-02	7.482628e-05	2.509629e-03	1.005007	
-1 5.979899	2.394066e+01	2.138341e+01	1.357595e+01	5.852111e-01	1.623093e-01	7.300983e-01	1.043689e-01	7.481807e-05	2.509626e-03	1.005087	
-1 6.984925	2.458884e+01	2.195651e+01	1.388309e+01	5.851818e-01	1.625569e-01	7.301704e-01	1.219099e-01	7.480977e-05	2.509627e-03	1.005167	
-1 7.989950	2.524370e+01	2.253548e+01	1.419115e+01	5.851522e-01	1.628046e-01	7.302424e-01	1.394509e-01	7.480138e-05	2.509632e-03	1.005247	
-1 8.994975	2.590495e+01	2.312007e+01	1.449997e+01	5.851242e-01	1.630818e-01	7.302626e-01	1.569919e-01	7.479288e-05	2.509645e-03	1.005324	
1 10.000000	2.657230e+01	2.371000e+01	1.480934e+01	5.850941e-01	1.633291e-01	7.303347e-01	1.745329e-01	7.478436e-05	2.509659e-03	1.005405	
0 270.000006	2.657230e+01	2.371000e+01	4.580470e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:14:01 2017
##### FINIS #####
