D++ 6.108150e-01	5.856624e-01	1.480374e-01	7.864662e-01	3.141593e+00	7.497590e-05	2.530976e-03	0.999850	
A++ 5.977553e-01	5.856654e-01	1.480696e-01	7.853982e-01	-3.295792e+00	7.497682e-05	2.531075e-03	0.999932	
A++ 9.829182e-06	5.856999e-01	1.480237e-01	7.853982e-01	-9.288200e-02	7.499999e-05	2.523989e-03	1.000000	
A++ 5.977553e-01	5.856654e-01	1.480696e-01	7.853982e-01	2.987393e+00	7.497682e-05	2.531075e-03	0.999932	
G-+ 3.995239e+00	5.859523e-01	1.482539e-01	7.934409e-01	-1.676122e+00	7.508518e-05	-2.421410e-03	0.998778	
T-+ 4.651092e+01	5.863115e-01	0.000000e+00	7.764986e-01	-7.987154e-01	7.518860e-05	-2.423699e-03	0.999927	
D-+ 8.885536e+00	5.856421e-01	1.483516e-01	8.017055e-01	0.000000e+00	7.501370e-05	-2.424896e-03	0.998150	
D-+ 7.822436e+00	5.857820e-01	1.483126e-01	7.991013e-01	3.141593e+00	7.502626e-05	-2.418380e-03	0.998450	
D-+ 8.885536e+00	5.856421e-01	1.483516e-01	8.017052e-01	0.000000e+00	7.501370e-05	-2.424896e-03	0.998150	
D-+ 7.822436e+00	5.857818e-01	1.483124e-01	7.991012e-01	3.141593e+00	7.502628e-05	-2.418380e-03	0.998450	
A-+ 4.029659e+00	5.859570e-01	1.482644e-01	7.853982e-01	-1.677685e+00	7.508683e-05	-2.421512e-03	0.998775	
C   -1.070000e+00	-1.818182e+00
G++ 5.921207e-01	5.856645e-01	1.480748e-01	7.884455e-01	-3.421485e+00	7.497697e-05	2.530974e-03	0.999956	
G++ -3.726554e-16	5.857000e-01	1.480241e-01	7.850000e-01	-3.173331e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.573389e+01	5.863640e-01	0.000000e+00	7.766024e-01	-1.630426e+00	7.517562e-05	2.527864e-03	0.999928	
T++ 4.573389e+01	5.863637e-01	0.000000e+00	7.766035e-01	-1.512174e-02	7.517562e-05	2.527864e-03	0.999928	
D++ 8.630014e-04	5.856995e-01	1.480297e-01	7.852993e-01	0.000000e+00	7.500003e-05	2.523993e-03	1.000014	
D++ 6.331220e-01	5.856604e-01	1.480264e-01	7.859067e-01	3.141593e+00	7.497537e-05	2.530953e-03	0.999819	
D++ 8.630014e-04	5.856995e-01	1.480297e-01	7.852993e-01	0.000000e+00	7.500003e-05	2.523993e-03	1.000014	
D++ 6.331220e-01	5.856604e-01	1.480265e-01	7.859067e-01	3.141593e+00	7.497537e-05	2.530953e-03	0.999819	
D++ 8.630014e-04	5.856995e-01	1.480297e-01	7.852993e-01	0.000000e+00	7.500003e-05	2.523993e-03	1.000014	
D++ 6.331220e-01	5.856604e-01	1.480264e-01	7.859067e-01	3.141593e+00	7.497537e-05	2.530953e-03	0.999819	
D++ 8.630014e-04	5.856995e-01	1.480297e-01	7.852993e-01	0.000000e+00	7.500003e-05	2.523993e-03	1.000014	
D++ 6.331220e-01	5.856604e-01	1.480264e-01	7.859067e-01	3.141593e+00	7.497538e-05	2.530953e-03	0.999819	
A++ 5.969390e-01	5.856648e-01	1.480763e-01	7.853982e-01	-3.392816e+00	7.497684e-05	2.531044e-03	0.999950	
A++ 9.729603e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.936997e-02	7.499999e-05	2.523989e-03	1.000000	
G-+ 3.766186e+00	5.859424e-01	1.482453e-01	7.931318e-01	-1.677346e+00	7.508222e-05	-2.421468e-03	0.998818	
T-+ 4.573407e+01	5.863037e-01	0.000000e+00	7.765978e-01	-7.992986e-01	7.518633e-05	-2.423692e-03	0.999928	
D-+ 8.528573e+00	5.856416e-01	1.483421e-01	8.012657e-01	0.000000e+00	7.501311e-05	-2.424928e-03	0.998194	
D-+ 7.482224e+00	5.857788e-01	1.483032e-01	7.986574e-01	3.141593e+00	7.502545e-05	-2.418446e-03	0.998487	
D-+ 8.528573e+00	5.856416e-01	1.483421e-01	8.012653e-01	0.000000e+00	7.501311e-05	-2.424929e-03	0.998194	
D-+ 7.482224e+00	5.857786e-01	1.483031e-01	7.986573e-01	3.141593e+00	7.502547e-05	-2.418446e-03	0.998487	
A-+ 3.797998e+00	5.859468e-01	1.482554e-01	7.853982e-01	-1.678906e+00	7.508377e-05	-2.421568e-03	0.998815	
C   -1.070000e+00	1.818182e+00
G++ 5.840118e-01	5.856637e-01	1.480811e-01	7.887949e-01	-3.524376e+00	7.497703e-05	2.530874e-03	0.999976	
G++ 4.364067e-16	5.857000e-01	1.480241e-01	7.850000e-01	3.173325e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.496181e+01	5.863562e-01	0.000000e+00	7.767000e-01	-1.679456e+00	7.517342e-05	2.527845e-03	0.999929	
T++ 4.496181e+01	5.863559e-01	0.000000e+00	7.767010e-01	4.834480e-02	7.517342e-05	2.527846e-03	0.999929	
D++ 8.585645e-04	5.857004e-01	1.480186e-01	7.847016e-01	0.000000e+00	7.499997e-05	2.524003e-03	0.999986	
D++ 6.598074e-01	5.856586e-01	1.480155e-01	7.853469e-01	3.141593e+00	7.497488e-05	2.530916e-03	0.999788	
D++ 8.585645e-04	5.857004e-01	1.480186e-01	7.847016e-01	0.000000e+00	7.499997e-05	2.524003e-03	0.999986	
D++ 6.598074e-01	5.856586e-01	1.480155e-01	7.853469e-01	3.141593e+00	7.497488e-05	2.530916e-03	0.999788	
D++ 8.585645e-04	5.857004e-01	1.480186e-01	7.847016e-01	0.000000e+00	7.499997e-05	2.524003e-03	0.999986	
D++ 6.598074e-01	5.856586e-01	1.480155e-01	7.853469e-01	3.141593e+00	7.497488e-05	2.530916e-03	0.999788	
D++ 8.585645e-04	5.857004e-01	1.480186e-01	7.847016e-01	0.000000e+00	7.499997e-05	2.524003e-03	0.999986	
D++ 6.598074e-01	5.856586e-01	1.480155e-01	7.853469e-01	3.141593e+00	7.497488e-05	2.530916e-03	0.999788	
A++ 5.900007e-01	5.856641e-01	1.480827e-01	7.853982e-01	-3.491328e+00	7.497688e-05	2.530963e-03	0.999969	
A++ 9.632406e-06	5.856999e-01	1.480237e-01	7.853982e-01	3.414925e-02	7.499999e-05	2.523990e-03	1.000000	
G-+ 3.544332e+00	5.859327e-01	1.482366e-01	7.928190e-01	-1.678447e+00	7.507926e-05	-2.421512e-03	0.998858	
T-+ 4.496201e+01	5.862962e-01	0.000000e+00	7.766954e-01	-7.998235e-01	7.518408e-05	-2.423675e-03	0.999929	
D-+ 8.178547e+00	5.856412e-01	1.483326e-01	8.008211e-01	0.000000e+00	7.501253e-05	-2.424947e-03	0.998238	
D-+ 7.150294e+00	5.857756e-01	1.482939e-01	7.982098e-01	3.141593e+00	7.502462e-05	-2.418500e-03	0.998523	
D-+ 8.178547e+00	5.856412e-01	1.483326e-01	8.008208e-01	0.000000e+00	7.501253e-05	-2.424947e-03	0.998238	
D-+ 7.150294e+00	5.857755e-01	1.482937e-01	7.982098e-01	3.141593e+00	7.502464e-05	-2.418500e-03	0.998523	
A-+ 3.573611e+00	5.859368e-01	1.482464e-01	7.853982e-01	-1.680005e+00	7.508072e-05	-2.421610e-03	0.998855	
C   -1.070000e+00	5.454545e+00
G++ 5.695777e-01	5.856627e-01	1.480874e-01	7.891499e-01	-3.631060e+00	7.497712e-05	2.530717e-03	0.999998	
G++ -5.423876e-15	5.857000e-01	1.480241e-01	7.850000e-01	9.519976e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.419752e+01	5.863484e-01	0.000000e+00	7.767955e-01	-1.730294e+00	7.517128e-05	2.527816e-03	0.999930	
T++ 4.419752e+01	5.863481e-01	0.000000e+00	7.767964e-01	1.450344e-01	7.517127e-05	2.527816e-03	0.999930	
D++ 7.668851e-03	5.857012e-01	1.480076e-01	7.841088e-01	0.000000e+00	7.499991e-05	2.524000e-03	0.999958	
D++ 6.906492e-01	5.856568e-01	1.480046e-01	7.847891e-01	3.141593e+00	7.497444e-05	2.530865e-03	0.999757	
D++ 7.668851e-03	5.857012e-01	1.480076e-01	7.841088e-01	0.000000e+00	7.499991e-05	2.524000e-03	0.999958	
D++ 6.906492e-01	5.856568e-01	1.480046e-01	7.847891e-01	3.141593e+00	7.497444e-05	2.530865e-03	0.999757	
D++ 7.668851e-03	5.857012e-01	1.480076e-01	7.841088e-01	0.000000e+00	7.499991e-05	2.524000e-03	0.999958	
D++ 6.906492e-01	5.856568e-01	1.480046e-01	7.847891e-01	3.141593e+00	7.497444e-05	2.530865e-03	0.999757	
D++ 7.668851e-03	5.857012e-01	1.480076e-01	7.841088e-01	0.000000e+00	7.499991e-05	2.524000e-03	0.999958	
D++ 6.906492e-01	5.856568e-01	1.480046e-01	7.847891e-01	3.141593e+00	7.497444e-05	2.530865e-03	0.999757	
A++ 5.768746e-01	5.856632e-01	1.480892e-01	7.853982e-01	-3.592548e+00	7.497696e-05	2.530831e-03	0.999989	
A++ 9.537991e-06	5.856999e-01	1.480237e-01	7.853982e-01	9.767607e-02	7.499999e-05	2.523990e-03	1.000000	
G-+ 3.330463e+00	5.859232e-01	1.482279e-01	7.925039e-01	-1.679408e+00	7.507632e-05	-2.421544e-03	0.998897	
T-+ 4.419773e+01	5.862889e-01	0.000000e+00	7.767910e-01	-8.002813e-01	7.518185e-05	-2.423645e-03	0.999930	
D-+ 7.836757e+00	5.856409e-01	1.483231e-01	8.003735e-01	0.000000e+00	7.501197e-05	-2.424952e-03	0.998281	
D-+ 6.827874e+00	5.857725e-01	1.482845e-01	7.977603e-01	3.141593e+00	7.502378e-05	-2.418541e-03	0.998560	
D-+ 7.836757e+00	5.856410e-01	1.483231e-01	8.003732e-01	0.000000e+00	7.501196e-05	-2.424953e-03	0.998281	
D-+ 6.827874e+00	5.857724e-01	1.482843e-01	7.977603e-01	3.141593e+00	7.502380e-05	-2.418541e-03	0.998560	
A-+ 3.357297e+00	5.859269e-01	1.482373e-01	7.853982e-01	-1.680962e+00	7.507769e-05	-2.421640e-03	0.998895	
C   -1.070000e+00	9.090909e+00
G++ 5.487690e-01	5.856614e-01	1.480939e-01	7.895198e-01	-3.744108e+00	7.497724e-05	2.530498e-03	1.000022	
G++ 3.825576e-15	5.857000e-01	1.480241e-01	7.850000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.344391e+01	5.863407e-01	0.000000e+00	7.768886e-01	-1.784164e+00	7.516919e-05	2.527775e-03	0.999931	
T++ 4.344391e+01	5.863404e-01	0.000000e+00	7.768895e-01	2.417240e-01	7.516919e-05	2.527775e-03	0.999931	
D++ 2.109043e-02	5.857018e-01	1.479967e-01	7.835234e-01	0.000000e+00	7.499984e-05	2.523984e-03	0.999931	
D++ 7.253388e-01	5.856552e-01	1.479938e-01	7.842355e-01	3.141593e+00	7.497405e-05	2.530802e-03	0.999727	
D++ 2.109043e-02	5.857018e-01	1.479967e-01	7.835234e-01	0.000000e+00	7.499984e-05	2.523984e-03	0.999931	
D++ 7.253388e-01	5.856552e-01	1.479938e-01	7.842355e-01	3.141593e+00	7.497405e-05	2.530802e-03	0.999727	
D++ 2.109043e-02	5.857018e-01	1.479967e-01	7.835234e-01	0.000000e+00	7.499984e-05	2.523984e-03	0.999931	
D++ 7.253388e-01	5.856552e-01	1.479938e-01	7.842355e-01	3.141593e+00	7.497405e-05	2.530802e-03	0.999727	
D++ 2.109043e-02	5.857018e-01	1.479967e-01	7.835234e-01	0.000000e+00	7.499984e-05	2.523984e-03	0.999931	
D++ 7.253388e-01	5.856552e-01	1.479938e-01	7.842355e-01	3.141593e+00	7.497405e-05	2.530802e-03	0.999727	
A++ 5.575457e-01	5.856621e-01	1.480957e-01	7.853982e-01	-3.698216e+00	7.497706e-05	2.530643e-03	1.000011	
A++ 9.446981e-06	5.856999e-01	1.480237e-01	7.853982e-01	1.612112e-01	7.499999e-05	2.523991e-03	1.000000	
G-+ 3.125259e+00	5.859138e-01	1.482193e-01	7.921877e-01	-1.680207e+00	7.507340e-05	-2.421563e-03	0.998936	
T-+ 4.344412e+01	5.862818e-01	0.000000e+00	7.768842e-01	-8.006621e-01	7.517966e-05	-2.423605e-03	0.999931	
D-+ 7.504393e+00	5.856409e-01	1.483136e-01	7.999246e-01	0.000000e+00	7.501142e-05	-2.424944e-03	0.998323	
D-+ 6.516081e+00	5.857695e-01	1.482752e-01	7.973106e-01	3.141593e+00	7.502292e-05	-2.418569e-03	0.998596	
D-+ 7.504393e+00	5.856409e-01	1.483136e-01	7.999244e-01	0.000000e+00	7.501141e-05	-2.424944e-03	0.998323	
D-+ 6.516081e+00	5.857694e-01	1.482750e-01	7.973106e-01	3.141593e+00	7.502294e-05	-2.418569e-03	0.998596	
A-+ 3.149746e+00	5.859173e-01	1.482283e-01	7.853982e-01	-1.681757e+00	7.507468e-05	-2.421656e-03	0.998934	
C   -1.070000e+00	1.272727e+01
G++ -2.694103e-15	5.857000e-01	1.480241e-01	7.850000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.270375e+01	5.863328e-01	0.000000e+00	7.769797e-01	-2.888248e+00	7.516717e-05	2.527724e-03	0.999932	
D++ 4.082540e-02	5.857022e-01	1.479858e-01	7.829474e-01	0.000000e+00	7.499976e-05	2.523954e-03	0.999905	
D++ 7.634840e-01	5.856536e-01	1.479831e-01	7.836883e-01	3.141593e+00	7.497372e-05	2.530725e-03	0.999698	
D++ 4.082540e-02	5.857022e-01	1.479858e-01	7.829474e-01	0.000000e+00	7.499976e-05	2.523954e-03	0.999905	
D++ 7.634840e-01	5.856536e-01	1.479831e-01	7.836883e-01	3.141593e+00	7.497372e-05	2.530725e-03	0.999698	
A++ 9.360273e-06	5.856999e-01	1.480237e-01	7.853982e-01	-6.058430e+00	7.499999e-05	2.523991e-03	1.000000	
G-+ 2.929293e+00	5.859046e-01	1.482108e-01	7.918716e-01	-1.680822e+00	7.507052e-05	-2.421568e-03	0.998975	
T-+ 4.270396e+01	5.862749e-01	0.000000e+00	7.769746e-01	-8.009550e-01	7.517750e-05	-2.423554e-03	0.999931	
D-+ 7.182539e+00	5.856409e-01	1.483043e-01	7.994764e-01	0.000000e+00	7.501089e-05	-2.424922e-03	0.998365	
D-+ 6.215918e+00	5.857666e-01	1.482659e-01	7.968626e-01	3.141593e+00	7.502206e-05	-2.418584e-03	0.998632	
D-+ 7.182539e+00	5.856409e-01	1.483042e-01	7.994762e-01	0.000000e+00	7.501088e-05	-2.424922e-03	0.998365	
D-+ 6.215918e+00	5.857665e-01	1.482658e-01	7.968627e-01	3.141593e+00	7.502208e-05	-2.418584e-03	0.998632	
A-+ 2.951542e+00	5.859079e-01	1.482194e-01	7.853982e-01	-1.682366e+00	7.507172e-05	-2.421659e-03	0.998972	
C   -1.070000e+00	1.636364e+01
G++ -5.643519e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.043602e-15	5.857000e-01	1.480241e-01	7.850000e-01	2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.197970e+01	5.863253e-01	0.000000e+00	7.770669e-01	-2.858004e+00	7.516523e-05	2.527662e-03	0.999932	
T++ 4.197970e+01	5.863253e-01	0.000000e+00	7.770669e-01	4.351031e-01	7.516523e-05	2.527662e-03	0.999932	
D++ 6.648561e-02	5.857026e-01	1.479751e-01	7.823833e-01	0.000000e+00	7.499969e-05	2.523911e-03	0.999879	
D++ 8.046139e-01	5.856522e-01	1.479725e-01	7.831497e-01	3.141593e+00	7.497343e-05	2.530635e-03	0.999670	
D++ 6.648561e-02	5.857025e-01	1.479751e-01	7.823833e-01	0.000000e+00	7.499969e-05	2.523911e-03	0.999879	
D++ 8.046139e-01	5.856522e-01	1.479725e-01	7.831497e-01	3.141593e+00	7.497343e-05	2.530635e-03	0.999670	
D++ 6.648561e-02	5.857026e-01	1.479751e-01	7.823833e-01	0.000000e+00	7.499969e-05	2.523911e-03	0.999879	
D++ 8.046139e-01	5.856522e-01	1.479725e-01	7.831497e-01	3.141593e+00	7.497343e-05	2.530635e-03	0.999670	
D++ 6.648561e-02	5.857025e-01	1.479751e-01	7.823833e-01	0.000000e+00	7.499969e-05	2.523911e-03	0.999879	
D++ 8.046139e-01	5.856522e-01	1.479725e-01	7.831497e-01	3.141593e+00	7.497343e-05	2.530635e-03	0.999670	
A++ 9.279109e-06	5.856999e-01	1.480237e-01	7.853982e-01	-5.994876e+00	7.499999e-05	2.523992e-03	1.000000	
A++ 9.279109e-06	5.856999e-01	1.480237e-01	7.853982e-01	2.883091e-01	7.499999e-05	2.523992e-03	1.000000	
G-+ 2.743032e+00	5.858958e-01	1.482023e-01	7.915570e-01	-1.681227e+00	7.506769e-05	-2.421561e-03	0.999013	
T-+ 4.197992e+01	5.862684e-01	0.000000e+00	7.770618e-01	-8.011478e-01	7.517539e-05	-2.423492e-03	0.999932	
D-+ 6.872170e+00	5.856411e-01	1.482950e-01	7.990306e-01	0.000000e+00	7.501038e-05	-2.424887e-03	0.998406	
D-+ 5.928275e+00	5.857639e-01	1.482568e-01	7.964181e-01	3.141593e+00	7.502120e-05	-2.418586e-03	0.998667	
D-+ 6.872170e+00	5.856411e-01	1.482950e-01	7.990304e-01	0.000000e+00	7.501038e-05	-2.424887e-03	0.998406	
D-+ 5.928275e+00	5.857638e-01	1.482567e-01	7.964182e-01	3.141593e+00	7.502121e-05	-2.418586e-03	0.998667	
A-+ 2.763161e+00	5.858987e-01	1.482106e-01	7.853982e-01	-1.682764e+00	7.506881e-05	-2.421648e-03	0.999010	
C   -1.070000e+00	2.000000e+01
G++ -3.141707e-16	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.127429e+01	5.863180e-01	0.000000e+00	7.771505e-01	-2.827761e+00	7.516338e-05	2.527589e-03	0.999933	
D++ 9.759843e-02	5.857027e-01	1.479647e-01	7.818330e-01	0.000000e+00	7.499961e-05	2.523854e-03	0.999854	
D++ 8.481847e-01	5.856508e-01	1.479621e-01	7.826218e-01	3.141593e+00	7.497321e-05	2.530533e-03	0.999643	
D++ 9.759843e-02	5.857027e-01	1.479647e-01	7.818330e-01	0.000000e+00	7.499961e-05	2.523854e-03	0.999854	
D++ 8.481847e-01	5.856508e-01	1.479621e-01	7.826218e-01	3.141593e+00	7.497321e-05	2.530533e-03	0.999643	
A++ 9.205172e-06	5.856999e-01	1.480237e-01	7.853982e-01	-5.931312e+00	7.499999e-05	2.523993e-03	1.000000	
G-+ 2.566842e+00	5.858872e-01	1.481941e-01	7.912451e-01	-1.681393e+00	7.506493e-05	-2.421540e-03	0.999050	
T-+ 4.127452e+01	5.862622e-01	0.000000e+00	7.771455e-01	-8.012273e-01	7.517333e-05	-2.423420e-03	0.999933	
D-+ 6.574151e+00	5.856414e-01	1.482859e-01	7.985891e-01	0.000000e+00	7.500989e-05	-2.424838e-03	0.998446	
D-+ 5.653931e+00	5.857612e-01	1.482479e-01	7.959790e-01	3.141593e+00	7.502033e-05	-2.418575e-03	0.998702	
D-+ 6.574151e+00	5.856414e-01	1.482858e-01	7.985889e-01	0.000000e+00	7.500989e-05	-2.424838e-03	0.998446	
D-+ 5.653931e+00	5.857611e-01	1.482478e-01	7.959791e-01	3.141593e+00	7.502035e-05	-2.418575e-03	0.998702	
A-+ 2.584973e+00	5.858899e-01	1.482019e-01	7.853982e-01	-1.682922e+00	7.506596e-05	-2.421625e-03	0.999047	
C   -1.070000e+00	2.363636e+01
G++ -7.840300e-16	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -6.009952e-16	5.857000e-01	1.480241e-01	7.850000e-01	4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.058993e+01	5.863109e-01	0.000000e+00	7.772302e-01	-3.726716e+00	7.516162e-05	2.527506e-03	0.999934	
T++ 4.058993e+01	5.863109e-01	0.000000e+00	7.772302e-01	6.284823e-01	7.516162e-05	2.527506e-03	0.999934	
D++ 1.336141e-01	5.857028e-01	1.479545e-01	7.812986e-01	0.000000e+00	7.499952e-05	2.523785e-03	0.999830	
D++ 8.935882e-01	5.856496e-01	1.479520e-01	7.821065e-01	3.141593e+00	7.497303e-05	2.530420e-03	0.999616	
D++ 1.336141e-01	5.857028e-01	1.479545e-01	7.812986e-01	0.000000e+00	7.499952e-05	2.523785e-03	0.999830	
D++ 8.935882e-01	5.856496e-01	1.479520e-01	7.821065e-01	3.141593e+00	7.497303e-05	2.530420e-03	0.999616	
D++ 1.336141e-01	5.857028e-01	1.479545e-01	7.812986e-01	0.000000e+00	7.499952e-05	2.523785e-03	0.999830	
D++ 8.935882e-01	5.856496e-01	1.479520e-01	7.821065e-01	3.141593e+00	7.497303e-05	2.530420e-03	0.999616	
D++ 1.336141e-01	5.857028e-01	1.479545e-01	7.812986e-01	0.000000e+00	7.499952e-05	2.523785e-03	0.999830	
D++ 8.935882e-01	5.856496e-01	1.479520e-01	7.821065e-01	3.141593e+00	7.497303e-05	2.530420e-03	0.999616	
A++ 9.140717e-06	5.856999e-01	1.480237e-01	7.853982e-01	-5.867736e+00	7.499999e-05	2.523994e-03	1.000000	
A++ 9.140717e-06	5.856999e-01	1.480237e-01	7.853982e-01	4.154493e-01	7.499999e-05	2.523994e-03	1.000000	
G-+ 2.400988e+00	5.858790e-01	1.481859e-01	7.909372e-01	-1.681293e+00	7.506223e-05	-2.421507e-03	0.999086	
T-+ 4.059015e+01	5.862564e-01	0.000000e+00	7.772254e-01	-8.011793e-01	7.517135e-05	-2.423337e-03	0.999934	
D-+ 6.289243e+00	5.856419e-01	1.482770e-01	7.981538e-01	0.000000e+00	7.500943e-05	-2.424776e-03	0.998485	
D-+ 5.393552e+00	5.857587e-01	1.482391e-01	7.955470e-01	3.141593e+00	7.501947e-05	-2.418551e-03	0.998735	
D-+ 6.289243e+00	5.856419e-01	1.482769e-01	7.981536e-01	0.000000e+00	7.500943e-05	-2.424776e-03	0.998485	
D-+ 5.393552e+00	5.857586e-01	1.482390e-01	7.955472e-01	3.141593e+00	7.501948e-05	-2.418551e-03	0.998735	
A-+ 2.417249e+00	5.858815e-01	1.481935e-01	7.853982e-01	-1.682812e+00	7.506320e-05	-2.421589e-03	0.999083	
C   -1.070000e+00	2.727273e+01
G++ -6.995305e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.992886e+01	5.863040e-01	0.000000e+00	7.773058e-01	-2.767274e+00	7.515996e-05	2.527413e-03	0.999934	
D++ 1.739145e-01	5.857027e-01	1.479445e-01	7.807820e-01	0.000000e+00	7.499944e-05	2.523704e-03	0.999807	
D++ 9.401601e-01	5.856485e-01	1.479421e-01	7.816058e-01	3.141593e+00	7.497292e-05	2.530294e-03	0.999591	
D++ 1.739145e-01	5.857027e-01	1.479445e-01	7.807820e-01	0.000000e+00	7.499944e-05	2.523704e-03	0.999807	
D++ 9.401601e-01	5.856485e-01	1.479421e-01	7.816058e-01	3.141593e+00	7.497292e-05	2.530294e-03	0.999591	
A++ 9.088753e-06	5.856999e-01	1.480237e-01	7.853982e-01	-5.804148e+00	7.499999e-05	2.523994e-03	1.000000	
G-+ 2.245641e+00	5.858712e-01	1.481781e-01	7.906346e-01	-1.680893e+00	7.505962e-05	-2.421461e-03	0.999120	
T-+ 3.992908e+01	5.862509e-01	0.000000e+00	7.773011e-01	-8.009889e-01	7.516943e-05	-2.423245e-03	0.999934	
D-+ 6.018101e+00	5.856425e-01	1.482683e-01	7.977264e-01	0.000000e+00	7.500900e-05	-2.424701e-03	0.998522	
D-+ 5.147700e+00	5.857565e-01	1.482306e-01	7.951240e-01	3.141593e+00	7.501861e-05	-2.418513e-03	0.998768	
D-+ 6.018101e+00	5.856425e-01	1.482683e-01	7.977262e-01	0.000000e+00	7.500900e-05	-2.424701e-03	0.998522	
D-+ 5.147700e+00	5.857563e-01	1.482305e-01	7.951243e-01	3.141593e+00	7.501863e-05	-2.418514e-03	0.998768	
A-+ 2.260164e+00	5.858734e-01	1.481852e-01	7.853982e-01	-1.682401e+00	7.506051e-05	-2.421540e-03	0.999118	
C   -1.070000e+00	3.090909e+01
G++ -1.563615e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.929322e+01	5.862973e-01	0.000000e+00	7.773768e-01	-2.737031e+00	7.515841e-05	2.527310e-03	0.999935	
D++ 2.178234e-01	5.857024e-01	1.479349e-01	7.802851e-01	0.000000e+00	7.499935e-05	2.523610e-03	0.999785	
D++ 9.871913e-01	5.856475e-01	1.479326e-01	7.811216e-01	3.141593e+00	7.497287e-05	2.530157e-03	0.999567	
D++ 2.178234e-01	5.857024e-01	1.479349e-01	7.802851e-01	0.000000e+00	7.499935e-05	2.523610e-03	0.999785	
D++ 9.871913e-01	5.856475e-01	1.479326e-01	7.811216e-01	3.141593e+00	7.497287e-05	2.530157e-03	0.999567	
A++ 9.053276e-06	5.856999e-01	1.480238e-01	7.853982e-01	-5.740547e+00	7.499999e-05	2.523995e-03	1.000000	
G-+ 2.100889e+00	5.858637e-01	1.481704e-01	7.903385e-01	-1.680162e+00	7.505711e-05	-2.421403e-03	0.999154	
T-+ 3.929343e+01	5.862459e-01	0.000000e+00	7.773722e-01	-8.006405e-01	7.516760e-05	-2.423143e-03	0.999935	
D-+ 5.761287e+00	5.856432e-01	1.482599e-01	7.973088e-01	0.000000e+00	7.500860e-05	-2.424614e-03	0.998558	
D-+ 4.916834e+00	5.857543e-01	1.482223e-01	7.947118e-01	3.141593e+00	7.501776e-05	-2.418463e-03	0.998800	
D-+ 5.761287e+00	5.856432e-01	1.482598e-01	7.973086e-01	0.000000e+00	7.500860e-05	-2.424614e-03	0.998558	
D-+ 4.916834e+00	5.857541e-01	1.482222e-01	7.947121e-01	3.141593e+00	7.501778e-05	-2.418464e-03	0.998800	
A-+ 2.113805e+00	5.858658e-01	1.481772e-01	7.853982e-01	-1.681656e+00	7.505793e-05	-2.421478e-03	0.999151	
C   -1.070000e+00	3.454545e+01
G++ 3.665603e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.868499e+01	5.862910e-01	0.000000e+00	7.774430e-01	-2.706787e+00	7.515697e-05	2.527199e-03	0.999936	
D++ 2.646175e-01	5.857020e-01	1.479257e-01	7.798096e-01	0.000000e+00	7.499926e-05	2.523504e-03	0.999765	
D++ 1.033939e+00	5.856467e-01	1.479234e-01	7.806556e-01	3.141593e+00	7.497287e-05	2.530010e-03	0.999545	
D++ 2.646175e-01	5.857020e-01	1.479257e-01	7.798096e-01	0.000000e+00	7.499926e-05	2.523504e-03	0.999765	
D++ 1.033939e+00	5.856467e-01	1.479234e-01	7.806556e-01	3.141593e+00	7.497287e-05	2.530010e-03	0.999545	
A++ 9.039596e-06	5.856999e-01	1.480238e-01	7.853982e-01	-5.676932e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 1.966740e+00	5.858567e-01	1.481630e-01	7.900502e-01	-1.679066e+00	7.505470e-05	-2.421333e-03	0.999186	
T-+ 3.868520e+01	5.862412e-01	0.000000e+00	7.774386e-01	-8.001181e-01	7.516585e-05	-2.423032e-03	0.999936	
D-+ 5.519270e+00	5.856441e-01	1.482518e-01	7.969027e-01	0.000000e+00	7.500823e-05	-2.424514e-03	0.998592	
D-+ 4.701323e+00	5.857523e-01	1.482143e-01	7.943120e-01	3.141593e+00	7.501693e-05	-2.418401e-03	0.998830	
D-+ 5.519270e+00	5.856441e-01	1.482517e-01	7.969026e-01	0.000000e+00	7.500823e-05	-2.424514e-03	0.998592	
