C   -1.070000e+00	4.181818e+01
G++ 6.589074e-14	5.857000e-01	1.480241e-01	9.220000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.137401e-13	5.857000e-01	1.480241e-01	9.220000e-01	7.298648e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.776786e+03	5.990889e-01	0.000000e+00	8.963940e-01	2.607198e-01	7.885328e-05	2.543034e-03	0.998375	
T++ 1.776786e+03	5.990889e-01	0.000000e+00	8.963940e-01	1.493996e+00	7.885328e-05	2.543034e-03	0.998375	
D++ 7.369041e+00	5.859690e-01	1.457526e-01	9.201586e-01	0.000000e+00	7.501281e-05	2.519227e-03	0.992280	
D++ 2.696691e+01	5.833618e-01	1.458162e-01	9.202153e-01	3.141593e+00	7.455413e-05	2.549588e-03	0.985205	
D++ 7.369041e+00	5.859690e-01	1.457526e-01	9.201586e-01	0.000000e+00	7.501281e-05	2.519227e-03	0.992280	
D++ 2.696691e+01	5.833618e-01	1.458162e-01	9.202153e-01	3.141593e+00	7.455413e-05	2.549588e-03	0.985205	
D++ 7.369041e+00	5.859690e-01	1.457526e-01	9.201586e-01	0.000000e+00	7.501281e-05	2.519227e-03	0.992280	
D++ 2.696691e+01	5.833618e-01	1.458162e-01	9.202153e-01	3.141593e+00	7.455413e-05	2.549588e-03	0.985205	
D++ 7.369041e+00	5.859690e-01	1.457526e-01	9.201586e-01	0.000000e+00	7.501281e-05	2.519227e-03	0.992280	
D++ 2.696691e+01	5.833618e-01	1.458162e-01	9.202153e-01	3.141593e+00	7.455413e-05	2.549588e-03	0.985205	
A++ 1.968947e+02	5.857424e-01	1.523568e-01	7.853982e-01	-6.280513e+00	7.521955e-05	2.480840e-03	0.999996	
A++ 1.968947e+02	5.857424e-01	1.523568e-01	7.853982e-01	2.672365e-03	7.521955e-05	2.480840e-03	0.999997	
G+- 8.726968e+01	5.830170e-01	1.554786e-01	6.845405e-01	-2.699396e+00	7.456836e-05	2.544509e-03	0.993250	
G+- 5.706130e+01	5.867838e-01	1.554160e-01	6.853899e-01	-4.029565e-01	7.546017e-05	2.518049e-03	0.999910	
T+- 1.719669e+03	6.064952e-01	0.000000e+00	6.665544e-01	1.267325e-01	8.110921e-05	2.547022e-03	0.997355	
T+- 1.719670e+03	6.064665e-01	0.000000e+00	6.666971e-01	1.891818e-02	8.110731e-05	2.547020e-03	0.997356	
D+- 3.284998e+01	5.859606e-01	1.458020e-01	9.173946e-01	0.000000e+00	7.501699e-05	2.517988e-03	0.992348	
D+- 5.246896e+01	5.833504e-01	1.458749e-01	9.174275e-01	3.141593e+00	7.455595e-05	2.548323e-03	0.985302	
D+- 6.342197e+01	5.864870e-01	1.569157e-01	6.876510e-01	0.000000e+00	7.540513e-05	2.515877e-03	1.005464	
D+- 9.012735e+01	5.832401e-01	1.570268e-01	6.865452e-01	3.141593e+00	7.467370e-05	2.546136e-03	0.998903	
D+- 3.284998e+01	5.859606e-01	1.458020e-01	9.173946e-01	0.000000e+00	7.501699e-05	2.517988e-03	0.992348	
D+- 5.246896e+01	5.833504e-01	1.458749e-01	9.174275e-01	3.141593e+00	7.455595e-05	2.548323e-03	0.985302	
D+- 6.342197e+01	5.864871e-01	1.569158e-01	6.876504e-01	0.000000e+00	7.540513e-05	2.515877e-03	1.005464	
D+- 9.012725e+01	5.832327e-01	1.570211e-01	6.866151e-01	3.141593e+00	7.467359e-05	2.546132e-03	0.998903	
A+- 2.224094e+02	5.823174e-01	1.541080e-01	7.853982e-01	-3.561570e+00	7.458375e-05	2.508389e-03	0.998961	
A+- 1.968948e+02	5.857488e-01	1.523426e-01	7.853982e-01	2.528719e-03	7.521907e-05	2.480838e-03	1.000007	
G-+ 1.216304e+02	5.919047e-01	1.527372e-01	9.180166e-01	-1.640255e+00	7.709541e-05	-2.419650e-03	0.957022	
T-+ 1.776702e+03	5.988728e-01	0.000000e+00	8.964230e-01	7.700743e-02	7.890445e-05	-2.435907e-03	0.998376	
D-+ 8.138403e+02	5.858037e-01	1.544036e-01	2.208926e+00	0.000000e+00	7.542893e-05	-2.411553e-03	0.942761	
D-+ 8.311987e+02	5.843249e-01	1.552424e-01	2.207120e+00	3.141593e+00	7.509581e-05	-2.440661e-03	0.934844	
D-+ 2.481615e+02	5.843959e-01	1.553810e-01	9.221307e-01	0.000000e+00	7.510123e-05	-2.435891e-03	0.935022	
D-+ 2.294323e+02	5.860539e-01	1.545149e-01	9.205054e-01	3.141593e+00	7.546974e-05	-2.407004e-03	0.943128	
A-+ 3.299299e+02	5.942436e-01	1.572798e-01	7.853982e-01	-1.683205e+00	7.754945e-05	-2.383082e-03	0.958861	
G-- 2.143950e+02	5.961524e-01	1.604327e-01	6.877136e-01	-1.689552e+00	7.824144e-05	-2.416976e-03	0.957021	
G-- 2.143949e+02	5.961503e-01	1.604326e-01	6.876294e-01	4.593582e+00	7.824120e-05	-2.416970e-03	0.957032	
T-- 1.719518e+03	6.062107e-01	0.000000e+00	6.665823e-01	7.932187e-02	8.116690e-05	-2.438145e-03	0.997357	
T-- 1.719518e+03	6.062107e-01	0.000000e+00	6.665824e-01	3.119641e+00	8.116690e-05	-2.438145e-03	0.997357	
D-- 2.740525e+02	5.843954e-01	1.554101e-01	9.196373e-01	0.000000e+00	7.510277e-05	-2.434829e-03	0.935062	
D-- 1.102639e+03	5.843016e-01	1.552192e-01	2.204587e+00	3.141593e+00	7.509540e-05	-2.441555e-03	0.934814	
D-- 4.096537e+02	5.861759e-01	1.629024e-01	6.928643e-01	0.000000e+00	7.555444e-05	-2.430066e-03	0.932193	
D-- 3.669962e+02	5.902568e-01	1.618730e-01	6.918268e-01	3.141593e+00	7.642800e-05	-2.403270e-03	0.943393	
D-- 2.740525e+02	5.843954e-01	1.554101e-01	9.196373e-01	0.000000e+00	7.510277e-05	-2.434829e-03	0.935062	
D-- 1.102639e+03	5.843016e-01	1.552192e-01	2.204587e+00	3.141593e+00	7.509540e-05	-2.441555e-03	0.934814	
D-- 4.096537e+02	5.861759e-01	1.629024e-01	6.928643e-01	0.000000e+00	7.555444e-05	-2.430066e-03	0.932193	
D-- 3.669962e+02	5.902568e-01	1.618730e-01	6.918268e-01	3.141593e+00	7.642800e-05	-2.403270e-03	0.943393	
A-- 3.299299e+02	5.942436e-01	1.572798e-01	7.853982e-01	-1.683206e+00	7.754946e-05	-2.383082e-03	0.958861	
A-- 3.299299e+02	5.942437e-01	1.572798e-01	7.853982e-01	4.599980e+00	7.754946e-05	-2.383082e-03	0.958861	
C   -1.070000e+00	4.545455e+01
G++ 3.400866e-13	5.857000e-01	1.480241e-01	9.220000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.760094e+03	5.990329e-01	0.000000e+00	8.964534e-01	2.577401e-01	7.883835e-05	2.542404e-03	0.998381	
D++ 8.376745e+00	5.859823e-01	1.455933e-01	9.200417e-01	0.000000e+00	7.501004e-05	2.518483e-03	0.991829	
D++ 2.780690e+01	5.833879e-01	1.456597e-01	9.200918e-01	3.141593e+00	7.455524e-05	2.548754e-03	0.984731	
D++ 8.376745e+00	5.859823e-01	1.455933e-01	9.200417e-01	0.000000e+00	7.501004e-05	2.518483e-03	0.991829	
D++ 2.780690e+01	5.833879e-01	1.456597e-01	9.200918e-01	3.141593e+00	7.455524e-05	2.548754e-03	0.984731	
A++ 1.967462e+02	5.857360e-01	1.523196e-01	7.853982e-01	-6.249273e+00	7.521297e-05	2.480160e-03	0.999961	
G+- 8.667379e+01	5.830991e-01	1.556084e-01	6.846602e-01	-2.784340e+00	7.459424e-05	2.544328e-03	0.993677	
G+- 5.666886e+01	5.867684e-01	1.553572e-01	6.853080e-01	-3.775438e-01	7.545021e-05	2.517256e-03	0.999800	
T+- 1.703208e+03	6.064083e-01	0.000000e+00	6.665268e-01	1.307204e-01	8.108380e-05	2.546378e-03	0.997366	
T+- 1.703210e+03	6.063788e-01	0.000000e+00	6.666733e-01	1.772510e-02	8.108186e-05	2.546376e-03	0.997367	
D+- 3.383465e+01	5.859738e-01	1.456428e-01	9.172738e-01	0.000000e+00	7.501420e-05	2.517242e-03	0.991897	
D+- 5.328481e+01	5.833770e-01	1.457183e-01	9.173035e-01	3.141593e+00	7.455703e-05	2.547486e-03	0.984828	
D+- 6.223339e+01	5.864965e-01	1.567683e-01	6.874224e-01	0.000000e+00	7.540037e-05	2.515294e-03	1.004996	
D+- 8.872859e+01	5.832658e-01	1.568811e-01	6.863275e-01	3.141593e+00	7.467405e-05	2.545436e-03	0.998399	
D+- 3.383465e+01	5.859738e-01	1.456428e-01	9.172738e-01	0.000000e+00	7.501420e-05	2.517242e-03	0.991897	
D+- 5.328481e+01	5.833770e-01	1.457183e-01	9.173035e-01	3.141593e+00	7.455703e-05	2.547486e-03	0.984828	
D+- 6.223338e+01	5.864964e-01	1.567682e-01	6.874234e-01	0.000000e+00	7.540037e-05	2.515294e-03	1.004996	
D+- 8.872850e+01	5.832579e-01	1.568751e-01	6.864010e-01	3.141593e+00	7.467396e-05	2.545433e-03	0.998399	
A+- 2.212674e+02	5.823641e-01	1.541611e-01	7.853982e-01	-3.621293e+00	7.458817e-05	2.507366e-03	0.999398	
A+- 1.967463e+02	5.857425e-01	1.523034e-01	7.853982e-01	3.365952e-02	7.521251e-05	2.480158e-03	0.999972	
G-+ 1.176425e+02	5.917714e-01	1.525965e-01	9.179682e-01	-1.638740e+00	7.705203e-05	-2.419164e-03	0.957860	
T-+ 1.760012e+03	5.988259e-01	0.000000e+00	8.964797e-01	7.693630e-02	7.888780e-05	-2.435289e-03	0.998383	
D-+ 8.082585e+02	5.857800e-01	1.542458e-01	2.208883e+00	0.000000e+00	7.541957e-05	-2.411071e-03	0.943626	
D-+ 8.251019e+02	5.843340e-01	1.550838e-01	2.207180e+00	3.141593e+00	7.509574e-05	-2.440010e-03	0.935777	
D-+ 2.419678e+02	5.844155e-01	1.552232e-01	9.220192e-01	0.000000e+00	7.510040e-05	-2.435285e-03	0.935947	
D-+ 2.237696e+02	5.860247e-01	1.543571e-01	9.204117e-01	3.141593e+00	7.545834e-05	-2.406517e-03	0.943995	
A-+ 3.253320e+02	5.940718e-01	1.571498e-01	7.853982e-01	-1.682419e+00	7.749458e-05	-2.382557e-03	0.959668	
G-- 2.090809e+02	5.959549e-01	1.603148e-01	6.875448e-01	-1.689074e+00	7.817857e-05	-2.416550e-03	0.957822	
G-- 2.090809e+02	5.959529e-01	1.603148e-01	6.874619e-01	4.594063e+00	7.817834e-05	-2.416544e-03	0.957832	
T-- 1.703061e+03	6.061327e-01	0.000000e+00	6.665578e-01	7.929943e-02	8.113973e-05	-2.437522e-03	0.997368	
T-- 1.703061e+03	6.061327e-01	0.000000e+00	6.665578e-01	3.120625e+00	8.113973e-05	-2.437522e-03	0.997368	
D-- 2.678371e+02	5.844137e-01	1.552528e-01	9.195221e-01	0.000000e+00	7.510199e-05	-2.434217e-03	0.935986	
D-- 1.096560e+03	5.842849e-01	1.550637e-01	2.204725e+00	3.141593e+00	7.509530e-05	-2.441023e-03	0.935735	
D-- 4.011091e+02	5.861848e-01	1.627647e-01	6.926151e-01	0.000000e+00	7.555045e-05	-2.429570e-03	0.933098	
D-- 3.592048e+02	5.901998e-01	1.617366e-01	6.915860e-01	3.141593e+00	7.640918e-05	-2.402903e-03	0.944216	
D-- 2.678371e+02	5.844137e-01	1.552528e-01	9.195221e-01	0.000000e+00	7.510199e-05	-2.434217e-03	0.935986	
D-- 1.096560e+03	5.842849e-01	1.550637e-01	2.204725e+00	3.141593e+00	7.509530e-05	-2.441023e-03	0.935735	
D-- 4.011091e+02	5.861847e-01	1.627647e-01	6.926151e-01	0.000000e+00	7.555045e-05	-2.429570e-03	0.933098	
D-- 3.592048e+02	5.901998e-01	1.617366e-01	6.915860e-01	3.141593e+00	7.640918e-05	-2.402903e-03	0.944216	
A-- 3.253320e+02	5.940718e-01	1.571498e-01	7.853982e-01	-1.682420e+00	7.749458e-05	-2.382557e-03	0.959668	
A-- 3.253320e+02	5.940718e-01	1.571498e-01	7.853982e-01	4.600766e+00	7.749458e-05	-2.382557e-03	0.959668	
C   -1.070000e+00	4.909091e+01
G++ 1.971291e-12	5.857000e-01	1.480241e-01	9.220000e-01	-5.426388e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.744497e+03	5.989833e-01	0.000000e+00	8.965105e-01	2.547605e-01	7.882545e-05	2.541744e-03	0.998387	
D++ 9.375362e+00	5.859937e-01	1.454438e-01	9.199342e-01	0.000000e+00	7.500666e-05	2.517697e-03	0.991423	
D++ 2.855554e+01	5.834147e-01	1.455128e-01	9.199466e-01	3.141593e+00	7.455948e-05	2.547861e-03	0.984312	
D++ 9.375362e+00	5.859937e-01	1.454438e-01	9.199342e-01	0.000000e+00	7.500666e-05	2.517697e-03	0.991423	
D++ 2.855554e+01	5.834147e-01	1.455128e-01	9.199466e-01	3.141593e+00	7.455948e-05	2.547861e-03	0.984312	
A++ 1.966102e+02	5.857289e-01	1.522841e-01	7.853982e-01	-6.220226e+00	7.520612e-05	2.479449e-03	0.999937	
G+- 8.591797e+01	5.831752e-01	1.557026e-01	6.847456e-01	-2.852428e+00	7.461507e-05	2.543931e-03	0.994041	
G+- 5.630611e+01	5.867536e-01	1.553006e-01	6.852281e-01	-3.543905e-01	7.544047e-05	2.516440e-03	0.999702	
T+- 1.687811e+03	6.063315e-01	0.000000e+00	6.664983e-01	1.339171e-01	8.106176e-05	2.545707e-03	0.997376	
T+- 1.687812e+03	6.063015e-01	0.000000e+00	6.666476e-01	1.663809e-02	8.105980e-05	2.545705e-03	0.997377	
D+- 3.481201e+01	5.859851e-01	1.454934e-01	9.171623e-01	0.000000e+00	7.501080e-05	2.516455e-03	0.991491	
D+- 5.401066e+01	5.834085e-01	1.455708e-01	9.171871e-01	3.141593e+00	7.455917e-05	2.546613e-03	0.984402	
D+- 6.118921e+01	5.864830e-01	1.566303e-01	6.872134e-01	0.000000e+00	7.539789e-05	2.514656e-03	1.004575	
D+- 8.736350e+01	5.832978e-01	1.567441e-01	6.861225e-01	3.141593e+00	7.467601e-05	2.544695e-03	0.997945	
D+- 3.481201e+01	5.859851e-01	1.454934e-01	9.171623e-01	0.000000e+00	7.501080e-05	2.516455e-03	0.991491	
D+- 5.401066e+01	5.834085e-01	1.455708e-01	9.171871e-01	3.141593e+00	7.455917e-05	2.546613e-03	0.984402	
D+- 6.118921e+01	5.865033e-01	1.566299e-01	6.872113e-01	0.000000e+00	7.539510e-05	2.514660e-03	1.004571	
D+- 8.736342e+01	5.832896e-01	1.567378e-01	6.861992e-01	3.141593e+00	7.467592e-05	2.544692e-03	0.997945	
A+- 2.200745e+02	5.824167e-01	1.542009e-01	7.853982e-01	-3.675821e+00	7.459333e-05	2.506286e-03	0.999795	
A+- 1.966102e+02	5.857276e-01	1.522830e-01	7.853982e-01	6.298123e-02	7.520616e-05	2.479448e-03	0.999953	
G-+ 1.140047e+02	5.916484e-01	1.524638e-01	9.179232e-01	-1.637016e+00	7.701234e-05	-2.418626e-03	0.958636	
T-+ 1.744418e+03	5.987859e-01	0.000000e+00	8.965338e-01	7.685538e-02	7.887313e-05	-2.434640e-03	0.998388	
D-+ 2.362741e+02	5.844191e-01	1.550693e-01	9.220764e-01	0.000000e+00	7.510108e-05	-2.434665e-03	0.936800	
D-+ 8.194982e+02	5.843502e-01	1.549344e-01	2.207270e+00	3.141593e+00	7.509612e-05	-2.439361e-03	0.936633	
D-+ 2.362743e+02	5.844348e-01	1.550744e-01	9.219146e-01	0.000000e+00	7.510060e-05	-2.434630e-03	0.936801	
D-+ 2.186180e+02	5.859968e-01	1.542084e-01	9.203248e-01	3.141593e+00	7.544760e-05	-2.405979e-03	0.944805	
A-+ 3.211029e+02	5.939132e-01	1.570271e-01	7.853982e-01	-1.681386e+00	7.744431e-05	-2.381984e-03	0.960415	
G-- 2.041793e+02	5.957728e-01	1.602035e-01	6.873838e-01	-1.688357e+00	7.812099e-05	-2.416071e-03	0.958564	
G-- 2.041793e+02	5.957710e-01	1.602037e-01	6.873021e-01	4.594784e+00	7.812077e-05	-2.416066e-03	0.958574	
T-- 1.687668e+03	6.060655e-01	0.000000e+00	6.665313e-01	7.926575e-02	8.111588e-05	-2.436868e-03	0.997378	
T-- 1.687668e+03	6.060655e-01	0.000000e+00	6.665313e-01	3.122101e+00	8.111588e-05	-2.436868e-03	0.997378	
D-- 2.621232e+02	5.844379e-01	1.551031e-01	9.194160e-01	0.000000e+00	7.510197e-05	-2.433574e-03	0.936840	
D-- 1.090974e+03	5.843064e-01	1.549141e-01	2.204831e+00	3.141593e+00	7.509553e-05	-2.440388e-03	0.936591	
D-- 3.931912e+02	5.861963e-01	1.626348e-01	6.923800e-01	0.000000e+00	7.554830e-05	-2.429021e-03	0.933933	
D-- 3.520514e+02	5.901474e-01	1.616079e-01	6.913591e-01	3.141593e+00	7.639179e-05	-2.402480e-03	0.944986	
D-- 2.621232e+02	5.844379e-01	1.551031e-01	9.194160e-01	0.000000e+00	7.510197e-05	-2.433574e-03	0.936840	
D-- 1.090974e+03	5.843064e-01	1.549141e-01	2.204831e+00	3.141593e+00	7.509553e-05	-2.440388e-03	0.936591	
D-- 3.931912e+02	5.861963e-01	1.626348e-01	6.923801e-01	0.000000e+00	7.554830e-05	-2.429021e-03	0.933933	
D-- 3.520514e+02	5.901474e-01	1.616079e-01	6.913591e-01	3.141593e+00	7.639179e-05	-2.402480e-03	0.944986	
A-- 3.211029e+02	5.939133e-01	1.570271e-01	7.853982e-01	-1.681387e+00	7.744432e-05	-2.381984e-03	0.960415	
A-- 3.211029e+02	5.939133e-01	1.570271e-01	7.853982e-01	4.601799e+00	7.744432e-05	-2.381984e-03	0.960415	
C   -1.070000e+00	5.272727e+01
G++ 1.185500e-12	5.857000e-01	1.480241e-01	9.220000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.557700e-13	5.857000e-01	1.480241e-01	9.220000e-01	9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.730047e+03	5.989401e-01	0.000000e+00	8.965651e-01	2.517808e-01	7.881466e-05	2.541056e-03	0.998392	
T++ 1.730047e+03	5.989401e-01	0.000000e+00	8.965651e-01	1.883734e+00	7.881466e-05	2.541056e-03	0.998392	
D++ 1.034997e+01	5.860031e-01	1.453048e-01	9.198364e-01	0.000000e+00	7.500270e-05	2.516872e-03	0.991063	
D++ 2.919867e+01	5.834505e-01	1.453755e-01	9.198397e-01	3.141593e+00	7.456262e-05	2.546959e-03	0.983937	
D++ 1.034997e+01	5.860031e-01	1.453048e-01	9.198364e-01	0.000000e+00	7.500270e-05	2.516872e-03	0.991063	
D++ 2.919867e+01	5.834505e-01	1.453755e-01	9.198397e-01	3.141593e+00	7.456262e-05	2.546959e-03	0.983937	
D++ 1.034997e+01	5.860031e-01	1.453048e-01	9.198364e-01	0.000000e+00	7.500270e-05	2.516872e-03	0.991063	
D++ 2.919867e+01	5.834505e-01	1.453755e-01	9.198397e-01	3.141593e+00	7.456262e-05	2.546959e-03	0.983937	
D++ 1.034997e+01	5.860031e-01	1.453048e-01	9.198364e-01	0.000000e+00	7.500270e-05	2.516872e-03	0.991063	
D++ 2.919867e+01	5.834505e-01	1.453755e-01	9.198397e-01	3.141593e+00	7.456262e-05	2.546959e-03	0.983937	
A++ 1.964889e+02	5.857209e-01	1.522501e-01	7.853982e-01	-6.193522e+00	7.519898e-05	2.478706e-03	0.999923	
A++ 1.964889e+02	5.857209e-01	1.522501e-01	7.853982e-01	8.966292e-02	7.519898e-05	2.478706e-03	0.999923	
G+- 8.503556e+01	5.832381e-01	1.557676e-01	6.848104e-01	-2.908124e+00	7.463202e-05	2.543390e-03	0.994336	
G+- 5.597538e+01	5.867391e-01	1.552461e-01	6.851504e-01	-3.336105e-01	7.543091e-05	2.515601e-03	0.999616	
T+- 1.673527e+03	6.062652e-01	0.000000e+00	6.664687e-01	1.365319e-01	8.104322e-05	2.545011e-03	0.997384	
T+- 1.673528e+03	6.062348e-01	0.000000e+00	6.666201e-01	1.566250e-02	8.104124e-05	2.545008e-03	0.997385	
D+- 3.576722e+01	5.859945e-01	1.453545e-01	9.170606e-01	0.000000e+00	7.500681e-05	2.515629e-03	0.991131	
D+- 5.463261e+01	5.834449e-01	1.454332e-01	9.170789e-01	3.141593e+00	7.456235e-05	2.545708e-03	0.984027	
D+- 6.028262e+01	5.864874e-01	1.565018e-01	6.870162e-01	0.000000e+00	7.539215e-05	2.513975e-03	1.004196	
D+- 8.602642e+01	5.833362e-01	1.566164e-01	6.859310e-01	3.141593e+00	7.467956e-05	2.543917e-03	0.997541	
D+- 3.576722e+01	5.859945e-01	1.453545e-01	9.170606e-01	0.000000e+00	7.500681e-05	2.515629e-03	0.991131	
D+- 5.463261e+01	5.834449e-01	1.454332e-01	9.170789e-01	3.141593e+00	7.456235e-05	2.545708e-03	0.984027	
D+- 6.028261e+01	5.865076e-01	1.565014e-01	6.870152e-01	0.000000e+00	7.538935e-05	2.513979e-03	1.004192	
D+- 8.602634e+01	5.833277e-01	1.566100e-01	6.860105e-01	3.141593e+00	7.467948e-05	2.543913e-03	0.997541	
A+- 2.188519e+02	5.824752e-01	1.542267e-01	7.853982e-01	-3.724546e+00	7.459950e-05	2.505167e-03	1.000145	
A+- 1.964889e+02	5.857195e-01	1.522490e-01	7.853982e-01	8.969049e-02	7.519902e-05	2.478706e-03	0.999940	
G-+ 1.107203e+02	5.915360e-01	1.523397e-01	9.178818e-01	-1.635088e+00	7.697654e-05	-2.418039e-03	0.959348	
T-+ 1.729970e+03	5.987528e-01	0.000000e+00	8.965851e-01	7.676485e-02	7.886048e-05	-2.433962e-03	0.998393	
D-+ 2.310928e+02	5.844573e-01	1.549290e-01	9.219896e-01	0.000000e+00	7.510178e-05	-2.433947e-03	0.937582	
D-+ 8.144000e+02	5.843658e-01	1.547947e-01	2.207353e+00	3.141593e+00	7.509749e-05	-2.438665e-03	0.937415	
D-+ 2.310929e+02	5.844539e-01	1.549354e-01	9.218176e-01	0.000000e+00	7.510183e-05	-2.433929e-03	0.937581	
D-+ 2.139872e+02	5.859702e-01	1.540696e-01	9.202452e-01	3.141593e+00	7.543758e-05	-2.405392e-03	0.945553	
A-+ 3.172477e+02	5.937687e-01	1.569124e-01	7.853982e-01	-1.680101e+00	7.739888e-05	-2.381365e-03	0.961100	
G-- 1.996982e+02	5.956071e-01	1.600994e-01	6.872312e-01	-1.687392e+00	7.806894e-05	-2.415541e-03	0.959246	
G-- 1.996982e+02	5.956053e-01	1.600997e-01	6.871504e-01	4.595753e+00	7.806871e-05	-2.415536e-03	0.959255	
T-- 1.673388e+03	6.060093e-01	0.000000e+00	6.665031e-01	7.922045e-02	8.109545e-05	-2.436187e-03	0.997387	
T-- 1.673388e+03	6.060093e-01	0.000000e+00	6.665031e-01	3.124084e+00	8.109545e-05	-2.436187e-03	0.997387	
D-- 2.569230e+02	5.844552e-01	1.549645e-01	9.193176e-01	0.000000e+00	7.510330e-05	-2.432867e-03	0.937619	
D-- 1.085892e+03	5.843265e-01	1.547742e-01	2.204922e+00	3.141593e+00	7.509676e-05	-2.439704e-03	0.937373	
D-- 3.859205e+02	5.862105e-01	1.625133e-01	6.921600e-01	0.000000e+00	7.554800e-05	-2.428420e-03	0.934695	
D-- 3.455534e+02	5.900999e-01	1.614874e-01	6.911469e-01	3.141593e+00	7.637593e-05	-2.402001e-03	0.945700	
D-- 2.569230e+02	5.844552e-01	1.549645e-01	9.193176e-01	0.000000e+00	7.510330e-05	-2.432867e-03	0.937619	
D-- 1.085892e+03	5.843265e-01	1.547742e-01	2.204922e+00	3.141593e+00	7.509676e-05	-2.439704e-03	0.937373	
D-- 3.859205e+02	5.862105e-01	1.625133e-01	6.921600e-01	0.000000e+00	7.554800e-05	-2.428420e-03	0.934695	
D-- 3.455534e+02	5.900999e-01	1.614874e-01	6.911469e-01	3.141593e+00	7.637593e-05	-2.402001e-03	0.945700	
A-- 3.172477e+02	5.937687e-01	1.569124e-01	7.853982e-01	-1.680101e+00	7.739888e-05	-2.381365e-03	0.961100	
A-- 3.172477e+02	5.937687e-01	1.569124e-01	7.853982e-01	4.603084e+00	7.739888e-05	-2.381365e-03	0.961100	
C   -1.070000e+00	5.636364e+01
G++ 3.354623e-13	5.857000e-01	1.480241e-01	9.220000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.983527e-13	5.857000e-01	1.480241e-01	9.220000e-01	9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.716789e+03	5.989037e-01	0.000000e+00	8.966168e-01	2.488012e-01	7.880603e-05	2.540344e-03	0.998395	
T++ 1.716789e+03	5.989038e-01	0.000000e+00	8.966168e-01	2.013647e+00	7.880603e-05	2.540344e-03	0.998395	
D++ 1.128652e+01	5.860105e-01	1.451769e-01	9.197487e-01	0.000000e+00	7.499817e-05	2.516013e-03	0.990752	
D++ 2.972364e+01	5.834910e-01	1.452488e-01	9.197412e-01	3.141593e+00	7.456679e-05	2.546028e-03	0.983614	
D++ 1.128652e+01	5.860105e-01	1.451769e-01	9.197487e-01	0.000000e+00	7.499817e-05	2.516013e-03	0.990752	
D++ 2.972364e+01	5.834910e-01	1.452488e-01	9.197412e-01	3.141593e+00	7.456679e-05	2.546028e-03	0.983614	
D++ 1.128652e+01	5.860105e-01	1.451769e-01	9.197487e-01	0.000000e+00	7.499817e-05	2.516013e-03	0.990752	
D++ 2.972364e+01	5.834910e-01	1.452488e-01	9.197412e-01	3.141593e+00	7.456679e-05	2.546028e-03	0.983614	
D++ 1.128652e+01	5.860105e-01	1.451769e-01	9.197487e-01	0.000000e+00	7.499817e-05	2.516013e-03	0.990752	
D++ 2.972364e+01	5.834910e-01	1.452488e-01	9.197412e-01	3.141593e+00	7.456679e-05	2.546028e-03	0.983614	
A++ 1.963845e+02	5.857121e-01	1.522178e-01	7.853982e-01	-6.169318e+00	7.519152e-05	2.477932e-03	0.999921	
A++ 1.963845e+02	5.857121e-01	1.522178e-01	7.853982e-01	1.138674e-01	7.519152e-05	2.477932e-03	0.999921	
G+- 8.405267e+01	5.833024e-01	1.558148e-01	6.848514e-01	-2.954741e+00	7.464765e-05	2.542742e-03	0.994590	
G+- 5.567905e+01	5.867217e-01	1.551932e-01	6.850959e-01	-3.152836e-01	7.542150e-05	2.514741e-03	0.999541	
T+- 1.660401e+03	6.062099e-01	0.000000e+00	6.664379e-01	1.387205e-01	8.102826e-05	2.544292e-03	0.997391	
T+- 1.660402e+03	6.061792e-01	0.000000e+00	6.665910e-01	1.480208e-02	8.102626e-05	2.544290e-03	0.997392	
D+- 3.668631e+01	5.860018e-01	1.452268e-01	9.169692e-01	0.000000e+00	7.500226e-05	2.514767e-03	0.990820	
D+- 5.513799e+01	5.834859e-01	1.453062e-01	9.169793e-01	3.141593e+00	7.456657e-05	2.544773e-03	0.983703	
D+- 5.950701e+01	5.864894e-01	1.563839e-01	6.868357e-01	0.000000e+00	7.538596e-05	2.513249e-03	1.003864	
D+- 8.471240e+01	5.833808e-01	1.564988e-01	6.857535e-01	3.141593e+00	7.468470e-05	2.543103e-03	0.997190	
D+- 3.668631e+01	5.860018e-01	1.452268e-01	9.169692e-01	0.000000e+00	7.500226e-05	2.514767e-03	0.990820	
D+- 5.513799e+01	5.834859e-01	1.453062e-01	9.169793e-01	3.141593e+00	7.456657e-05	2.544773e-03	0.983703	
D+- 5.950700e+01	5.865095e-01	1.563834e-01	6.868357e-01	0.000000e+00	7.538316e-05	2.513253e-03	1.003861	
D+- 8.471233e+01	5.833720e-01	1.564921e-01	6.858355e-01	3.141593e+00	7.468462e-05	2.543100e-03	0.997191	
