-1 57.788945	4.239295e+00	4.134170e+00	3.753336e+00	5.851249e-01	1.488446e-01	6.985827e-01	1.008607e+00	7.485435e-05	2.526315e-03	1.002042	
-1 58.793970	4.333832e+00	4.226421e+00	3.835022e+00	5.851134e-01	1.488544e-01	6.986520e-01	1.026148e+00	7.485107e-05	2.526429e-03	1.002064	
-1 59.798995	4.426815e+00	4.317159e+00	3.915258e+00	5.851021e-01	1.488640e-01	6.987192e-01	1.043689e+00	7.484785e-05	2.526545e-03	1.002086	
-1 60.804020	4.518138e+00	4.406284e+00	3.993956e+00	5.850910e-01	1.488732e-01	6.987843e-01	1.061230e+00	7.484470e-05	2.526663e-03	1.002107	
-1 61.809045	4.607703e+00	4.493696e+00	4.071031e+00	5.850803e-01	1.488822e-01	6.988474e-01	1.078771e+00	7.484162e-05	2.526783e-03	1.002127	
-1 62.814070	4.695409e+00	4.579301e+00	4.146401e+00	5.850698e-01	1.488909e-01	6.989083e-01	1.096312e+00	7.483862e-05	2.526905e-03	1.002146	
-1 63.819095	4.781163e+00	4.663005e+00	4.219986e+00	5.850597e-01	1.488994e-01	6.989670e-01	1.113853e+00	7.483569e-05	2.527029e-03	1.002164	
-1 64.824121	4.864872e+00	4.744720e+00	4.291709e+00	5.850498e-01	1.489075e-01	6.990235e-01	1.131394e+00	7.483284e-05	2.527155e-03	1.002181	
-1 65.829146	4.946448e+00	4.824360e+00	4.361496e+00	5.850403e-01	1.489153e-01	6.990778e-01	1.148935e+00	7.483008e-05	2.527283e-03	1.002198	
-1 66.834171	5.025807e+00	4.901841e+00	4.429278e+00	5.850311e-01	1.489228e-01	6.991297e-01	1.166476e+00	7.482740e-05	2.527413e-03	1.002214	
-1 67.839196	5.102866e+00	4.977086e+00	4.494988e+00	5.850222e-01	1.489300e-01	6.991794e-01	1.184017e+00	7.482482e-05	2.527545e-03	1.002228	
-1 68.844221	5.177550e+00	5.050019e+00	4.558561e+00	5.850138e-01	1.489369e-01	6.992266e-01	1.201558e+00	7.482233e-05	2.527678e-03	1.002242	
-1 69.849246	5.249783e+00	5.120568e+00	4.619938e+00	5.850056e-01	1.489435e-01	6.992715e-01	1.219099e+00	7.481994e-05	2.527813e-03	1.002255	
-1 70.854271	5.319497e+00	5.188667e+00	4.679063e+00	5.849979e-01	1.489498e-01	6.993139e-01	1.236640e+00	7.481765e-05	2.527950e-03	1.002267	
-1 71.859296	5.386627e+00	5.254251e+00	4.735884e+00	5.849905e-01	1.489557e-01	6.993539e-01	1.254181e+00	7.481545e-05	2.528088e-03	1.002278	
-1 72.864322	5.451110e+00	5.317261e+00	4.790349e+00	5.849835e-01	1.489614e-01	6.993914e-01	1.271722e+00	7.481337e-05	2.528228e-03	1.002288	
-1 73.869347	5.512890e+00	5.377642e+00	4.842416e+00	5.849769e-01	1.489667e-01	6.994263e-01	1.289263e+00	7.481138e-05	2.528369e-03	1.002298	
-1 74.874372	5.571915e+00	5.435343e+00	4.892042e+00	5.849706e-01	1.489717e-01	6.994588e-01	1.306804e+00	7.480951e-05	2.528512e-03	1.002306	
-1 75.879397	5.628136e+00	5.490317e+00	4.939190e+00	5.849648e-01	1.489763e-01	6.994887e-01	1.324345e+00	7.480774e-05	2.528656e-03	1.002313	
-1 76.884422	5.681508e+00	5.542523e+00	4.983825e+00	5.849594e-01	1.489806e-01	6.995161e-01	1.341886e+00	7.480609e-05	2.528801e-03	1.002319	
-1 77.889447	5.731994e+00	5.591920e+00	5.025919e+00	5.849544e-01	1.489846e-01	6.995409e-01	1.359427e+00	7.480454e-05	2.528947e-03	1.002325	
-1 78.894472	5.779558e+00	5.638478e+00	5.065446e+00	5.849498e-01	1.489883e-01	6.995630e-01	1.376968e+00	7.480312e-05	2.529095e-03	1.002329	
-1 79.899497	5.824170e+00	5.682165e+00	5.102383e+00	5.849456e-01	1.489916e-01	6.995826e-01	1.394509e+00	7.480180e-05	2.529243e-03	1.002332	
-1 80.904523	5.865804e+00	5.722958e+00	5.136713e+00	5.849418e-01	1.489946e-01	6.995996e-01	1.412050e+00	7.480060e-05	2.529393e-03	1.002334	
-1 81.909548	5.904440e+00	5.760837e+00	5.168422e+00	5.849384e-01	1.489972e-01	6.996139e-01	1.429591e+00	7.479951e-05	2.529543e-03	1.002336	
-1 82.914573	5.940061e+00	5.795786e+00	5.197500e+00	5.849355e-01	1.489995e-01	6.996256e-01	1.447132e+00	7.479855e-05	2.529695e-03	1.002336	
-1 83.919598	5.972655e+00	5.827794e+00	5.223940e+00	5.849330e-01	1.490014e-01	6.996347e-01	1.464673e+00	7.479769e-05	2.529847e-03	1.002335	
-1 84.924623	6.002215e+00	5.856854e+00	5.247742e+00	5.849308e-01	1.490031e-01	6.996411e-01	1.482214e+00	7.479696e-05	2.529999e-03	1.002333	
-1 85.929648	6.028739e+00	5.882965e+00	5.268907e+00	5.849291e-01	1.490043e-01	6.996449e-01	1.499755e+00	7.479634e-05	2.530153e-03	1.002330	
-1 86.934673	6.052228e+00	5.906129e+00	5.287441e+00	5.849278e-01	1.490053e-01	6.996461e-01	1.517296e+00	7.479583e-05	2.530307e-03	1.002326	
-1 87.939698	6.072690e+00	5.926353e+00	5.303353e+00	5.849269e-01	1.490059e-01	6.996446e-01	1.534837e+00	7.479544e-05	2.530461e-03	1.002322	
-1 88.944724	6.090136e+00	5.943648e+00	5.316657e+00	5.849264e-01	1.490061e-01	6.996406e-01	1.552378e+00	7.479517e-05	2.530616e-03	1.002316	
-1 89.949749	6.104581e+00	5.958029e+00	5.327371e+00	5.849264e-01	1.490060e-01	6.996339e-01	1.569919e+00	7.479500e-05	2.530771e-03	1.002309	
-1 90.954774	6.116044e+00	5.969518e+00	5.335515e+00	5.849267e-01	1.490056e-01	6.996246e-01	1.587460e+00	7.479495e-05	2.530927e-03	1.002301	
-1 91.959799	6.124552e+00	5.978137e+00	5.341113e+00	5.849274e-01	1.490048e-01	6.996127e-01	1.605001e+00	7.479502e-05	2.531082e-03	1.002292	
-1 92.964824	6.130132e+00	5.983915e+00	5.344196e+00	5.849284e-01	1.490037e-01	6.995983e-01	1.622542e+00	7.479519e-05	2.531238e-03	1.002282	
-1 93.969849	6.132817e+00	5.986885e+00	5.344793e+00	5.849299e-01	1.490022e-01	6.995813e-01	1.640083e+00	7.479547e-05	2.531394e-03	1.002271	
-1 94.974874	6.132644e+00	5.987083e+00	5.342941e+00	5.849317e-01	1.490004e-01	6.995617e-01	1.657624e+00	7.479586e-05	2.531550e-03	1.002259	
-1 95.979899	6.129655e+00	5.984550e+00	5.338678e+00	5.849339e-01	1.489983e-01	6.995396e-01	1.675165e+00	7.479635e-05	2.531705e-03	1.002246	
-1 96.984925	6.123894e+00	5.979330e+00	5.332046e+00	5.849365e-01	1.489958e-01	6.995151e-01	1.692706e+00	7.479694e-05	2.531861e-03	1.002232	
-1 97.989950	6.115411e+00	5.971471e+00	5.323091e+00	5.849394e-01	1.489930e-01	6.994880e-01	1.710247e+00	7.479764e-05	2.532016e-03	1.002217	
-1 98.994975	6.104258e+00	5.961024e+00	5.311860e+00	5.849426e-01	1.489895e-01	6.994681e-01	1.727788e+00	7.479845e-05	2.532171e-03	1.002201	
1 100.000000	6.090491e+00	5.948046e+00	5.298406e+00	5.849462e-01	1.489861e-01	6.994363e-01	1.745329e+00	7.479934e-05	2.532326e-03	1.002184	
0 360.000004	-2.011405e-02	-6.299021e-03	8.306246e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.365336e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 3 ------
-1 -100.000000	7.594550e+00	7.420882e+00	7.044552e+00	5.848274e-01	1.471874e-01	6.888879e-01	-1.745329e+00	7.473172e-05	2.533168e-03	0.997441	
-1 -98.994975	7.572806e+00	7.398718e+00	7.024054e+00	5.848296e-01	1.471851e-01	6.888770e-01	-1.727788e+00	7.473215e-05	2.533054e-03	0.997446	
-1 -97.989950	7.548104e+00	7.373691e+00	7.000799e+00	5.848321e-01	1.471830e-01	6.888672e-01	-1.710247e+00	7.473268e-05	2.532939e-03	0.997451	
-1 -96.984925	7.520446e+00	7.345804e+00	6.974791e+00	5.848350e-01	1.471811e-01	6.888582e-01	-1.692706e+00	7.473333e-05	2.532824e-03	0.997457	
-1 -95.979899	7.489836e+00	7.315061e+00	6.946035e+00	5.848382e-01	1.471794e-01	6.888503e-01	-1.675165e+00	7.473409e-05	2.532709e-03	0.997463	
-1 -94.974874	7.456282e+00	7.281470e+00	6.914537e+00	5.848418e-01	1.471780e-01	6.888432e-01	-1.657624e+00	7.473495e-05	2.532594e-03	0.997470	
-1 -93.969849	7.419794e+00	7.245042e+00	6.880309e+00	5.848458e-01	1.471768e-01	6.888372e-01	-1.640083e+00	7.473592e-05	2.532478e-03	0.997478	
-1 -92.964824	7.380385e+00	7.205790e+00	6.843365e+00	5.848501e-01	1.471759e-01	6.888320e-01	-1.622542e+00	7.473700e-05	2.532362e-03	0.997486	
-1 -91.959799	7.338073e+00	7.163730e+00	6.803719e+00	5.848548e-01	1.471752e-01	6.888279e-01	-1.605001e+00	7.473819e-05	2.532246e-03	0.997494	
-1 -90.954774	7.292876e+00	7.118883e+00	6.761392e+00	5.848598e-01	1.471747e-01	6.888247e-01	-1.587460e+00	7.473949e-05	2.532129e-03	0.997503	
-1 -89.949749	7.244818e+00	7.071270e+00	6.716405e+00	5.848652e-01	1.471744e-01	6.888224e-01	-1.569919e+00	7.474089e-05	2.532013e-03	0.997513	
-1 -88.944724	7.193923e+00	7.020917e+00	6.668783e+00	5.848709e-01	1.471743e-01	6.888211e-01	-1.552378e+00	7.474240e-05	2.531896e-03	0.997523	
-1 -87.939698	7.140221e+00	6.967851e+00	6.618552e+00	5.848770e-01	1.471745e-01	6.888208e-01	-1.534837e+00	7.474401e-05	2.531779e-03	0.997533	
-1 -86.934673	7.083742e+00	6.912104e+00	6.565743e+00	5.848835e-01	1.471750e-01	6.888214e-01	-1.517296e+00	7.474573e-05	2.531663e-03	0.997545	
-1 -85.929648	7.024521e+00	6.853708e+00	6.510388e+00	5.848902e-01	1.471756e-01	6.888230e-01	-1.499755e+00	7.474755e-05	2.531546e-03	0.997556	
-1 -84.924623	6.962596e+00	6.792701e+00	6.452523e+00	5.848973e-01	1.471765e-01	6.888256e-01	-1.482214e+00	7.474947e-05	2.531429e-03	0.997568	
-1 -83.919598	6.898005e+00	6.729121e+00	6.392186e+00	5.849047e-01	1.471776e-01	6.888292e-01	-1.464673e+00	7.475149e-05	2.531312e-03	0.997581	
-1 -82.914573	6.830794e+00	6.663010e+00	6.329418e+00	5.849125e-01	1.471789e-01	6.888338e-01	-1.447132e+00	7.475361e-05	2.531195e-03	0.997594	
-1 -81.909548	6.761006e+00	6.594414e+00	6.264257e+00	5.849214e-01	1.471812e-01	6.888197e-01	-1.429591e+00	7.475583e-05	2.531077e-03	0.997608	
-1 -80.904523	6.688691e+00	6.523378e+00	6.196757e+00	5.849298e-01	1.471830e-01	6.888260e-01	-1.412050e+00	7.475814e-05	2.530960e-03	0.997622	
-1 -79.899497	6.613899e+00	6.449954e+00	6.126963e+00	5.849385e-01	1.471850e-01	6.888334e-01	-1.394509e+00	7.476055e-05	2.530844e-03	0.997637	
-1 -78.894472	6.536685e+00	6.374192e+00	6.054926e+00	5.849475e-01	1.471873e-01	6.888418e-01	-1.376968e+00	7.476305e-05	2.530727e-03	0.997652	
-1 -77.889447	6.457106e+00	6.296149e+00	5.980698e+00	5.849568e-01	1.471898e-01	6.888512e-01	-1.359427e+00	7.476564e-05	2.530611e-03	0.997668	
-1 -76.884422	6.375220e+00	6.215882e+00	5.904335e+00	5.849663e-01	1.471925e-01	6.888616e-01	-1.341886e+00	7.476832e-05	2.530495e-03	0.997684	
-1 -75.879397	6.291088e+00	6.133450e+00	5.825896e+00	5.849762e-01	1.471955e-01	6.888731e-01	-1.324345e+00	7.477109e-05	2.530379e-03	0.997700	
-1 -74.874372	6.204776e+00	6.048916e+00	5.745440e+00	5.849862e-01	1.471987e-01	6.888855e-01	-1.306804e+00	7.477394e-05	2.530263e-03	0.997717	
-1 -73.869347	6.116349e+00	5.962344e+00	5.663030e+00	5.849966e-01	1.472021e-01	6.888991e-01	-1.289263e+00	7.477688e-05	2.530148e-03	0.997735	
-1 -72.864322	6.025877e+00	5.873801e+00	5.578730e+00	5.850072e-01	1.472057e-01	6.889136e-01	-1.271722e+00	7.477989e-05	2.530032e-03	0.997753	
-1 -71.859296	5.933431e+00	5.783357e+00	5.492608e+00	5.850181e-01	1.472096e-01	6.889292e-01	-1.254181e+00	7.478298e-05	2.529918e-03	0.997771	
-1 -70.854271	5.839084e+00	5.691081e+00	5.404732e+00	5.850292e-01	1.472137e-01	6.889458e-01	-1.236640e+00	7.478615e-05	2.529803e-03	0.997790	
-1 -69.849246	5.742911e+00	5.597048e+00	5.315173e+00	5.850405e-01	1.472180e-01	6.889635e-01	-1.219099e+00	7.478938e-05	2.529689e-03	0.997809	
-1 -68.844221	5.644992e+00	5.501334e+00	5.224004e+00	5.850520e-01	1.472226e-01	6.889823e-01	-1.201558e+00	7.479269e-05	2.529575e-03	0.997829	
-1 -67.839196	5.545404e+00	5.404014e+00	5.131299e+00	5.850637e-01	1.472274e-01	6.890021e-01	-1.184017e+00	7.479607e-05	2.529462e-03	0.997849	
-1 -66.834171	5.444231e+00	5.305169e+00	5.037136e+00	5.850756e-01	1.472324e-01	6.890231e-01	-1.166476e+00	7.479951e-05	2.529349e-03	0.997870	
-1 -65.829146	5.341555e+00	5.204879e+00	4.941592e+00	5.850877e-01	1.472376e-01	6.890450e-01	-1.148935e+00	7.480301e-05	2.529236e-03	0.997891	
-1 -64.824121	5.237463e+00	5.103228e+00	4.844747e+00	5.851000e-01	1.472431e-01	6.890681e-01	-1.131394e+00	7.480657e-05	2.529124e-03	0.997912	
-1 -63.819095	5.132041e+00	5.000299e+00	4.746683e+00	5.851125e-01	1.472488e-01	6.890923e-01	-1.113853e+00	7.481018e-05	2.529012e-03	0.997934	
-1 -62.814070	5.025378e+00	4.896179e+00	4.647483e+00	5.851251e-01	1.472547e-01	6.891175e-01	-1.096312e+00	7.481385e-05	2.528901e-03	0.997956	
-1 -61.809045	4.917566e+00	4.790955e+00	4.547232e+00	5.851378e-01	1.472608e-01	6.891439e-01	-1.078771e+00	7.481757e-05	2.528791e-03	0.997979	
-1 -60.804020	4.808695e+00	4.684717e+00	4.446015e+00	5.851507e-01	1.472672e-01	6.891714e-01	-1.061230e+00	7.482133e-05	2.528681e-03	0.998002	
-1 -59.798995	4.698860e+00	4.577555e+00	4.343920e+00	5.851636e-01	1.472737e-01	6.892000e-01	-1.043689e+00	7.482514e-05	2.528571e-03	0.998025	
-1 -58.793970	4.588154e+00	4.469560e+00	4.241035e+00	5.851767e-01	1.472805e-01	6.892297e-01	-1.026148e+00	7.482898e-05	2.528463e-03	0.998049	
-1 -57.788945	4.476675e+00	4.360826e+00	4.137451e+00	5.851899e-01	1.472875e-01	6.892605e-01	-1.008607e+00	7.483287e-05	2.528355e-03	0.998074	
-1 -56.783920	4.364519e+00	4.251446e+00	4.033256e+00	5.852032e-01	1.472948e-01	6.892925e-01	-9.910664e-01	7.483678e-05	2.528247e-03	0.998098	
-1 -55.778894	4.251785e+00	4.141516e+00	3.928544e+00	5.852165e-01	1.473022e-01	6.893256e-01	-9.735254e-01	7.484073e-05	2.528140e-03	0.998123	
-1 -54.773869	4.138571e+00	4.031133e+00	3.823407e+00	5.852299e-01	1.473099e-01	6.893599e-01	-9.559844e-01	7.484470e-05	2.528034e-03	0.998149	
-1 -53.768844	4.024978e+00	3.920391e+00	3.717938e+00	5.852433e-01	1.473178e-01	6.893953e-01	-9.384434e-01	7.484869e-05	2.527929e-03	0.998175	
-1 -52.763819	3.911107e+00	3.809391e+00	3.612231e+00	5.852568e-01	1.473259e-01	6.894319e-01	-9.209024e-01	7.485270e-05	2.527824e-03	0.998201	
-1 -51.758794	3.797060e+00	3.698229e+00	3.506381e+00	5.852703e-01	1.473342e-01	6.894696e-01	-9.033614e-01	7.485673e-05	2.527721e-03	0.998227	
-1 -50.753769	3.682938e+00	3.587005e+00	3.400483e+00	5.852838e-01	1.473427e-01	6.895085e-01	-8.858204e-01	7.486077e-05	2.527618e-03	0.998254	
-1 -49.748744	3.568845e+00	3.475818e+00	3.294633e+00	5.852973e-01	1.473514e-01	6.895485e-01	-8.682794e-01	7.486482e-05	2.527515e-03	0.998282	
-1 -48.743719	3.454883e+00	3.364769e+00	3.188926e+00	5.853107e-01	1.473603e-01	6.895898e-01	-8.507384e-01	7.486887e-05	2.527414e-03	0.998309	
-1 -47.738693	3.341157e+00	3.253957e+00	3.083460e+00	5.853242e-01	1.473695e-01	6.896322e-01	-8.331974e-01	7.487293e-05	2.527314e-03	0.998337	
-1 -46.733668	3.227769e+00	3.143482e+00	2.978330e+00	5.853376e-01	1.473788e-01	6.896758e-01	-8.156564e-01	7.487698e-05	2.527214e-03	0.998366	
-1 -45.728643	3.114824e+00	3.033447e+00	2.873633e+00	5.853509e-01	1.473884e-01	6.897206e-01	-7.981154e-01	7.488102e-05	2.527115e-03	0.998395	
-1 -44.723618	3.002426e+00	2.923950e+00	2.769465e+00	5.853642e-01	1.473981e-01	6.897665e-01	-7.805744e-01	7.488506e-05	2.527018e-03	0.998424	
-1 -43.718593	2.890677e+00	2.815093e+00	2.665922e+00	5.853774e-01	1.474081e-01	6.898137e-01	-7.630334e-01	7.488908e-05	2.526921e-03	0.998453	
-1 -42.713568	2.779683e+00	2.706975e+00	2.563102e+00	5.853904e-01	1.474183e-01	6.898621e-01	-7.454924e-01	7.489308e-05	2.526825e-03	0.998483	
-1 -41.708543	2.669545e+00	2.599697e+00	2.461099e+00	5.854034e-01	1.474286e-01	6.899116e-01	-7.279514e-01	7.489706e-05	2.526730e-03	0.998513	
-1 -40.703518	2.560367e+00	2.493359e+00	2.360009e+00	5.854163e-01	1.474392e-01	6.899624e-01	-7.104104e-01	7.490102e-05	2.526637e-03	0.998543	
-1 -39.698492	2.452252e+00	2.388060e+00	2.259926e+00	5.854290e-01	1.474499e-01	6.900144e-01	-6.928694e-01	7.490494e-05	2.526544e-03	0.998574	
-1 -38.693467	2.345300e+00	2.283898e+00	2.160946e+00	5.854415e-01	1.474608e-01	6.900675e-01	-6.753284e-01	7.490884e-05	2.526452e-03	0.998605	
-1 -37.688442	2.239614e+00	2.180971e+00	2.063160e+00	5.854540e-01	1.474719e-01	6.901219e-01	-6.577874e-01	7.491270e-05	2.526362e-03	0.998637	
-1 -36.683417	2.135293e+00	2.079377e+00	1.966663e+00	5.854662e-01	1.474833e-01	6.901775e-01	-6.402464e-01	7.491651e-05	2.526273e-03	0.998668	
-1 -35.678392	2.032436e+00	1.979212e+00	1.871545e+00	5.854782e-01	1.474948e-01	6.902343e-01	-6.227054e-01	7.492029e-05	2.526184e-03	0.998700	
-1 -34.673367	1.931143e+00	1.880571e+00	1.777898e+00	5.854901e-01	1.475064e-01	6.902923e-01	-6.051644e-01	7.492401e-05	2.526097e-03	0.998733	
-1 -33.668342	1.831509e+00	1.783548e+00	1.685811e+00	5.855017e-01	1.475183e-01	6.903516e-01	-5.876234e-01	7.492769e-05	2.526012e-03	0.998765	
-1 -32.663317	1.733631e+00	1.688237e+00	1.595372e+00	5.855131e-01	1.475303e-01	6.904120e-01	-5.700824e-01	7.493131e-05	2.525927e-03	0.998798	
-1 -31.658291	1.637604e+00	1.594729e+00	1.506668e+00	5.855243e-01	1.475425e-01	6.904737e-01	-5.525414e-01	7.493487e-05	2.525844e-03	0.998832	
-1 -30.653266	1.543521e+00	1.503115e+00	1.419786e+00	5.855353e-01	1.475549e-01	6.905365e-01	-5.350004e-01	7.493838e-05	2.525761e-03	0.998865	
-1 -29.648241	1.451473e+00	1.413484e+00	1.334808e+00	5.855459e-01	1.475675e-01	6.906006e-01	-5.174594e-01	7.494181e-05	2.525681e-03	0.998899	
-1 -28.643216	1.361551e+00	1.325922e+00	1.251818e+00	5.855563e-01	1.475802e-01	6.906659e-01	-4.999184e-01	7.494518e-05	2.525601e-03	0.998933	
-1 -27.638191	1.273842e+00	1.240517e+00	1.170897e+00	5.855665e-01	1.475931e-01	6.907323e-01	-4.823774e-01	7.494848e-05	2.525523e-03	0.998967	
-1 -26.633166	1.188433e+00	1.157351e+00	1.092122e+00	5.855763e-01	1.476062e-01	6.908000e-01	-4.648364e-01	7.495170e-05	2.525446e-03	0.999002	
-1 -25.628141	1.105409e+00	1.076507e+00	1.015572e+00	5.855858e-01	1.476194e-01	6.908689e-01	-4.472954e-01	7.495484e-05	2.525371e-03	0.999037	
-1 -24.623116	1.024851e+00	9.980644e-01	9.413218e-01	5.855951e-01	1.476327e-01	6.909389e-01	-4.297544e-01	7.495790e-05	2.525297e-03	0.999072	
-1 -23.618090	9.468401e-01	9.221016e-01	8.694435e-01	5.856039e-01	1.476463e-01	6.910101e-01	-4.122134e-01	7.496087e-05	2.525224e-03	0.999108	
-1 -22.613065	8.714543e-01	8.486944e-01	8.000082e-01	5.856125e-01	1.476599e-01	6.910825e-01	-3.946724e-01	7.496376e-05	2.525153e-03	0.999143	
-1 -21.608040	7.987691e-01	7.779163e-01	7.330844e-01	5.856207e-01	1.476738e-01	6.911561e-01	-3.771314e-01	7.496656e-05	2.525084e-03	0.999179	
-1 -20.603015	7.288576e-01	7.098385e-01	6.687383e-01	5.856286e-01	1.476877e-01	6.912309e-01	-3.595904e-01	7.496926e-05	2.525016e-03	0.999215	
-1 -19.597990	6.617906e-01	6.445297e-01	6.070334e-01	5.856361e-01	1.477018e-01	6.913068e-01	-3.420495e-01	7.497186e-05	2.524949e-03	0.999252	
-1 -18.592965	5.976361e-01	5.820561e-01	5.480309e-01	5.856432e-01	1.477161e-01	6.913838e-01	-3.245085e-01	7.497437e-05	2.524884e-03	0.999288	
-1 -17.587940	5.364592e-01	5.224814e-01	4.917892e-01	5.856500e-01	1.477305e-01	6.914620e-01	-3.069675e-01	7.497677e-05	2.524821e-03	0.999325	
-1 -16.582915	4.783227e-01	4.658663e-01	4.383641e-01	5.856563e-01	1.477450e-01	6.915413e-01	-2.894265e-01	7.497907e-05	2.524759e-03	0.999362	
-1 -15.577889	4.232859e-01	4.122690e-01	3.878084e-01	5.856623e-01	1.477596e-01	6.916217e-01	-2.718855e-01	7.498126e-05	2.524699e-03	0.999400	
-1 -14.572864	3.714056e-01	3.617446e-01	3.401723e-01	5.856679e-01	1.477744e-01	6.917033e-01	-2.543445e-01	7.498334e-05	2.524641e-03	0.999437	
-1 -13.567839	3.227354e-01	3.143454e-01	2.955029e-01	5.856730e-01	1.477893e-01	6.917859e-01	-2.368035e-01	7.498531e-05	2.524584e-03	0.999475	
-1 -12.562814	2.773255e-01	2.701204e-01	2.538442e-01	5.856778e-01	1.478043e-01	6.918696e-01	-2.192625e-01	7.498717e-05	2.524529e-03	0.999513	
-1 -11.557789	2.352232e-01	2.291159e-01	2.152373e-01	5.856821e-01	1.478194e-01	6.919543e-01	-2.017215e-01	7.498890e-05	2.524476e-03	0.999551	
-1 -10.552764	1.964723e-01	1.913745e-01	1.797200e-01	5.856860e-01	1.478346e-01	6.920402e-01	-1.841805e-01	7.499052e-05	2.524425e-03	0.999589	
-1 -9.547739	1.611135e-01	1.569358e-01	1.473269e-01	5.856894e-01	1.478500e-01	6.921270e-01	-1.666395e-01	7.499202e-05	2.524375e-03	0.999627	
-1 -8.542714	1.291836e-01	1.258362e-01	1.180893e-01	5.856925e-01	1.478654e-01	6.922149e-01	-1.490985e-01	7.499340e-05	2.524328e-03	0.999666	
-1 -7.537688	1.007163e-01	9.810835e-02	9.203505e-02	5.856950e-01	1.478809e-01	6.923037e-01	-1.315575e-01	7.499466e-05	2.524282e-03	0.999705	
-1 -6.532663	7.574159e-02	7.378170e-02	6.918878e-02	5.856972e-01	1.478965e-01	6.923936e-01	-1.140165e-01	7.499578e-05	2.524238e-03	0.999744	
-1 -5.527638	5.428573e-02	5.288203e-02	4.957154e-02	5.856989e-01	1.479122e-01	6.924844e-01	-9.647549e-02	7.499679e-05	2.524196e-03	0.999783	
-1 -4.522613	3.637139e-02	3.543159e-02	3.320088e-02	5.857001e-01	1.479280e-01	6.925761e-01	-7.893449e-02	7.499766e-05	2.524156e-03	0.999822	
-1 -3.517588	2.201745e-02	2.144896e-02	2.009080e-02	5.857009e-01	1.479439e-01	6.926688e-01	-6.139349e-02	7.499841e-05	2.524117e-03	0.999861	
-1 -2.512563	1.123902e-02	1.094904e-02	1.025172e-02	5.857012e-01	1.479598e-01	6.927624e-01	-4.385249e-02	7.499903e-05	2.524081e-03	0.999901	
-1 -1.507538	4.047335e-03	3.942990e-03	3.690398e-03	5.857011e-01	1.479759e-01	6.928568e-01	-2.631150e-02	7.499951e-05	2.524047e-03	0.999940	
-1 -0.502513	4.497648e-04	4.381782e-04	4.099423e-04	5.857005e-01	1.479919e-01	6.929521e-01	-8.770499e-03	7.499987e-05	2.524015e-03	0.999980	
0 0.000004	-2.011405e-02	-6.299021e-03	6.717102e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.454015e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.497432e-04	4.381660e-04	4.097629e-04	5.856994e-01	1.480081e-01	6.930481e-01	8.770499e-03	7.500010e-05	2.523985e-03	1.000020	
1 1.507538	4.046747e-03	3.942657e-03	3.685551e-03	5.856979e-01	1.480243e-01	6.931450e-01	2.631150e-02	7.500019e-05	2.523957e-03	1.000060	
1 2.512563	1.123627e-02	1.094747e-02	1.022926e-02	5.856959e-01	1.480405e-01	6.932427e-01	4.385249e-02	7.500015e-05	2.523932e-03	1.000100	
1 3.517588	2.200978e-02	2.144452e-02	2.002909e-02	5.856935e-01	1.480568e-01	6.933411e-01	6.139349e-02	7.499998e-05	2.523908e-03	1.000140	
1 4.522613	3.635472e-02	3.542179e-02	3.306949e-02	5.856906e-01	1.480731e-01	6.934403e-01	7.893449e-02	7.499968e-05	2.523887e-03	1.000180	
1 5.527638	5.425450e-02	5.286332e-02	4.933114e-02	5.856873e-01	1.480895e-01	6.935401e-01	9.647549e-02	7.499924e-05	2.523868e-03	1.000220	
1 6.532663	7.568845e-02	7.374919e-02	6.879094e-02	5.856835e-01	1.481059e-01	6.936405e-01	1.140165e-01	7.499868e-05	2.523851e-03	1.000260	
1 7.537688	1.006319e-01	9.805553e-02	9.142206e-02	5.856793e-01	1.481223e-01	6.937416e-01	1.315575e-01	7.499798e-05	2.523836e-03	1.000300	
1 8.542714	1.290559e-01	1.257545e-01	1.171939e-01	5.856746e-01	1.481387e-01	6.938433e-01	1.490985e-01	7.499716e-05	2.523824e-03	1.000340	
1 9.547739	1.609278e-01	1.568143e-01	1.460722e-01	5.856695e-01	1.481552e-01	6.939455e-01	1.666395e-01	7.499621e-05	2.523814e-03	1.000381	
1 10.552764	1.962107e-01	1.911992e-01	1.780189e-01	5.856640e-01	1.481716e-01	6.940482e-01	1.841805e-01	7.499512e-05	2.523806e-03	1.000421	
1 11.557789	2.348636e-01	2.288696e-01	2.129923e-01	5.856580e-01	1.481881e-01	6.941514e-01	2.017215e-01	7.499392e-05	2.523801e-03	1.000461	
1 12.562814	2.768416e-01	2.697818e-01	2.509470e-01	5.856517e-01	1.482046e-01	6.942550e-01	2.192625e-01	7.499259e-05	2.523798e-03	1.000501	
1 13.567839	3.220959e-01	3.138884e-01	2.918342e-01	5.856449e-01	1.482210e-01	6.943590e-01	2.368035e-01	7.499113e-05	2.523797e-03	1.000541	
1 14.572864	3.705737e-01	3.611382e-01	3.356013e-01	5.856377e-01	1.482374e-01	6.944634e-01	2.543445e-01	7.498955e-05	2.523799e-03	1.000581	
