G-- 7.682764e+02	6.122119e-01	1.511133e-01	8.636330e-01	4.744447e+00	8.522285e-05	-2.524662e-03	0.826230	
T-- 5.372136e+03	6.380060e-01	0.000000e+00	7.226949e-01	5.674183e-01	9.215130e-05	-2.543443e-03	0.991789	
T-- 5.372136e+03	6.380060e-01	0.000000e+00	7.226949e-01	4.955253e+00	9.215130e-05	-2.543443e-03	0.991789	
D-- 1.482530e+04	6.190098e-01	1.542131e-01	7.384549e-01	0.000000e+00	6.901650e-05	2.542524e-03	1.043893	
D-- 1.489915e+04	6.066006e-01	1.535159e-01	7.360903e-01	3.141593e+00	6.665668e-05	2.566967e-03	1.021185	
D-- 1.299243e+03	5.834977e-01	1.602239e-01	8.706827e-01	0.000000e+00	7.722222e-05	-2.541943e-03	0.758144	
D-- 1.348630e+03	5.818516e-01	1.593844e-01	8.696171e-01	3.141593e+00	7.622662e-05	-2.515665e-03	0.784779	
D-- 1.482530e+04	6.190098e-01	1.542131e-01	7.384549e-01	0.000000e+00	6.901650e-05	2.542524e-03	1.043893	
D-- 1.489915e+04	6.066006e-01	1.535159e-01	7.360903e-01	3.141593e+00	6.665668e-05	2.566967e-03	1.021185	
D-- 1.299243e+03	5.834977e-01	1.602239e-01	8.706827e-01	0.000000e+00	7.722223e-05	-2.541943e-03	0.758144	
D-- 1.348630e+03	5.818517e-01	1.593843e-01	8.696171e-01	3.141593e+00	7.622662e-05	-2.515665e-03	0.784779	
A-- 8.726423e+02	6.157917e-01	1.563471e-01	7.853982e-01	-1.549107e+00	8.616897e-05	-2.514058e-03	0.829748	
A-- 8.726423e+02	6.157917e-01	1.563471e-01	7.853982e-01	4.734079e+00	8.616897e-05	-2.514058e-03	0.829748	
C   -1.070000e+00	-9.272727e+01
G++ 6.064382e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 3.624382e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.364010e+03	6.379458e-01	0.000000e+00	7.220288e-01	5.854948e-01	9.207289e-05	2.662687e-03	0.991826	
T++ 5.364010e+03	6.379458e-01	0.000000e+00	7.220288e-01	4.733996e+00	9.207289e-05	2.662687e-03	0.991826	
D++ 1.396125e+02	5.824142e-01	1.543913e-01	7.306803e-01	0.000000e+00	7.365775e-05	2.627848e-03	1.052648	
D++ 6.836499e+01	5.809024e-01	1.535875e-01	7.284011e-01	3.141593e+00	7.450545e-05	2.655486e-03	1.029441	
D++ 1.396125e+02	5.824142e-01	1.543913e-01	7.306803e-01	0.000000e+00	7.365775e-05	2.627848e-03	1.052648	
D++ 6.836499e+01	5.809024e-01	1.535875e-01	7.284011e-01	3.141593e+00	7.450545e-05	2.655486e-03	1.029441	
D++ 1.396125e+02	5.824142e-01	1.543913e-01	7.306803e-01	0.000000e+00	7.365775e-05	2.627848e-03	1.052648	
D++ 6.836499e+01	5.809024e-01	1.535875e-01	7.284011e-01	3.141593e+00	7.450545e-05	2.655486e-03	1.029441	
D++ 1.396125e+02	5.824142e-01	1.543913e-01	7.306803e-01	0.000000e+00	7.365775e-05	2.627848e-03	1.052648	
D++ 6.836499e+01	5.809024e-01	1.535875e-01	7.284011e-01	3.141593e+00	7.450545e-05	2.655486e-03	1.029441	
A++ 1.467348e+02	5.846355e-01	1.428755e-01	7.853982e-01	-1.594141e+00	7.469248e-05	2.629905e-03	0.998214	
A++ 1.467348e+02	5.846355e-01	1.428755e-01	7.853982e-01	4.689044e+00	7.469248e-05	2.629905e-03	0.998214	
G+- 4.256732e+01	5.842067e-01	1.362972e-01	8.665655e-01	-1.887358e+00	7.458266e-05	2.646528e-03	0.993582	
T+- 5.372481e+03	6.377935e-01	0.000000e+00	7.228642e-01	5.826001e-01	9.201860e-05	2.662432e-03	0.991860	
D+- 1.468996e+02	5.824124e-01	1.543387e-01	7.314092e-01	0.000000e+00	7.365638e-05	2.627627e-03	1.052612	
D+- 7.595941e+01	5.808783e-01	1.535401e-01	7.291038e-01	3.141593e+00	7.450087e-05	2.655261e-03	1.029392	
D+- 1.334077e+02	5.830680e-01	1.414890e-01	8.690121e-01	0.000000e+00	7.362968e-05	2.628519e-03	1.039704	
D+- 7.272897e+01	5.822883e-01	1.406278e-01	8.684686e-01	3.141593e+00	7.459493e-05	2.657334e-03	1.018986	
A+- 1.467348e+02	5.846199e-01	1.428795e-01	7.853982e-01	-1.595164e+00	7.469584e-05	2.629921e-03	0.998217	
G-+ 7.463884e+02	6.188704e-01	1.606742e-01	7.273552e-01	-1.550590e+00	8.721280e-05	-2.526418e-03	0.826830	
G-+ 7.463885e+02	6.188761e-01	1.606759e-01	7.273681e-01	4.732558e+00	8.721772e-05	-2.526413e-03	0.826777	
T-+ 5.363824e+03	6.378776e-01	0.000000e+00	7.218873e-01	5.710702e-01	9.210771e-05	-2.544303e-03	0.991803	
T-+ 5.363824e+03	6.378776e-01	0.000000e+00	7.218873e-01	4.924895e+00	9.210771e-05	-2.544303e-03	0.991803	
D-+ 1.481915e+04	6.190582e-01	1.542757e-01	7.375010e-01	0.000000e+00	6.907225e-05	2.543435e-03	1.043402	
D-+ 1.489861e+04	6.062051e-01	1.535875e-01	7.352508e-01	3.141593e+00	6.658618e-05	2.567807e-03	1.020644	
D-+ 1.432480e+03	5.868269e-01	1.697869e-01	7.367774e-01	0.000000e+00	7.805640e-05	-2.539174e-03	0.740509	
D-+ 1.474888e+03	5.868142e-01	1.685945e-01	7.375494e-01	3.141593e+00	7.736225e-05	-2.515164e-03	0.774098	
D-+ 1.481915e+04	6.190582e-01	1.542757e-01	7.375010e-01	0.000000e+00	6.907225e-05	2.543435e-03	1.043402	
D-+ 1.489861e+04	6.062051e-01	1.535875e-01	7.352508e-01	3.141593e+00	6.658618e-05	2.567807e-03	1.020644	
D-+ 1.432480e+03	5.868269e-01	1.697869e-01	7.367774e-01	0.000000e+00	7.805640e-05	-2.539174e-03	0.740509	
D-+ 1.474888e+03	5.868142e-01	1.685945e-01	7.375493e-01	3.141593e+00	7.736225e-05	-2.515164e-03	0.774098	
A-+ 8.696230e+02	6.157416e-01	1.563759e-01	7.853982e-01	-1.552149e+00	8.611368e-05	-2.514801e-03	0.829985	
A-+ 8.696230e+02	6.157416e-01	1.563759e-01	7.853982e-01	4.731037e+00	8.611367e-05	-2.514801e-03	0.829985	
G-- 7.644668e+02	6.121819e-01	1.511347e-01	8.636660e-01	-1.541702e+00	8.516773e-05	-2.525431e-03	0.826532	
G-- 7.644669e+02	6.121674e-01	1.511391e-01	8.637079e-01	4.741483e+00	8.517000e-05	-2.525432e-03	0.826488	
T-- 5.372301e+03	6.377914e-01	0.000000e+00	7.227045e-01	5.679774e-01	9.207048e-05	-2.544082e-03	0.991833	
T-- 5.372301e+03	6.377914e-01	0.000000e+00	7.227045e-01	4.946588e+00	9.207048e-05	-2.544082e-03	0.991833	
D-- 1.482550e+04	6.190615e-01	1.542133e-01	7.383876e-01	0.000000e+00	6.907165e-05	2.543333e-03	1.043338	
D-- 1.490524e+04	6.061910e-01	1.535357e-01	7.360797e-01	3.141593e+00	6.658127e-05	2.567699e-03	1.020569	
D-- 1.295186e+03	5.834410e-01	1.602509e-01	8.707528e-01	0.000000e+00	7.715449e-05	-2.542774e-03	0.758644	
D-- 1.341531e+03	5.819207e-01	1.593957e-01	8.696606e-01	3.141593e+00	7.622625e-05	-2.516419e-03	0.784801	
D-- 1.482550e+04	6.190615e-01	1.542133e-01	7.383876e-01	0.000000e+00	6.907165e-05	2.543333e-03	1.043338	
D-- 1.490524e+04	6.061910e-01	1.535357e-01	7.360797e-01	3.141593e+00	6.658127e-05	2.567699e-03	1.020569	
D-- 1.295186e+03	5.834410e-01	1.602509e-01	8.707528e-01	0.000000e+00	7.715449e-05	-2.542774e-03	0.758644	
D-- 1.341531e+03	5.819207e-01	1.593957e-01	8.696606e-01	3.141593e+00	7.622625e-05	-2.516419e-03	0.784801	
A-- 8.696230e+02	6.157384e-01	1.563764e-01	7.853982e-01	-1.552148e+00	8.611362e-05	-2.514801e-03	0.829984	
A-- 8.696230e+02	6.157384e-01	1.563764e-01	7.853982e-01	4.731037e+00	8.611363e-05	-2.514801e-03	0.829984	
C   -1.070000e+00	-8.909091e+01
G++ 5.338273e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.358524e+03	6.377078e-01	0.000000e+00	7.220380e-01	5.618895e-01	9.197852e-05	2.663249e-03	0.991877	
D++ 1.345313e+02	5.824803e-01	1.543732e-01	7.306069e-01	0.000000e+00	7.371188e-05	2.628682e-03	1.051926	
D++ 6.987530e+01	5.804514e-01	1.535930e-01	7.283796e-01	3.141593e+00	7.443075e-05	2.656240e-03	1.028646	
D++ 1.345313e+02	5.824803e-01	1.543732e-01	7.306069e-01	0.000000e+00	7.371188e-05	2.628682e-03	1.051926	
D++ 6.987530e+01	5.804514e-01	1.535930e-01	7.283796e-01	3.141593e+00	7.443075e-05	2.656240e-03	1.028646	
A++ 1.469493e+02	5.847201e-01	1.428797e-01	7.853982e-01	-1.514595e+00	7.470282e-05	2.629691e-03	0.998416	
G+- 4.287770e+01	5.842415e-01	1.361550e-01	8.665519e-01	-1.764729e+00	7.454463e-05	2.645687e-03	0.993023	
G+- 4.287784e+01	5.841948e-01	1.361816e-01	8.665275e-01	4.512826e+00	7.455332e-05	2.645762e-03	0.993047	
T+- 5.366994e+03	6.375551e-01	0.000000e+00	7.228754e-01	5.447464e-01	9.192440e-05	2.662995e-03	0.991912	
T+- 5.366994e+03	6.375552e-01	0.000000e+00	7.228753e-01	4.135511e+00	9.192441e-05	2.662995e-03	0.991912	
D+- 1.418284e+02	5.824783e-01	1.543207e-01	7.313339e-01	0.000000e+00	7.371051e-05	2.628462e-03	1.051891	
D+- 7.747264e+01	5.804276e-01	1.535457e-01	7.290816e-01	3.141593e+00	7.442627e-05	2.656015e-03	1.028598	
D+- 1.289083e+02	5.831077e-01	1.414626e-01	8.690283e-01	0.000000e+00	7.368027e-05	2.629348e-03	1.038939	
D+- 7.376518e+01	5.818850e-01	1.406273e-01	8.685299e-01	3.141593e+00	7.453459e-05	2.658121e-03	1.018157	
D+- 1.418284e+02	5.824783e-01	1.543207e-01	7.313339e-01	0.000000e+00	7.371051e-05	2.628462e-03	1.051891	
D+- 7.747264e+01	5.804276e-01	1.535457e-01	7.290816e-01	3.141593e+00	7.442627e-05	2.656015e-03	1.028598	
D+- 1.289083e+02	5.831077e-01	1.414626e-01	8.690283e-01	0.000000e+00	7.368028e-05	2.629348e-03	1.038939	
D+- 7.376518e+01	5.818850e-01	1.406272e-01	8.685300e-01	3.141593e+00	7.453460e-05	2.658121e-03	1.018157	
A+- 1.469495e+02	5.847291e-01	1.428683e-01	7.853982e-01	-1.514755e+00	7.470248e-05	2.629691e-03	0.998396	
A+- 1.469495e+02	5.847283e-01	1.428685e-01	7.853982e-01	4.768402e+00	7.470262e-05	2.629692e-03	0.998396	
G-+ 7.417433e+02	6.187637e-01	1.606843e-01	7.273471e-01	-1.553611e+00	8.713678e-05	-2.527190e-03	0.827256	
G-+ 7.417433e+02	6.187688e-01	1.606862e-01	7.273598e-01	4.729537e+00	8.714168e-05	-2.527185e-03	0.827203	
T-+ 5.358334e+03	6.376320e-01	0.000000e+00	7.218974e-01	5.715022e-01	9.201463e-05	-2.544942e-03	0.991854	
T-+ 5.358334e+03	6.376320e-01	0.000000e+00	7.218974e-01	4.915669e+00	9.201463e-05	-2.544942e-03	0.991854	
D-+ 1.481884e+04	6.191183e-01	1.542532e-01	7.374196e-01	0.000000e+00	6.912911e-05	2.544249e-03	1.042691	
D-+ 1.490440e+04	6.057895e-01	1.535855e-01	7.352272e-01	3.141593e+00	6.650804e-05	2.568535e-03	1.019863	
D-+ 1.427018e+03	5.867033e-01	1.697915e-01	7.367533e-01	0.000000e+00	7.796505e-05	-2.539999e-03	0.741232	
D-+ 1.465599e+03	5.868423e-01	1.685865e-01	7.374841e-01	3.141593e+00	7.735320e-05	-2.515933e-03	0.774241	
D-+ 1.481884e+04	6.191183e-01	1.542532e-01	7.374196e-01	0.000000e+00	6.912911e-05	2.544249e-03	1.042691	
D-+ 1.490440e+04	6.057895e-01	1.535855e-01	7.352272e-01	3.141593e+00	6.650804e-05	2.568535e-03	1.019863	
D-+ 1.427018e+03	5.867034e-01	1.697915e-01	7.367532e-01	0.000000e+00	7.796505e-05	-2.539999e-03	0.741232	
D-+ 1.465599e+03	5.868423e-01	1.685865e-01	7.374840e-01	3.141593e+00	7.735320e-05	-2.515933e-03	0.774241	
A-+ 8.650248e+02	6.156488e-01	1.563829e-01	7.853982e-01	-1.555212e+00	8.604264e-05	-2.515560e-03	0.830441	
A-+ 8.650248e+02	6.156488e-01	1.563829e-01	7.853982e-01	4.727973e+00	8.604264e-05	-2.515560e-03	0.830441	
G-- 7.590916e+02	6.121048e-01	1.511367e-01	8.637362e-01	-1.544687e+00	8.510141e-05	-2.526218e-03	0.827008	
T-- 5.366810e+03	6.375454e-01	0.000000e+00	7.227146e-01	5.684068e-01	9.197755e-05	-2.544721e-03	0.991883	
D-- 1.482520e+04	6.191213e-01	1.541910e-01	7.383034e-01	0.000000e+00	6.912848e-05	2.544148e-03	1.042626	
D-- 1.491104e+04	6.057756e-01	1.535337e-01	7.360552e-01	3.141593e+00	6.650325e-05	2.568427e-03	1.019787	
D-- 1.288989e+03	5.833840e-01	1.602470e-01	8.708097e-01	0.000000e+00	7.708291e-05	-2.543612e-03	0.759379	
D-- 1.332208e+03	5.819893e-01	1.593753e-01	8.696905e-01	3.141593e+00	7.622410e-05	-2.517189e-03	0.785035	
A-- 8.650247e+02	6.156456e-01	1.563834e-01	7.853982e-01	-1.555212e+00	8.604259e-05	-2.515560e-03	0.830441	
C   -1.070000e+00	-8.545455e+01
G++ 2.246843e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.347428e+03	6.374393e-01	0.000000e+00	7.220476e-01	5.381958e-01	9.187247e-05	2.663799e-03	0.991934	
D++ 1.289426e+02	5.825552e-01	1.543324e-01	7.305190e-01	0.000000e+00	7.376780e-05	2.629521e-03	1.051044	
D++ 7.111565e+01	5.799921e-01	1.535774e-01	7.283468e-01	3.141593e+00	7.435348e-05	2.656989e-03	1.027683	
D++ 1.289426e+02	5.825552e-01	1.543324e-01	7.305190e-01	0.000000e+00	7.376780e-05	2.629521e-03	1.051044	
D++ 7.111565e+01	5.799921e-01	1.535774e-01	7.283468e-01	3.141593e+00	7.435348e-05	2.656989e-03	1.027683	
A++ 1.471597e+02	5.847891e-01	1.428864e-01	7.853982e-01	-1.438860e+00	7.472004e-05	2.629532e-03	0.998788	
G+- 4.315343e+01	5.843350e-01	1.360837e-01	8.665656e-01	-1.633300e+00	7.453407e-05	2.644720e-03	0.992965	
G+- 4.315343e+01	5.843131e-01	1.360864e-01	8.665473e-01	4.645954e+00	7.453192e-05	2.644768e-03	0.992926	
T+- 5.355897e+03	6.372857e-01	0.000000e+00	7.228873e-01	5.041762e-01	9.181852e-05	2.663545e-03	0.991970	
T+- 5.355897e+03	6.372858e-01	0.000000e+00	7.228872e-01	4.442861e+00	9.181852e-05	2.663545e-03	0.991970	
D+- 1.362516e+02	5.825530e-01	1.542801e-01	7.312440e-01	0.000000e+00	7.376641e-05	2.629301e-03	1.051009	
D+- 7.871743e+01	5.799687e-01	1.535302e-01	7.290478e-01	3.141593e+00	7.434911e-05	2.656764e-03	1.027635	
D+- 1.240911e+02	5.831546e-01	1.414136e-01	8.690338e-01	0.000000e+00	7.373258e-05	2.630177e-03	1.038020	
D+- 7.467994e+01	5.814748e-01	1.406057e-01	8.685821e-01	3.141593e+00	7.447217e-05	2.658899e-03	1.017167	
D+- 1.362516e+02	5.825530e-01	1.542801e-01	7.312440e-01	0.000000e+00	7.376641e-05	2.629301e-03	1.051009	
D+- 7.871743e+01	5.799687e-01	1.535302e-01	7.290478e-01	3.141593e+00	7.434911e-05	2.656764e-03	1.027635	
D+- 1.240911e+02	5.831546e-01	1.414136e-01	8.690339e-01	0.000000e+00	7.373259e-05	2.630177e-03	1.038020	
D+- 7.467994e+01	5.814748e-01	1.406057e-01	8.685821e-01	3.141593e+00	7.447218e-05	2.658899e-03	1.017167	
A+- 1.471596e+02	5.847707e-01	1.428896e-01	7.853982e-01	-1.438587e+00	7.472019e-05	2.629531e-03	0.998807	
A+- 1.471596e+02	5.847712e-01	1.428895e-01	7.853982e-01	4.844616e+00	7.472017e-05	2.629530e-03	0.998808	
G-+ 7.355042e+02	6.186135e-01	1.606742e-01	7.273309e-01	-1.556643e+00	8.704379e-05	-2.527979e-03	0.827905	
G-+ 7.355043e+02	6.186181e-01	1.606763e-01	7.273434e-01	4.726505e+00	8.704865e-05	-2.527974e-03	0.827851	
T-+ 5.347236e+03	6.373560e-01	0.000000e+00	7.219078e-01	5.718030e-01	9.190985e-05	-2.545579e-03	0.991910	
T-+ 5.347236e+03	6.373560e-01	0.000000e+00	7.219078e-01	4.906017e+00	9.190985e-05	-2.545579e-03	0.991910	
D-+ 1.481804e+04	6.191863e-01	1.542082e-01	7.373221e-01	0.000000e+00	6.918740e-05	2.545065e-03	1.041826	
D-+ 1.490989e+04	6.053697e-01	1.535617e-01	7.351902e-01	3.141593e+00	6.642759e-05	2.569255e-03	1.018918	
D-+ 1.419162e+03	5.865755e-01	1.697681e-01	7.367043e-01	0.000000e+00	7.786894e-05	-2.540835e-03	0.742212	
D-+ 1.453838e+03	5.868647e-01	1.685498e-01	7.373922e-01	3.141593e+00	7.734128e-05	-2.516724e-03	0.774613	
D-+ 1.481804e+04	6.191863e-01	1.542082e-01	7.373221e-01	0.000000e+00	6.918740e-05	2.545065e-03	1.041826	
D-+ 1.490989e+04	6.053697e-01	1.535617e-01	7.351902e-01	3.141593e+00	6.642759e-05	2.569255e-03	1.018918	
D-+ 1.419162e+03	5.865755e-01	1.697681e-01	7.367042e-01	0.000000e+00	7.786894e-05	-2.540835e-03	0.742212	
D-+ 1.453838e+03	5.868647e-01	1.685498e-01	7.373922e-01	3.141593e+00	7.734128e-05	-2.516724e-03	0.774613	
A-+ 8.588818e+02	6.155166e-01	1.563677e-01	7.853982e-01	-1.558296e+00	8.595619e-05	-2.516335e-03	0.831117	
A-+ 8.588818e+02	6.155166e-01	1.563677e-01	7.853982e-01	4.724889e+00	8.595619e-05	-2.516335e-03	0.831117	
G-- 7.521882e+02	6.119945e-01	1.511152e-01	8.638020e-01	-1.547690e+00	8.502183e-05	-2.527020e-03	0.827700	
T-- 5.355710e+03	6.372689e-01	0.000000e+00	7.227253e-01	5.687102e-01	9.187294e-05	-2.545358e-03	0.991940	
D-- 1.482441e+04	6.191891e-01	1.541462e-01	7.382028e-01	0.000000e+00	6.918675e-05	2.544964e-03	1.041761	
D-- 1.491653e+04	6.053561e-01	1.535100e-01	7.360169e-01	3.141593e+00	6.642292e-05	2.569147e-03	1.018843	
D-- 1.280693e+03	5.833268e-01	1.602122e-01	8.708532e-01	0.000000e+00	7.700776e-05	-2.544455e-03	0.760346	
D-- 1.320716e+03	5.820569e-01	1.593231e-01	8.697068e-01	3.141593e+00	7.622014e-05	-2.517971e-03	0.785482	
A-- 8.588818e+02	6.155135e-01	1.563682e-01	7.853982e-01	-1.558296e+00	8.595614e-05	-2.516334e-03	0.831117	
C   -1.070000e+00	-8.181818e+01
G++ 3.815391e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.330801e+03	6.371414e-01	0.000000e+00	7.220572e-01	5.144920e-01	9.175522e-05	2.664335e-03	0.991997	
D++ 1.228899e+02	5.826384e-01	1.542690e-01	7.304171e-01	0.000000e+00	7.382526e-05	2.630362e-03	1.050005	
D++ 7.210355e+01	5.795264e-01	1.535406e-01	7.283028e-01	3.141593e+00	7.427394e-05	2.657729e-03	1.026556	
D++ 1.228899e+02	5.826384e-01	1.542690e-01	7.304171e-01	0.000000e+00	7.382526e-05	2.630362e-03	1.050005	
D++ 7.210355e+01	5.795264e-01	1.535406e-01	7.283028e-01	3.141593e+00	7.427394e-05	2.657729e-03	1.026556	
A++ 1.473670e+02	5.848363e-01	1.429028e-01	7.853982e-01	-1.366023e+00	7.473104e-05	2.629411e-03	0.998958	
G+- 4.337307e+01	5.844303e-01	1.360592e-01	8.665993e-01	-1.509537e+00	7.455084e-05	2.643866e-03	0.993257	
G+- 4.337322e+01	5.844288e-01	1.360660e-01	8.666301e-01	4.770906e+00	7.453927e-05	2.643908e-03	0.993153	
T+- 5.339268e+03	6.369871e-01	0.000000e+00	7.228992e-01	4.659724e-01	9.170149e-05	2.664081e-03	0.992034	
T+- 5.339268e+03	6.369872e-01	0.000000e+00	7.228991e-01	4.731336e+00	9.170150e-05	2.664081e-03	0.992034	
D+- 1.302127e+02	5.826361e-01	1.542170e-01	7.311399e-01	0.000000e+00	7.382386e-05	2.630142e-03	1.049969	
D+- 7.971126e+01	5.795033e-01	1.534934e-01	7.290027e-01	3.141593e+00	7.426968e-05	2.657504e-03	1.026508	
D+- 1.189964e+02	5.832088e-01	1.413421e-01	8.690289e-01	0.000000e+00	7.378640e-05	2.631002e-03	1.036950	
D+- 7.549189e+01	5.810591e-01	1.405630e-01	8.686251e-01	3.141593e+00	7.440791e-05	2.659664e-03	1.016019	
D+- 1.302127e+02	5.826361e-01	1.542170e-01	7.311399e-01	0.000000e+00	7.382386e-05	2.630142e-03	1.049969	
D+- 7.971126e+01	5.795033e-01	1.534934e-01	7.290027e-01	3.141593e+00	7.426968e-05	2.657504e-03	1.026508	
D+- 1.189964e+02	5.832088e-01	1.413420e-01	8.690289e-01	0.000000e+00	7.378640e-05	2.631002e-03	1.036950	
D+- 7.549189e+01	5.810591e-01	1.405630e-01	8.686252e-01	3.141593e+00	7.440791e-05	2.659664e-03	1.016019	
A+- 1.473670e+02	5.848202e-01	1.429055e-01	7.853982e-01	-1.365307e+00	7.473032e-05	2.629404e-03	0.998974	
A+- 1.473670e+02	5.848212e-01	1.429056e-01	7.853982e-01	4.917912e+00	7.473022e-05	2.629403e-03	0.998976	
G-+ 7.277161e+02	6.184204e-01	1.606438e-01	7.273068e-01	-1.559684e+00	8.693415e-05	-2.528782e-03	0.828774	
G-+ 7.277161e+02	6.184244e-01	1.606462e-01	7.273190e-01	4.723464e+00	8.693896e-05	-2.528777e-03	0.828721	
T-+ 5.330606e+03	6.370507e-01	0.000000e+00	7.219185e-01	5.719771e-01	9.179384e-05	-2.546210e-03	0.991973	
T-+ 5.330606e+03	6.370507e-01	0.000000e+00	7.219185e-01	4.895961e+00	9.179384e-05	-2.546210e-03	0.991973	
D-+ 1.481677e+04	6.192619e-01	1.541408e-01	7.372089e-01	0.000000e+00	6.924690e-05	2.545879e-03	1.040811	
D-+ 1.491507e+04	6.049473e-01	1.535163e-01	7.351398e-01	3.141593e+00	6.634507e-05	2.569965e-03	1.017815	
D-+ 1.408964e+03	5.864436e-01	1.697169e-01	7.366307e-01	0.000000e+00	7.776843e-05	-2.541681e-03	0.743444	
D-+ 1.439674e+03	5.868810e-01	1.684847e-01	7.372745e-01	3.141593e+00	7.732646e-05	-2.517532e-03	0.775212	
D-+ 1.481677e+04	6.192619e-01	1.541408e-01	7.372089e-01	0.000000e+00	6.924690e-05	2.545879e-03	1.040811	
D-+ 1.491507e+04	6.049473e-01	1.535163e-01	7.351398e-01	3.141593e+00	6.634507e-05	2.569965e-03	1.017815	
D-+ 1.408964e+03	5.864437e-01	1.697169e-01	7.366307e-01	0.000000e+00	7.776843e-05	-2.541681e-03	0.743444	
D-+ 1.439674e+03	5.868811e-01	1.684847e-01	7.372745e-01	3.141593e+00	7.732646e-05	-2.517532e-03	0.775212	
A-+ 8.512388e+02	6.153453e-01	1.563303e-01	7.853982e-01	-1.561398e+00	8.585463e-05	-2.517120e-03	0.832010	
A-+ 8.512388e+02	6.153453e-01	1.563303e-01	7.853982e-01	4.721787e+00	8.585463e-05	-2.517120e-03	0.832010	
G-- 7.438043e+02	6.118513e-01	1.510701e-01	8.638632e-01	-1.550709e+00	8.492928e-05	-2.527834e-03	0.828607	
T-- 5.339078e+03	6.369630e-01	0.000000e+00	7.227361e-01	5.688926e-01	9.175712e-05	-2.545989e-03	0.992002	
D-- 1.482316e+04	6.192645e-01	1.540791e-01	7.380863e-01	0.000000e+00	6.924621e-05	2.545778e-03	1.040747	
D-- 1.492172e+04	6.049340e-01	1.534647e-01	7.359651e-01	3.141593e+00	6.634054e-05	2.569857e-03	1.017740	
D-- 1.270350e+03	5.832697e-01	1.601467e-01	8.708835e-01	0.000000e+00	7.692930e-05	-2.545298e-03	0.761541	
D-- 1.307121e+03	5.821230e-01	1.592396e-01	8.697096e-01	3.141593e+00	7.621435e-05	-2.518763e-03	0.786140	
A-- 8.512387e+02	6.153422e-01	1.563308e-01	7.853982e-01	-1.561398e+00	8.585458e-05	-2.517120e-03	0.832010	
C   -1.070000e+00	-7.818182e+01
G++ 1.271447e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.308748e+03	6.368152e-01	0.000000e+00	7.220667e-01	4.907327e-01	9.162730e-05	2.664854e-03	0.992066	
D++ 1.164229e+02	5.827298e-01	1.541833e-01	7.303017e-01	0.000000e+00	7.388403e-05	2.631200e-03	1.048812	
D++ 7.286191e+01	5.790559e-01	1.534827e-01	7.282477e-01	3.141593e+00	7.419240e-05	2.658457e-03	1.025269	
D++ 1.164229e+02	5.827298e-01	1.541833e-01	7.303017e-01	0.000000e+00	7.388403e-05	2.631200e-03	1.048812	
D++ 7.286191e+01	5.790559e-01	1.534827e-01	7.282477e-01	3.141593e+00	7.419240e-05	2.658457e-03	1.025269	
A++ 1.475718e+02	5.848726e-01	1.429198e-01	7.853982e-01	-1.295434e+00	7.474373e-05	2.629326e-03	0.999136	
G+- 4.354026e+01	5.845579e-01	1.360613e-01	8.666384e-01	-1.396898e+00	7.456787e-05	2.643162e-03	0.993661	
G+- 4.354047e+01	5.845625e-01	1.360748e-01	8.666524e-01	4.883266e+00	7.455401e-05	2.643199e-03	0.993503	
T+- 5.317215e+03	6.366604e-01	0.000000e+00	7.229108e-01	4.312023e-01	9.157386e-05	2.664600e-03	0.992103	
T+- 5.317215e+03	6.366605e-01	0.000000e+00	7.229107e-01	4.990741e+00	9.157387e-05	2.664600e-03	0.992103	
D+- 1.237613e+02	5.827273e-01	1.541315e-01	7.310221e-01	0.000000e+00	7.388261e-05	2.630981e-03	1.048777	
D+- 8.047701e+01	5.790331e-01	1.534356e-01	7.289466e-01	3.141593e+00	7.418825e-05	2.658233e-03	1.025221	
D+- 1.136695e+02	5.832699e-01	1.412482e-01	8.690135e-01	0.000000e+00	7.384149e-05	2.631819e-03	1.035734	
D+- 7.622451e+01	5.806299e-01	1.405135e-01	8.686581e-01	3.141593e+00	7.434822e-05	2.660413e-03	1.014631	
D+- 1.237613e+02	5.827273e-01	1.541315e-01	7.310221e-01	0.000000e+00	7.388261e-05	2.630981e-03	1.048777	
D+- 8.047701e+01	5.790331e-01	1.534356e-01	7.289466e-01	3.141593e+00	7.418825e-05	2.658233e-03	1.025221	
D+- 1.136695e+02	5.832699e-01	1.412482e-01	8.690136e-01	0.000000e+00	7.384149e-05	2.631819e-03	1.035734	
D+- 7.622451e+01	5.806299e-01	1.405136e-01	8.686580e-01	3.141593e+00	7.434820e-05	2.660413e-03	1.014631	
A+- 1.475718e+02	5.848427e-01	1.429223e-01	7.853982e-01	-1.294891e+00	7.474439e-05	2.629322e-03	0.999133	
