-1 -75.427136	6.864244e-02	6.813093e-02	5.846155e-02	5.857342e-01	1.480223e-01	7.856796e-01	-1.316452e+00	7.501283e-05	2.521740e-03	1.000174	
-1 -74.422111	7.963414e-02	7.901536e-02	6.789390e-02	5.857370e-01	1.480253e-01	7.857869e-01	-1.298911e+00	7.501389e-05	2.521585e-03	1.000190	
-1 -73.417085	9.163650e-02	9.089472e-02	7.820212e-02	5.857398e-01	1.480285e-01	7.859024e-01	-1.281370e+00	7.501496e-05	2.521431e-03	1.000207	
-1 -72.412060	1.046933e-01	1.038113e-01	8.942363e-02	5.857426e-01	1.480318e-01	7.860263e-01	-1.263829e+00	7.501604e-05	2.521278e-03	1.000224	
-1 -71.407035	1.188495e-01	1.178087e-01	1.015968e-01	5.857454e-01	1.480353e-01	7.861586e-01	-1.246288e+00	7.501714e-05	2.521125e-03	1.000242	
-1 -70.402010	1.341518e-01	1.329317e-01	1.147607e-01	5.857483e-01	1.480390e-01	7.862995e-01	-1.228747e+00	7.501824e-05	2.520972e-03	1.000260	
-1 -69.396985	1.506477e-01	1.492265e-01	1.289554e-01	5.857511e-01	1.480429e-01	7.864490e-01	-1.211206e+00	7.501934e-05	2.520820e-03	1.000279	
-1 -68.391960	1.683862e-01	1.667401e-01	1.442215e-01	5.857539e-01	1.480469e-01	7.866074e-01	-1.193665e+00	7.502045e-05	2.520669e-03	1.000298	
-1 -67.386935	1.874172e-01	1.855208e-01	1.606003e-01	5.857567e-01	1.480511e-01	7.867747e-01	-1.176124e+00	7.502155e-05	2.520518e-03	1.000318	
-1 -66.381910	2.077919e-01	2.056180e-01	1.781335e-01	5.857595e-01	1.480555e-01	7.869511e-01	-1.158583e+00	7.502266e-05	2.520368e-03	1.000338	
-1 -65.376884	2.295622e-01	2.270818e-01	1.968636e-01	5.857622e-01	1.480600e-01	7.871367e-01	-1.141042e+00	7.502376e-05	2.520218e-03	1.000359	
-1 -64.371859	2.527812e-01	2.499633e-01	2.168332e-01	5.857649e-01	1.480647e-01	7.873317e-01	-1.123501e+00	7.502485e-05	2.520070e-03	1.000381	
-1 -63.366834	2.775028e-01	2.743145e-01	2.380853e-01	5.857676e-01	1.480695e-01	7.875362e-01	-1.105960e+00	7.502593e-05	2.519922e-03	1.000402	
-1 -62.361809	3.037816e-01	3.001881e-01	2.606631e-01	5.857701e-01	1.480745e-01	7.877503e-01	-1.088419e+00	7.502700e-05	2.519775e-03	1.000425	
-1 -61.356784	3.316728e-01	3.276373e-01	2.846102e-01	5.857726e-01	1.480797e-01	7.879743e-01	-1.070878e+00	7.502806e-05	2.519630e-03	1.000447	
-1 -60.351759	3.612326e-01	3.567162e-01	3.099699e-01	5.857750e-01	1.480850e-01	7.882082e-01	-1.053337e+00	7.502909e-05	2.519485e-03	1.000470	
-1 -59.346734	3.925173e-01	3.874791e-01	3.367858e-01	5.857774e-01	1.480904e-01	7.884523e-01	-1.035796e+00	7.503011e-05	2.519341e-03	1.000494	
-1 -58.341709	4.255841e-01	4.199811e-01	3.651011e-01	5.857796e-01	1.480960e-01	7.887066e-01	-1.018255e+00	7.503111e-05	2.519199e-03	1.000518	
-1 -57.336683	4.604902e-01	4.542775e-01	3.949590e-01	5.857817e-01	1.481017e-01	7.889715e-01	-1.000714e+00	7.503207e-05	2.519057e-03	1.000542	
-1 -56.331658	4.972934e-01	4.904237e-01	4.264024e-01	5.857838e-01	1.481076e-01	7.892469e-01	-9.831729e-01	7.503301e-05	2.518917e-03	1.000567	
-1 -55.326633	5.360517e-01	5.284758e-01	4.594737e-01	5.857856e-01	1.481136e-01	7.895332e-01	-9.656319e-01	7.503392e-05	2.518778e-03	1.000593	
-1 -54.321608	5.768230e-01	5.684895e-01	4.942150e-01	5.857874e-01	1.481197e-01	7.898304e-01	-9.480909e-01	7.503480e-05	2.518641e-03	1.000618	
-1 -53.316583	6.196655e-01	6.105209e-01	5.306678e-01	5.857890e-01	1.481259e-01	7.901387e-01	-9.305499e-01	7.503564e-05	2.518505e-03	1.000645	
-1 -52.311558	6.646373e-01	6.546259e-01	5.688729e-01	5.857905e-01	1.481323e-01	7.904582e-01	-9.130089e-01	7.503644e-05	2.518370e-03	1.000671	
-1 -51.306533	7.117963e-01	7.008605e-01	6.088702e-01	5.857918e-01	1.481388e-01	7.907892e-01	-8.954679e-01	7.503720e-05	2.518237e-03	1.000698	
-1 -50.301508	7.612004e-01	7.492801e-01	6.506992e-01	5.857930e-01	1.481454e-01	7.911317e-01	-8.779269e-01	7.503791e-05	2.518106e-03	1.000725	
-1 -49.296482	8.129069e-01	7.999403e-01	6.943980e-01	5.857939e-01	1.481521e-01	7.914858e-01	-8.603859e-01	7.503857e-05	2.517977e-03	1.000753	
-1 -48.291457	8.669729e-01	8.528959e-01	7.400042e-01	5.857947e-01	1.481589e-01	7.918517e-01	-8.428449e-01	7.503919e-05	2.517849e-03	1.000781	
-1 -47.286432	9.234551e-01	9.082015e-01	7.875539e-01	5.857953e-01	1.481659e-01	7.922295e-01	-8.253039e-01	7.503975e-05	2.517723e-03	1.000810	
-1 -46.281407	9.824093e-01	9.659109e-01	8.370822e-01	5.857957e-01	1.481729e-01	7.926192e-01	-8.077629e-01	7.504026e-05	2.517600e-03	1.000839	
-1 -45.276382	1.043891e+00	1.026078e+00	8.886230e-01	5.857959e-01	1.481800e-01	7.930208e-01	-7.902219e-01	7.504072e-05	2.517478e-03	1.000868	
-1 -44.271357	1.107955e+00	1.088754e+00	9.422090e-01	5.857959e-01	1.481872e-01	7.934345e-01	-7.726809e-01	7.504111e-05	2.517359e-03	1.000897	
-1 -43.266332	1.174654e+00	1.153992e+00	9.978712e-01	5.857957e-01	1.481946e-01	7.938601e-01	-7.551399e-01	7.504144e-05	2.517242e-03	1.000927	
-1 -42.261307	1.244042e+00	1.221842e+00	1.055639e+00	5.857953e-01	1.482020e-01	7.942977e-01	-7.375989e-01	7.504170e-05	2.517127e-03	1.000958	
-1 -41.256281	1.316169e+00	1.292354e+00	1.115542e+00	5.857946e-01	1.482095e-01	7.947472e-01	-7.200579e-01	7.504190e-05	2.517015e-03	1.000988	
-1 -40.251256	1.391088e+00	1.365577e+00	1.177606e+00	5.857937e-01	1.482170e-01	7.952085e-01	-7.025170e-01	7.504203e-05	2.516905e-03	1.001019	
-1 -39.246231	1.468846e+00	1.441558e+00	1.241855e+00	5.857925e-01	1.482247e-01	7.956813e-01	-6.849760e-01	7.504209e-05	2.516798e-03	1.001050	
-1 -38.241206	1.549492e+00	1.520343e+00	1.308314e+00	5.857911e-01	1.482325e-01	7.961656e-01	-6.674350e-01	7.504208e-05	2.516694e-03	1.001082	
-1 -37.236181	1.633072e+00	1.601978e+00	1.377005e+00	5.857895e-01	1.482403e-01	7.966611e-01	-6.498940e-01	7.504199e-05	2.516593e-03	1.001114	
-1 -36.231156	1.719632e+00	1.686505e+00	1.447947e+00	5.857876e-01	1.482483e-01	7.971674e-01	-6.323530e-01	7.504183e-05	2.516495e-03	1.001146	
-1 -35.226131	1.809214e+00	1.773966e+00	1.521159e+00	5.857854e-01	1.482563e-01	7.976842e-01	-6.148120e-01	7.504158e-05	2.516400e-03	1.001179	
-1 -34.221106	1.901860e+00	1.864401e+00	1.596658e+00	5.857830e-01	1.482644e-01	7.982111e-01	-5.972710e-01	7.504126e-05	2.516308e-03	1.001212	
-1 -33.216080	1.997611e+00	1.957849e+00	1.674458e+00	5.857803e-01	1.482726e-01	7.987477e-01	-5.797300e-01	7.504086e-05	2.516220e-03	1.001245	
-1 -32.211055	2.096503e+00	2.054346e+00	1.754573e+00	5.857773e-01	1.482809e-01	7.992935e-01	-5.621890e-01	7.504038e-05	2.516135e-03	1.001279	
-1 -31.206030	2.198572e+00	2.153926e+00	1.837014e+00	5.857741e-01	1.482893e-01	7.998478e-01	-5.446480e-01	7.503981e-05	2.516054e-03	1.001312	
-1 -30.201005	2.303853e+00	2.256623e+00	1.921791e+00	5.857705e-01	1.482978e-01	8.004102e-01	-5.271070e-01	7.503916e-05	2.515976e-03	1.001347	
-1 -29.195980	2.412377e+00	2.362465e+00	2.008912e+00	5.857667e-01	1.483064e-01	8.009799e-01	-5.095660e-01	7.503843e-05	2.515902e-03	1.001381	
-1 -28.190955	2.524172e+00	2.471482e+00	2.098382e+00	5.857626e-01	1.483151e-01	8.015563e-01	-4.920250e-01	7.503760e-05	2.515832e-03	1.001416	
-1 -27.185930	2.639267e+00	2.583699e+00	2.190207e+00	5.857583e-01	1.483239e-01	8.021386e-01	-4.744840e-01	7.503669e-05	2.515765e-03	1.001451	
-1 -26.180905	2.757684e+00	2.699139e+00	2.284388e+00	5.857536e-01	1.483328e-01	8.027263e-01	-4.569430e-01	7.503570e-05	2.515703e-03	1.001486	
-1 -25.175879	2.879446e+00	2.817824e+00	2.380928e+00	5.857487e-01	1.483419e-01	8.033184e-01	-4.394020e-01	7.503461e-05	2.515644e-03	1.001522	
-1 -24.170854	3.004573e+00	2.939771e+00	2.479824e+00	5.857435e-01	1.483511e-01	8.039142e-01	-4.218610e-01	7.503344e-05	2.515590e-03	1.001558	
-1 -23.165829	3.133079e+00	3.064998e+00	2.581076e+00	5.857380e-01	1.483604e-01	8.045131e-01	-4.043200e-01	7.503217e-05	2.515540e-03	1.001595	
-1 -22.160804	3.264980e+00	3.193515e+00	2.684677e+00	5.857321e-01	1.483699e-01	8.051142e-01	-3.867790e-01	7.503082e-05	2.515493e-03	1.001631	
-1 -21.155779	3.400285e+00	3.325334e+00	2.790623e+00	5.857260e-01	1.483795e-01	8.057168e-01	-3.692380e-01	7.502938e-05	2.515451e-03	1.001668	
-1 -20.150754	3.539003e+00	3.460462e+00	2.898904e+00	5.857197e-01	1.483892e-01	8.063202e-01	-3.516970e-01	7.502784e-05	2.515413e-03	1.001706	
-1 -19.145729	3.681137e+00	3.598903e+00	3.009513e+00	5.857130e-01	1.483991e-01	8.069237e-01	-3.341560e-01	7.502622e-05	2.515380e-03	1.001743	
-1 -18.140704	3.826689e+00	3.740659e+00	3.122435e+00	5.857060e-01	1.484092e-01	8.075266e-01	-3.166150e-01	7.502450e-05	2.515350e-03	1.001781	
-1 -17.135678	3.975658e+00	3.885727e+00	3.237659e+00	5.856987e-01	1.484194e-01	8.081283e-01	-2.990740e-01	7.502269e-05	2.515325e-03	1.001820	
-1 -16.130653	4.128037e+00	4.034102e+00	3.355167e+00	5.856911e-01	1.484298e-01	8.087282e-01	-2.815330e-01	7.502079e-05	2.515304e-03	1.001858	
-1 -15.125628	4.283820e+00	4.185777e+00	3.474944e+00	5.856833e-01	1.484403e-01	8.093258e-01	-2.639920e-01	7.501879e-05	2.515287e-03	1.001897	
-1 -14.120603	4.442994e+00	4.340739e+00	3.596968e+00	5.856751e-01	1.484510e-01	8.099205e-01	-2.464510e-01	7.501671e-05	2.515274e-03	1.001937	
-1 -13.115578	4.605543e+00	4.498973e+00	3.721219e+00	5.856666e-01	1.484619e-01	8.105119e-01	-2.289100e-01	7.501453e-05	2.515266e-03	1.001976	
-1 -12.110553	4.771449e+00	4.660461e+00	3.847671e+00	5.856578e-01	1.484729e-01	8.110995e-01	-2.113690e-01	7.501226e-05	2.515261e-03	1.002016	
-1 -11.105528	4.940689e+00	4.825181e+00	3.976300e+00	5.856488e-01	1.484841e-01	8.116830e-01	-1.938280e-01	7.500989e-05	2.515261e-03	1.002056	
-1 -10.100503	5.113237e+00	4.993108e+00	4.107075e+00	5.856394e-01	1.484955e-01	8.122619e-01	-1.762870e-01	7.500744e-05	2.515264e-03	1.002097	
-1 -9.095477	5.289064e+00	5.164211e+00	4.239967e+00	5.856298e-01	1.485070e-01	8.128361e-01	-1.587460e-01	7.500489e-05	2.515272e-03	1.002138	
-1 -8.090452	5.468134e+00	5.338460e+00	4.374942e+00	5.856198e-01	1.485187e-01	8.134052e-01	-1.412050e-01	7.500225e-05	2.515284e-03	1.002179	
-1 -7.085427	5.650412e+00	5.515816e+00	4.511964e+00	5.856096e-01	1.485305e-01	8.139690e-01	-1.236640e-01	7.499952e-05	2.515299e-03	1.002220	
-1 -6.080402	5.835855e+00	5.696240e+00	4.650995e+00	5.855990e-01	1.485425e-01	8.145272e-01	-1.061230e-01	7.499669e-05	2.515319e-03	1.002262	
-1 -5.075377	6.024418e+00	5.879688e+00	4.791995e+00	5.855882e-01	1.485547e-01	8.150798e-01	-8.858204e-02	7.499378e-05	2.515342e-03	1.002304	
-1 -4.070352	6.216054e+00	6.066112e+00	4.934920e+00	5.855771e-01	1.485670e-01	8.156264e-01	-7.104104e-02	7.499077e-05	2.515370e-03	1.002346	
-1 -3.065327	6.410707e+00	6.255460e+00	5.079725e+00	5.855657e-01	1.485794e-01	8.161670e-01	-5.350004e-02	7.498768e-05	2.515401e-03	1.002388	
-1 -2.060302	6.608322e+00	6.447678e+00	5.226361e+00	5.855540e-01	1.485920e-01	8.167015e-01	-3.595904e-02	7.498449e-05	2.515436e-03	1.002431	
-1 -1.055276	6.808838e+00	6.642705e+00	5.374778e+00	5.855421e-01	1.486047e-01	8.172298e-01	-1.841805e-02	7.498122e-05	2.515475e-03	1.002473	
-1 -0.050251	7.012189e+00	6.840479e+00	5.524922e+00	5.855299e-01	1.486176e-01	8.177518e-01	-8.770499e-04	7.497786e-05	2.515518e-03	1.002516	
-1 0.954774	7.218307e+00	7.040932e+00	5.676737e+00	5.855174e-01	1.486306e-01	8.182675e-01	1.666395e-02	7.497442e-05	2.515564e-03	1.002559	
-1 1.959799	7.427119e+00	7.243995e+00	5.830164e+00	5.855046e-01	1.486437e-01	8.187768e-01	3.420495e-02	7.497089e-05	2.515614e-03	1.002603	
-1 2.964824	7.638548e+00	7.449591e+00	5.985143e+00	5.854916e-01	1.486569e-01	8.192796e-01	5.174594e-02	7.496728e-05	2.515667e-03	1.002646	
-1 3.969849	7.852513e+00	7.657642e+00	6.141609e+00	5.854783e-01	1.486702e-01	8.197760e-01	6.928694e-02	7.496359e-05	2.515725e-03	1.002690	
-1 4.974874	8.068930e+00	7.868067e+00	6.299495e+00	5.854648e-01	1.486836e-01	8.202660e-01	8.682794e-02	7.495981e-05	2.515785e-03	1.002734	
-1 5.979899	8.287710e+00	8.080777e+00	6.458733e+00	5.854511e-01	1.486971e-01	8.207494e-01	1.043689e-01	7.495596e-05	2.515850e-03	1.002777	
-1 6.984925	8.508760e+00	8.295684e+00	6.619252e+00	5.854371e-01	1.487108e-01	8.212264e-01	1.219099e-01	7.495203e-05	2.515917e-03	1.002821	
-1 7.989950	8.731983e+00	8.512694e+00	6.780978e+00	5.854229e-01	1.487244e-01	8.216969e-01	1.394509e-01	7.494803e-05	2.515989e-03	1.002865	
-1 8.994975	8.957281e+00	8.731708e+00	6.943833e+00	5.854086e-01	1.487375e-01	8.221653e-01	1.569919e-01	7.494395e-05	2.516063e-03	1.002910	
1 10.000000	9.184547e+00	8.952626e+00	7.107740e+00	5.853940e-01	1.487513e-01	8.226230e-01	1.745329e-01	7.493980e-05	2.516141e-03	1.002954	
0 270.000016	9.184547e+00	8.952626e+00	-2.960827e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:58:35 2017
##### FINIS #####
