1 -34.221106	6.683681e+01	4.167146e+01	3.421423e+01	5.879207e-01	1.484871e-01	7.941836e-01	-5.972710e-01	7.515255e-05	2.512333e-03	1.020647	
1 -33.216080	7.020175e+01	4.345430e+01	3.569517e+01	5.878520e-01	1.484762e-01	7.952619e-01	-5.797300e-01	7.512723e-05	2.512160e-03	1.021162	
1 -32.211055	7.367709e+01	4.528163e+01	3.720733e+01	5.877880e-01	1.484453e-01	7.966182e-01	-5.621890e-01	7.510178e-05	2.511994e-03	1.021671	
1 -31.206030	7.726411e+01	4.715364e+01	3.874962e+01	5.877135e-01	1.484027e-01	7.980667e-01	-5.446480e-01	7.507437e-05	2.511841e-03	1.022171	
1 -30.201005	8.096398e+01	4.907049e+01	4.032041e+01	5.876362e-01	1.483884e-01	7.999342e-01	-5.271070e-01	7.504524e-05	2.511703e-03	1.022633	
1 -29.195980	8.477781e+01	5.103229e+01	4.191954e+01	5.875565e-01	1.483591e-01	8.012572e-01	-5.095660e-01	7.501489e-05	2.511578e-03	1.023142	
1 -28.190955	8.870662e+01	5.303916e+01	4.354695e+01	5.874737e-01	1.483388e-01	8.024627e-01	-4.920250e-01	7.498370e-05	2.511463e-03	1.023660	
1 -27.185930	9.275137e+01	5.509114e+01	4.520234e+01	5.873949e-01	1.482996e-01	8.036840e-01	-4.744840e-01	7.495094e-05	2.511363e-03	1.024273	
1 -26.180905	9.691290e+01	5.718828e+01	4.688595e+01	5.872963e-01	1.482538e-01	8.051086e-01	-4.569430e-01	7.492016e-05	2.511281e-03	1.024801	
1 -25.175879	1.011920e+02	5.933059e+01	4.859861e+01	5.871961e-01	1.482632e-01	8.063066e-01	-4.394020e-01	7.488771e-05	2.511198e-03	1.025278	
1 -24.170854	1.055893e+02	6.151802e+01	5.034014e+01	5.870961e-01	1.482777e-01	8.071444e-01	-4.218610e-01	7.485480e-05	2.511113e-03	1.025824	
1 -23.165829	1.101054e+02	6.375050e+01	5.211017e+01	5.869931e-01	1.482962e-01	8.079304e-01	-4.043200e-01	7.481801e-05	2.511031e-03	1.026339	
1 -22.160804	1.147407e+02	6.602795e+01	5.390835e+01	5.868842e-01	1.483233e-01	8.086424e-01	-3.867790e-01	7.478345e-05	2.510953e-03	1.026900	
1 -21.155779	1.194957e+02	6.835020e+01	5.573439e+01	5.867770e-01	1.483494e-01	8.093175e-01	-3.692380e-01	7.474268e-05	2.510877e-03	1.027372	
1 -20.150754	1.243707e+02	7.071710e+01	5.758764e+01	5.866589e-01	1.483871e-01	8.099375e-01	-3.516970e-01	7.470623e-05	2.510807e-03	1.027949	
1 -19.145729	1.293657e+02	7.312841e+01	5.946766e+01	5.865365e-01	1.484283e-01	8.105265e-01	-3.341560e-01	7.466849e-05	2.510740e-03	1.028527	
1 -18.140704	1.344808e+02	7.558387e+01	6.137385e+01	5.864098e-01	1.484728e-01	8.110880e-01	-3.166150e-01	7.462950e-05	2.510677e-03	1.029107	
1 -17.135678	1.397160e+02	7.808319e+01	6.330554e+01	5.862788e-01	1.485202e-01	8.116254e-01	-2.990740e-01	7.458930e-05	2.510617e-03	1.029689	
1 -16.130653	1.450710e+02	8.062603e+01	6.526226e+01	5.861494e-01	1.485568e-01	8.122001e-01	-2.815330e-01	7.454215e-05	2.510564e-03	1.030155	
1 -15.125628	1.505457e+02	8.321198e+01	6.724274e+01	5.860092e-01	1.486104e-01	8.126916e-01	-2.639920e-01	7.450006e-05	2.510511e-03	1.030748	
1 -14.120603	1.561395e+02	8.584063e+01	6.924644e+01	5.858648e-01	1.486661e-01	8.131684e-01	-2.464510e-01	7.445673e-05	2.510463e-03	1.031341	
1 -13.115578	1.618519e+02	8.851149e+01	7.127250e+01	5.857162e-01	1.487239e-01	8.136305e-01	-2.289100e-01	7.441225e-05	2.510418e-03	1.031936	
1 -12.110553	1.676824e+02	9.122405e+01	7.332000e+01	5.855635e-01	1.487838e-01	8.140787e-01	-2.113690e-01	7.436665e-05	2.510377e-03	1.032532	
1 -11.105528	1.736299e+02	9.397771e+01	7.538801e+01	5.854067e-01	1.488457e-01	8.145145e-01	-1.938280e-01	7.431997e-05	2.510340e-03	1.033130	
1 -10.100503	1.796938e+02	9.677188e+01	7.747554e+01	5.852459e-01	1.489093e-01	8.149389e-01	-1.762870e-01	7.427222e-05	2.510306e-03	1.033729	
1 -9.095477	1.858728e+02	9.960587e+01	7.958157e+01	5.850812e-01	1.489746e-01	8.153524e-01	-1.587460e-01	7.422345e-05	2.510277e-03	1.034329	
1 -8.090452	1.921659e+02	1.024790e+02	8.170549e+01	5.849176e-01	1.490189e-01	8.158785e-01	-1.412050e-01	7.417636e-05	2.510261e-03	1.034993	
1 -7.085427	1.985716e+02	1.053904e+02	8.384525e+01	5.847454e-01	1.490889e-01	8.162631e-01	-1.236640e-01	7.412551e-05	2.510239e-03	1.035596	
1 -6.080402	2.050886e+02	1.083393e+02	8.600018e+01	5.845679e-01	1.491592e-01	8.166307e-01	-1.061230e-01	7.407945e-05	2.510219e-03	1.036342	
1 -5.075377	2.117153e+02	1.113249e+02	8.816918e+01	5.843892e-01	1.492322e-01	8.169985e-01	-8.858204e-02	7.402647e-05	2.510204e-03	1.036942	
1 -4.070352	2.184499e+02	1.143462e+02	9.035103e+01	5.842071e-01	1.493063e-01	8.173591e-01	-7.104104e-02	7.397264e-05	2.510194e-03	1.037542	
1 -3.065327	2.252906e+02	1.174022e+02	9.254450e+01	5.840217e-01	1.493816e-01	8.177130e-01	-5.350004e-02	7.391802e-05	2.510187e-03	1.038143	
1 -2.060302	2.322353e+02	1.204919e+02	9.474834e+01	5.838333e-01	1.494579e-01	8.180603e-01	-3.595904e-02	7.386262e-05	2.510185e-03	1.038744	
1 -1.055276	2.392820e+02	1.236142e+02	9.696126e+01	5.836420e-01	1.495352e-01	8.184013e-01	-1.841805e-02	7.380651e-05	2.510187e-03	1.039345	
1 -0.050251	2.464283e+02	1.267679e+02	9.918197e+01	5.834480e-01	1.496134e-01	8.187361e-01	-8.770499e-04	7.374971e-05	2.510193e-03	1.039946	
1 0.954774	2.536719e+02	1.299519e+02	1.014091e+02	5.832513e-01	1.496925e-01	8.190651e-01	1.666395e-02	7.369227e-05	2.510203e-03	1.040546	
1 1.959799	2.610102e+02	1.331649e+02	1.036414e+02	5.830522e-01	1.497724e-01	8.193882e-01	3.420495e-02	7.363423e-05	2.510217e-03	1.041146	
1 2.964824	2.684404e+02	1.364055e+02	1.058774e+02	5.828509e-01	1.498530e-01	8.197057e-01	5.174594e-02	7.357565e-05	2.510236e-03	1.041744	
1 3.969849	2.759597e+02	1.396725e+02	1.081158e+02	5.826474e-01	1.499343e-01	8.200178e-01	6.928694e-02	7.351657e-05	2.510258e-03	1.042341	
1 4.974874	2.835653e+02	1.429643e+02	1.103551e+02	5.824421e-01	1.500163e-01	8.203245e-01	8.682794e-02	7.345704e-05	2.510285e-03	1.042937	
1 5.979899	2.912538e+02	1.462796e+02	1.125939e+02	5.822350e-01	1.500988e-01	8.206260e-01	1.043689e-01	7.339711e-05	2.510315e-03	1.043531	
1 6.984925	2.990221e+02	1.496167e+02	1.148309e+02	5.820264e-01	1.501818e-01	8.209223e-01	1.219099e-01	7.333683e-05	2.510350e-03	1.044123	
1 7.989950	3.068668e+02	1.529741e+02	1.170646e+02	5.818165e-01	1.502652e-01	8.212136e-01	1.394509e-01	7.327626e-05	2.510390e-03	1.044714	
1 8.994975	3.147844e+02	1.563502e+02	1.192935e+02	5.816054e-01	1.503490e-01	8.214999e-01	1.569919e-01	7.321544e-05	2.510433e-03	1.045301	
1 10.000000	3.227712e+02	1.597431e+02	1.215162e+02	5.813933e-01	1.504332e-01	8.217813e-01	1.745329e-01	7.315444e-05	2.510480e-03	1.045886	

# Wed Jan 25 09:14:27 2017
##### FINIS #####
