D-- 2.659902e+02	5.841616e-01	1.589781e-01	8.674508e-01	0.000000e+00	7.500369e-05	-2.435975e-03	0.940209	
D-- 2.478253e+02	5.855225e-01	1.559955e-01	8.659582e-01	3.141593e+00	7.542758e-05	-2.410425e-03	0.948411	
A-- 1.430477e+02	5.926944e-01	1.614016e-01	7.853982e-01	-1.636069e+00	7.731752e-05	-2.410492e-03	0.963572	
C   -1.070000e+00	-1.636364e+01
G++ 1.815792e+01	5.826300e-01	1.547048e-01	7.261672e-01	-3.351637e+00	7.451191e-05	2.549457e-03	0.998579	
G++ 9.544141e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.815790e+01	5.826226e-01	1.547011e-01	7.261768e-01	2.931486e+00	7.451398e-05	2.549462e-03	0.998607	
T++ 1.246515e+03	6.013833e-01	0.000000e+00	7.135579e-01	1.573542e-01	7.962385e-05	2.545811e-03	0.998061	
T++ 1.246516e+03	6.013563e-01	0.000000e+00	7.136937e-01	1.340845e-02	7.962243e-05	2.545812e-03	0.998062	
T++ 1.246515e+03	6.013833e-01	0.000000e+00	7.135579e-01	6.000601e+00	7.962385e-05	2.545811e-03	0.998061	
D++ 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D++ 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D++ 1.611378e+00	5.854912e-01	1.518963e-01	7.267697e-01	0.000000e+00	7.494179e-05	2.523172e-03	1.002775	
D++ 1.851478e+01	5.825984e-01	1.518285e-01	7.257035e-01	3.141593e+00	7.449901e-05	2.549454e-03	0.996354	
D++ 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D++ 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D++ 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D++ 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D++ 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D++ 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D++ 1.611378e+00	5.854912e-01	1.518963e-01	7.267697e-01	0.000000e+00	7.494179e-05	2.523172e-03	1.002775	
D++ 1.851478e+01	5.825984e-01	1.518285e-01	7.257036e-01	3.141593e+00	7.449901e-05	2.549454e-03	0.996354	
A++ 4.415222e+01	5.827142e-01	1.458642e-01	7.853982e-01	-3.411340e+00	7.454827e-05	2.535027e-03	0.999143	
A++ 2.618448e+01	5.856932e-01	1.393346e-01	7.853982e-01	-2.613867e-01	7.500709e-05	2.509759e-03	1.000220	
A++ 4.415222e+01	5.827141e-01	1.458642e-01	7.853982e-01	2.871845e+00	7.454827e-05	2.535027e-03	0.999143	
G+- 1.591736e+01	5.833207e-01	1.335704e-01	8.697279e-01	-3.370510e+00	7.465717e-05	2.551690e-03	0.998640	
G+- 1.369478e+00	5.857239e-01	1.287602e-01	8.678614e-01	-2.820454e-01	7.502137e-05	2.524401e-03	0.999694	
T+- 1.273038e+03	5.980259e-01	0.000000e+00	8.441290e-01	1.582402e-01	7.860649e-05	2.540899e-03	0.998508	
T+- 1.273039e+03	5.980246e-01	0.000000e+00	8.438779e-01	1.324159e-02	7.860788e-05	2.540885e-03	0.998507	
D+- 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D+- 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D+- 2.565293e+00	5.855643e-01	1.316352e-01	8.684785e-01	0.000000e+00	7.497708e-05	2.523721e-03	1.002115	
D+- 1.623189e+01	5.833050e-01	1.312418e-01	8.692948e-01	3.141593e+00	7.464328e-05	2.551708e-03	0.996510	
D+- 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D+- 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D+- 2.565292e+00	5.855681e-01	1.316363e-01	8.684774e-01	0.000000e+00	7.497637e-05	2.523726e-03	1.002113	
D+- 1.623190e+01	5.832899e-01	1.312534e-01	8.692544e-01	3.141593e+00	7.464217e-05	2.551696e-03	0.996497	
A+- 4.415222e+01	5.827133e-01	1.458635e-01	7.853982e-01	-3.411296e+00	7.454853e-05	2.535027e-03	0.999142	
A+- 2.618447e+01	5.856929e-01	1.393381e-01	7.853982e-01	-2.612635e-01	7.500702e-05	2.509758e-03	1.000220	
G-+ 1.058037e+02	5.926877e-01	1.710253e-01	7.233928e-01	-1.632873e+00	7.729594e-05	-2.426427e-03	0.965527	
G-+ 1.058039e+02	5.926860e-01	1.710084e-01	7.234340e-01	4.650256e+00	7.729655e-05	-2.426424e-03	0.965525	
T-+ 1.246529e+03	6.013327e-01	0.000000e+00	7.137785e-01	-3.507226e-01	7.962337e-05	-2.437672e-03	0.998062	
T-+ 1.246529e+03	6.013327e-01	0.000000e+00	7.137785e-01	2.018505e+00	7.962337e-05	-2.437672e-03	0.998062	
D-+ 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D-+ 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D-+ 2.537595e+02	5.842249e-01	1.826036e-01	7.271859e-01	0.000000e+00	7.497577e-05	-2.437446e-03	0.942851	
D-+ 2.340731e+02	5.855880e-01	1.782928e-01	7.268132e-01	3.141593e+00	7.545037e-05	-2.414725e-03	0.951246	
D-+ 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D-+ 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D-+ 2.537595e+02	5.842249e-01	1.826034e-01	7.271863e-01	0.000000e+00	7.497578e-05	-2.437446e-03	0.942851	
D-+ 2.340731e+02	5.855880e-01	1.782928e-01	7.268132e-01	3.141593e+00	7.545037e-05	-2.414725e-03	0.951246	
A-+ 1.369494e+02	5.924760e-01	1.606601e-01	7.853982e-01	-1.638079e+00	7.723827e-05	-2.410915e-03	0.964731	
A-+ 1.369494e+02	5.924760e-01	1.606601e-01	7.853982e-01	4.645107e+00	7.723827e-05	-2.410915e-03	0.964731	
G-- 1.215991e+02	5.923412e-01	1.496288e-01	8.626339e-01	-1.636156e+00	7.722522e-05	-2.422094e-03	0.962243	
T-- 1.273058e+03	5.981945e-01	0.000000e+00	8.439389e-01	3.042211e-01	7.861232e-05	-2.433788e-03	0.998485	
D-- 1.611378e+00	5.854931e-01	1.518970e-01	7.267691e-01	0.000000e+00	7.494096e-05	2.523170e-03	1.002774	
D-- 1.851478e+01	5.825980e-01	1.518291e-01	7.257394e-01	3.141593e+00	7.450024e-05	2.549426e-03	0.996345	
D-- 2.563364e+02	5.841867e-01	1.582003e-01	8.674200e-01	0.000000e+00	7.499003e-05	-2.436410e-03	0.941577	
D-- 2.381065e+02	5.855274e-01	1.552183e-01	8.659210e-01	3.141593e+00	7.541703e-05	-2.410953e-03	0.949578	
A-- 1.369494e+02	5.924763e-01	1.606600e-01	7.853982e-01	-1.638077e+00	7.723826e-05	-2.410915e-03	0.964731	
C   -1.070000e+00	-1.272727e+01
G++ 1.827784e+01	5.825907e-01	1.557668e-01	7.264056e-01	-3.492871e+00	7.450830e-05	2.549226e-03	0.999520	
G++ 4.314236e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.224784e+03	6.012075e-01	0.000000e+00	7.135815e-01	1.639849e-01	7.956930e-05	2.545826e-03	0.998084	
T++ 1.224784e+03	6.011808e-01	0.000000e+00	7.137161e-01	1.042879e-02	7.956791e-05	2.545827e-03	0.998084	
D++ 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D++ 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D++ 9.725199e-01	5.855374e-01	1.510624e-01	7.265927e-01	0.000000e+00	7.495581e-05	2.523446e-03	1.002144	
D++ 1.928157e+01	5.825399e-01	1.510088e-01	7.255749e-01	3.141593e+00	7.448451e-05	2.549561e-03	0.995668	
D++ 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D++ 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D++ 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D++ 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
A++ 4.418114e+01	5.826917e-01	1.470246e-01	7.853982e-01	-3.571642e+00	7.454018e-05	2.534631e-03	1.000200	
A++ 2.619701e+01	5.856937e-01	1.393199e-01	7.853982e-01	-1.960182e-01	7.500744e-05	2.509767e-03	1.000212	
G+- 1.598527e+01	5.832989e-01	1.345190e-01	8.699225e-01	-3.535839e+00	7.465134e-05	2.551331e-03	0.999578	
G+- 1.375751e+00	5.857244e-01	1.287519e-01	8.678715e-01	-2.102849e-01	7.502158e-05	2.524370e-03	0.999684	
T+- 1.251003e+03	5.978880e-01	0.000000e+00	8.442848e-01	1.660022e-01	7.856436e-05	2.540978e-03	0.998525	
T+- 1.251004e+03	5.978864e-01	0.000000e+00	8.440388e-01	9.872552e-03	7.856570e-05	2.540964e-03	0.998525	
D+- 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D+- 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D+- 2.038656e+00	5.856043e-01	1.309136e-01	8.683325e-01	0.000000e+00	7.498966e-05	2.523963e-03	1.001475	
D+- 1.692379e+01	5.832418e-01	1.305354e-01	8.691835e-01	3.141593e+00	7.462982e-05	2.551798e-03	0.995812	
D+- 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D+- 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D+- 2.038655e+00	5.856079e-01	1.309150e-01	8.683311e-01	0.000000e+00	7.498897e-05	2.523968e-03	1.001472	
D+- 1.692380e+01	5.832383e-01	1.305457e-01	8.691466e-01	3.141593e+00	7.462964e-05	2.551795e-03	0.995809	
A+- 4.418114e+01	5.826910e-01	1.470240e-01	7.853982e-01	-3.571605e+00	7.454039e-05	2.534632e-03	1.000201	
A+- 2.619696e+01	5.856925e-01	1.393367e-01	7.853982e-01	-1.954255e-01	7.500713e-05	2.509765e-03	1.000213	
G-+ 9.996371e+01	5.924490e-01	1.702307e-01	7.233562e-01	-1.634746e+00	7.721101e-05	-2.426815e-03	0.966690	
G-+ 9.996386e+01	5.924470e-01	1.702153e-01	7.233944e-01	4.648385e+00	7.721158e-05	-2.426813e-03	0.966688	
T-+ 1.224797e+03	6.011584e-01	0.000000e+00	7.138000e-01	-3.511248e-01	7.956895e-05	-2.437735e-03	0.998085	
T-+ 1.224797e+03	6.011584e-01	0.000000e+00	7.138000e-01	2.015165e+00	7.956895e-05	-2.437735e-03	0.998085	
D-+ 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D-+ 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D-+ 2.443682e+02	5.842397e-01	1.816873e-01	7.270515e-01	0.000000e+00	7.495910e-05	-2.437796e-03	0.944205	
D-+ 2.246032e+02	5.855839e-01	1.773786e-01	7.266762e-01	3.141593e+00	7.543729e-05	-2.415167e-03	0.952384	
D-+ 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D-+ 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D-+ 2.443682e+02	5.842397e-01	1.816871e-01	7.270519e-01	0.000000e+00	7.495911e-05	-2.437796e-03	0.944205	
D-+ 2.246032e+02	5.855839e-01	1.773786e-01	7.266762e-01	3.141593e+00	7.543729e-05	-2.415167e-03	0.952384	
A-+ 1.309521e+02	5.922537e-01	1.599009e-01	7.853982e-01	-1.640049e+00	7.715819e-05	-2.411293e-03	0.965903	
A-+ 1.309521e+02	5.922537e-01	1.599009e-01	7.853982e-01	4.643136e+00	7.715819e-05	-2.411293e-03	0.965903	
G-- 1.151442e+02	5.921378e-01	1.489209e-01	8.627242e-01	-1.637871e+00	7.715050e-05	-2.422576e-03	0.963443	
T-- 1.251023e+03	5.980595e-01	0.000000e+00	8.441017e-01	3.030446e-01	7.857035e-05	-2.433899e-03	0.998503	
D-- 9.725196e-01	5.855391e-01	1.510628e-01	7.265934e-01	0.000000e+00	7.495510e-05	2.523445e-03	1.002143	
D-- 1.928157e+01	5.825400e-01	1.510087e-01	7.256090e-01	3.141593e+00	7.448569e-05	2.549534e-03	0.995659	
D-- 2.467247e+02	5.842124e-01	1.574048e-01	8.673832e-01	0.000000e+00	7.497695e-05	-2.436797e-03	0.942961	
D-- 2.284669e+02	5.855310e-01	1.544235e-01	8.658796e-01	3.141593e+00	7.540623e-05	-2.411438e-03	0.950763	
A-- 1.309521e+02	5.922540e-01	1.599008e-01	7.853982e-01	-1.640048e+00	7.715818e-05	-2.411293e-03	0.965903	
C   -1.070000e+00	-9.090909e+00
G++ 1.815088e+01	5.825824e-01	1.568380e-01	7.266109e-01	-3.639906e+00	7.449746e-05	2.548680e-03	1.000500	
G++ -1.089641e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.202957e+03	6.010316e-01	0.000000e+00	7.136070e-01	1.708880e-01	7.951488e-05	2.545799e-03	0.998106	
T++ 1.202957e+03	6.010057e-01	0.000000e+00	7.137388e-01	7.449137e-03	7.951354e-05	2.545800e-03	0.998107	
D++ 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D++ 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D++ 4.938873e-01	5.855852e-01	1.502103e-01	7.264217e-01	0.000000e+00	7.496898e-05	2.523669e-03	1.001519	
D++ 2.014022e+01	5.824871e-01	1.501707e-01	7.254470e-01	3.141593e+00	7.447091e-05	2.549615e-03	0.994990	
D++ 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D++ 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D++ 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496870e-05	2.523668e-03	1.001519	
D++ 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
A++ 4.392943e+01	5.827332e-01	1.482233e-01	7.853982e-01	-3.746191e+00	7.453075e-05	2.533751e-03	1.001414	
A++ 2.620673e+01	5.856878e-01	1.393425e-01	7.853982e-01	-1.292905e-01	7.500775e-05	2.509776e-03	1.000204	
G+- 1.580371e+01	5.832996e-01	1.354577e-01	8.701194e-01	-3.711493e+00	7.464068e-05	2.550452e-03	1.000668	
G+- 1.381037e+00	5.857252e-01	1.287445e-01	8.678778e-01	-1.385245e-01	7.502190e-05	2.524355e-03	0.999669	
T+- 1.228873e+03	5.977504e-01	0.000000e+00	8.444335e-01	1.742488e-01	7.852240e-05	2.541014e-03	0.998542	
T+- 1.228874e+03	5.977486e-01	0.000000e+00	8.441971e-01	6.503510e-03	7.852367e-05	2.541002e-03	0.998542	
D+- 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D+- 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D+- 1.667000e+00	5.856491e-01	1.301767e-01	8.681852e-01	0.000000e+00	7.500117e-05	2.524154e-03	1.000840	
D+- 1.771232e+01	5.831971e-01	1.298080e-01	8.690883e-01	3.141593e+00	7.461807e-05	2.551843e-03	0.995133	
D+- 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D+- 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D+- 1.666998e+00	5.856478e-01	1.301795e-01	8.681808e-01	0.000000e+00	7.500108e-05	2.524158e-03	1.000839	
D+- 1.771230e+01	5.831919e-01	1.298234e-01	8.690325e-01	3.141593e+00	7.461781e-05	2.551839e-03	0.995129	
A+- 4.392942e+01	5.826882e-01	1.482153e-01	7.853982e-01	-3.745677e+00	7.452925e-05	2.533764e-03	1.001437	
A+- 2.620673e+01	5.856923e-01	1.393368e-01	7.853982e-01	-1.294523e-01	7.500731e-05	2.509776e-03	1.000205	
G-+ 9.425723e+01	5.922068e-01	1.694201e-01	7.233203e-01	-1.636562e+00	7.712553e-05	-2.427157e-03	0.967861	
G-+ 9.425736e+01	5.922045e-01	1.694063e-01	7.233553e-01	4.646571e+00	7.712606e-05	-2.427155e-03	0.967859	
T-+ 1.202971e+03	6.009844e-01	0.000000e+00	7.138222e-01	-3.515149e-01	7.951466e-05	-2.437757e-03	0.998107	
T-+ 1.202971e+03	6.009844e-01	0.000000e+00	7.138222e-01	2.011927e+00	7.951466e-05	-2.437757e-03	0.998107	
D-+ 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D-+ 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D-+ 2.350535e+02	5.842553e-01	1.807524e-01	7.269169e-01	0.000000e+00	7.494318e-05	-2.438096e-03	0.945570	
D-+ 2.152535e+02	5.855784e-01	1.764465e-01	7.265396e-01	3.141593e+00	7.542400e-05	-2.415563e-03	0.953535	
D-+ 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D-+ 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D-+ 2.350535e+02	5.842553e-01	1.807522e-01	7.269172e-01	0.000000e+00	7.494318e-05	-2.438096e-03	0.945570	
D-+ 2.152535e+02	5.855785e-01	1.764465e-01	7.265396e-01	3.141593e+00	7.542400e-05	-2.415563e-03	0.953535	
A-+ 1.250830e+02	5.920281e-01	1.591268e-01	7.853982e-01	-1.641973e+00	7.707759e-05	-2.411627e-03	0.967083	
A-+ 1.250830e+02	5.920280e-01	1.591268e-01	7.853982e-01	4.641213e+00	7.707759e-05	-2.411627e-03	0.967083	
G-- 1.088204e+02	5.919312e-01	1.481999e-01	8.628098e-01	-1.639528e+00	7.707530e-05	-2.423011e-03	0.964652	
T-- 1.228893e+03	5.979246e-01	0.000000e+00	8.442614e-01	3.017322e-01	7.852852e-05	-2.433969e-03	0.998520	
D-- 4.938876e-01	5.855852e-01	1.502109e-01	7.264199e-01	0.000000e+00	7.496869e-05	2.523668e-03	1.001519	
D-- 2.014022e+01	5.824879e-01	1.501700e-01	7.254791e-01	3.141593e+00	7.447200e-05	2.549589e-03	0.994981	
D-- 2.371957e+02	5.842385e-01	1.565945e-01	8.673406e-01	0.000000e+00	7.496449e-05	-2.437133e-03	0.944355	
D-- 2.189473e+02	5.855332e-01	1.536143e-01	8.658342e-01	3.141593e+00	7.539523e-05	-2.411878e-03	0.951962	
A-- 1.250830e+02	5.920283e-01	1.591268e-01	7.853982e-01	-1.641971e+00	7.707758e-05	-2.411627e-03	0.967083	
C   -1.070000e+00	-5.454545e+00
G++ 1.776123e+01	5.825862e-01	1.579122e-01	7.268973e-01	-3.800030e+00	7.448694e-05	2.547651e-03	1.001718	
G++ 1.524088e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.776127e+01	5.825861e-01	1.579097e-01	7.268676e-01	2.483122e+00	7.448522e-05	2.547656e-03	1.001710	
T++ 1.181126e+03	6.008562e-01	0.000000e+00	7.136353e-01	1.784055e-01	7.946079e-05	2.545731e-03	0.998129	
T++ 1.181126e+03	6.008315e-01	0.000000e+00	7.137616e-01	4.469482e-03	7.945952e-05	2.545732e-03	0.998129	
T++ 1.181126e+03	6.008562e-01	0.000000e+00	7.136353e-01	5.082824e+00	7.946079e-05	2.545731e-03	0.998129	
D++ 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D++ 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D++ 1.765645e-01	5.856311e-01	1.493440e-01	7.262496e-01	0.000000e+00	7.498192e-05	2.523841e-03	1.000903	
D++ 2.108583e+01	5.824361e-01	1.493232e-01	7.252953e-01	3.141593e+00	7.445768e-05	2.549634e-03	0.994327	
D++ 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D++ 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D++ 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D++ 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D++ 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D++ 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D++ 1.765645e-01	5.856311e-01	1.493440e-01	7.262496e-01	0.000000e+00	7.498192e-05	2.523841e-03	1.000903	
D++ 2.108583e+01	5.824362e-01	1.493231e-01	7.252952e-01	3.141593e+00	7.445767e-05	2.549634e-03	0.994327	
A++ 4.336079e+01	5.827257e-01	1.496066e-01	7.853982e-01	-3.963059e+00	7.450822e-05	2.532090e-03	1.003130	
A++ 2.621375e+01	5.856889e-01	1.393330e-01	7.853982e-01	-6.355171e-02	7.500819e-05	2.509794e-03	1.000196	
A++ 4.336079e+01	5.827257e-01	1.496066e-01	7.853982e-01	2.320126e+00	7.450822e-05	2.532090e-03	1.003130	
G+- 1.534695e+01	5.833093e-01	1.364965e-01	8.703156e-01	-3.918457e+00	7.462891e-05	2.548845e-03	1.002000	
G+- 1.385342e+00	5.857254e-01	1.287380e-01	8.678812e-01	-6.663000e-02	7.502236e-05	2.524358e-03	0.999658	
T+- 1.206740e+03	5.976137e-01	0.000000e+00	8.445728e-01	1.839655e-01	7.848079e-05	2.541008e-03	0.998559	
T+- 1.206741e+03	5.976118e-01	0.000000e+00	8.443524e-01	3.128175e-03	7.848195e-05	2.540997e-03	0.998558	
D+- 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D+- 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D+- 1.450985e+00	5.856891e-01	1.294296e-01	8.680308e-01	0.000000e+00	7.501273e-05	2.524293e-03	1.000215	
D+- 1.859286e+01	5.831551e-01	1.290769e-01	8.689567e-01	3.141593e+00	7.460691e-05	2.551832e-03	0.994463	
D+- 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D+- 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D+- 1.450984e+00	5.856877e-01	1.294325e-01	8.680272e-01	0.000000e+00	7.501264e-05	2.524298e-03	1.000214	
D+- 1.859286e+01	5.831509e-01	1.290890e-01	8.689125e-01	3.141593e+00	7.460672e-05	2.551828e-03	0.994460	
A+- 4.336080e+01	5.827120e-01	1.496002e-01	7.853982e-01	-3.962134e+00	7.450770e-05	2.532101e-03	1.003115	
A+- 2.621375e+01	5.856923e-01	1.393386e-01	7.853982e-01	-6.333358e-02	7.500756e-05	2.509792e-03	1.000197	
G-+ 8.870838e+01	5.919621e-01	1.685970e-01	7.232847e-01	-1.638308e+00	7.703981e-05	-2.427451e-03	0.969037	
G-+ 8.870849e+01	5.919595e-01	1.685847e-01	7.233167e-01	4.644827e+00	7.704030e-05	-2.427449e-03	0.969035	
T-+ 1.181140e+03	6.008114e-01	0.000000e+00	7.138448e-01	-3.518900e-01	7.946072e-05	-2.437738e-03	0.998129	
T-+ 1.181140e+03	6.008114e-01	0.000000e+00	7.138449e-01	2.008813e+00	7.946072e-05	-2.437738e-03	0.998129	
D-+ 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D-+ 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D-+ 2.258528e+02	5.842716e-01	1.798027e-01	7.267825e-01	0.000000e+00	7.492807e-05	-2.438345e-03	0.946938	
D-+ 2.060616e+02	5.855718e-01	1.755001e-01	7.264041e-01	3.141593e+00	7.541056e-05	-2.415912e-03	0.954695	
D-+ 1.765645e-01	5.856313e-01	1.493443e-01	7.262492e-01	0.000000e+00	7.498170e-05	2.523840e-03	1.000903	
D-+ 2.108580e+01	5.824420e-01	1.493159e-01	7.253501e-01	3.141593e+00	7.445925e-05	2.549591e-03	0.994314	
D-+ 2.258528e+02	5.842717e-01	1.798025e-01	7.267828e-01	0.000000e+00	7.492807e-05	-2.438345e-03	0.946938	
D-+ 2.060616e+02	5.855718e-01	1.755001e-01	7.264041e-01	3.141593e+00	7.541056e-05	-2.415912e-03	0.954695	
A-+ 1.193667e+02	5.918000e-01	1.583409e-01	7.853982e-01	-1.643837e+00	7.699678e-05	-2.411914e-03	0.968267	
A-+ 1.193667e+02	5.918000e-01	1.583409e-01	7.853982e-01	4.639349e+00	7.699678e-05	-2.411914e-03	0.968267	
G-- 1.026541e+02	5.917224e-01	1.474685e-01	8.628909e-01	-1.641114e+00	7.699991e-05	-2.423399e-03	0.965866	
T-- 1.206760e+03	5.976458e-01	0.000000e+00	8.443893e-01	7.704775e-02	7.848455e-05	-2.433891e-03	0.998555	
