1 15.577889	3.961051e+00	2.447879e+00	1.638030e+00	5.852807e-01	1.482167e-01	8.003438e-01	2.718855e-01	7.489792e-05	2.523887e-03	1.003360	
1 16.582915	4.473367e+00	2.765795e+00	1.831154e+00	5.852436e-01	1.482097e-01	8.017063e-01	2.894265e-01	7.488835e-05	2.523959e-03	1.003546	
1 17.587940	5.013916e+00	3.101497e+00	2.032041e+00	5.852055e-01	1.482059e-01	8.030099e-01	3.069675e-01	7.487853e-05	2.524044e-03	1.003733	
1 18.592965	5.582039e+00	3.454610e+00	2.240571e+00	5.851662e-01	1.482060e-01	8.042383e-01	3.245085e-01	7.486846e-05	2.524140e-03	1.003921	
1 19.597990	6.177046e+00	3.824739e+00	2.456665e+00	5.851258e-01	1.482105e-01	8.053856e-01	3.420495e-01	7.485814e-05	2.524245e-03	1.004111	
1 20.603015	6.798216e+00	4.211466e+00	2.680251e+00	5.850842e-01	1.482192e-01	8.064529e-01	3.595904e-01	7.484755e-05	2.524358e-03	1.004304	
1 21.608040	7.444796e+00	4.614357e+00	2.911237e+00	5.850410e-01	1.482305e-01	8.074484e-01	3.771314e-01	7.483674e-05	2.524477e-03	1.004494	
1 22.613065	8.116003e+00	5.032956e+00	3.149502e+00	5.849971e-01	1.482472e-01	8.083703e-01	3.946724e-01	7.482564e-05	2.524603e-03	1.004691	
1 23.618090	8.811022e+00	5.466789e+00	3.394892e+00	5.849520e-01	1.482668e-01	8.092314e-01	4.122134e-01	7.481429e-05	2.524733e-03	1.004890	
1 24.623116	9.529014e+00	5.915363e+00	3.647222e+00	5.849058e-01	1.482892e-01	8.100378e-01	4.297544e-01	7.480270e-05	2.524868e-03	1.005090	
1 25.628141	1.026911e+01	6.378168e+00	3.906276e+00	5.848585e-01	1.483139e-01	8.107951e-01	4.472954e-01	7.479089e-05	2.525007e-03	1.005289	
1 26.633166	1.103041e+01	6.854677e+00	4.171812e+00	5.848102e-01	1.483407e-01	8.115086e-01	4.648364e-01	7.477885e-05	2.525151e-03	1.005489	
1 27.638191	1.181200e+01	7.344346e+00	4.443565e+00	5.847594e-01	1.483668e-01	8.121876e-01	4.823774e-01	7.476676e-05	2.525298e-03	1.005678	
1 28.643216	1.261293e+01	7.846614e+00	4.721245e+00	5.847093e-01	1.483970e-01	8.128256e-01	4.999184e-01	7.475435e-05	2.525449e-03	1.005877	
1 29.648241	1.343224e+01	8.360907e+00	5.004548e+00	5.846583e-01	1.484286e-01	8.134317e-01	5.174594e-01	7.474176e-05	2.525604e-03	1.006075	
1 30.653266	1.426893e+01	8.886635e+00	5.293155e+00	5.846066e-01	1.484613e-01	8.140088e-01	5.350004e-01	7.472901e-05	2.525762e-03	1.006272	
1 31.658291	1.512200e+01	9.423196e+00	5.586734e+00	5.845541e-01	1.484949e-01	8.145593e-01	5.525414e-01	7.471612e-05	2.525923e-03	1.006467	
1 32.663317	1.599042e+01	9.969974e+00	5.884941e+00	5.845011e-01	1.485294e-01	8.150854e-01	5.700824e-01	7.470311e-05	2.526088e-03	1.006661	
1 33.668342	1.687314e+01	1.052634e+01	6.187423e+00	5.844475e-01	1.485646e-01	8.155890e-01	5.876234e-01	7.469000e-05	2.526256e-03	1.006853	
1 34.673367	1.776909e+01	1.109166e+01	6.493822e+00	5.843934e-01	1.486003e-01	8.160718e-01	6.051644e-01	7.467679e-05	2.526427e-03	1.007043	
1 35.678392	1.867720e+01	1.166528e+01	6.803771e+00	5.843388e-01	1.486365e-01	8.165352e-01	6.227054e-01	7.466351e-05	2.526601e-03	1.007230	
1 36.683417	1.959639e+01	1.224654e+01	7.116900e+00	5.842840e-01	1.486730e-01	8.169804e-01	6.402464e-01	7.465018e-05	2.526778e-03	1.007415	
1 37.688442	2.052553e+01	1.283478e+01	7.432835e+00	5.842288e-01	1.487098e-01	8.174087e-01	6.577874e-01	7.463681e-05	2.526958e-03	1.007598	
1 38.693467	2.146353e+01	1.342933e+01	7.751203e+00	5.841734e-01	1.487468e-01	8.178210e-01	6.753284e-01	7.462342e-05	2.527141e-03	1.007777	
1 39.698492	2.240926e+01	1.402951e+01	8.071625e+00	5.841178e-01	1.487839e-01	8.182182e-01	6.928694e-01	7.461002e-05	2.527328e-03	1.007954	
1 40.703518	2.336159e+01	1.463462e+01	8.393725e+00	5.840621e-01	1.488211e-01	8.186011e-01	7.104104e-01	7.459665e-05	2.527517e-03	1.008128	
1 41.708543	2.431939e+01	1.524400e+01	8.717128e+00	5.840064e-01	1.488582e-01	8.189705e-01	7.279514e-01	7.458331e-05	2.527708e-03	1.008299	
1 42.713568	2.528151e+01	1.585693e+01	9.041461e+00	5.839508e-01	1.488953e-01	8.193269e-01	7.454924e-01	7.457002e-05	2.527903e-03	1.008466	
1 43.718593	2.624682e+01	1.647274e+01	9.366352e+00	5.838952e-01	1.489322e-01	8.196709e-01	7.630334e-01	7.455679e-05	2.528100e-03	1.008630	
1 44.723618	2.721418e+01	1.709073e+01	9.691434e+00	5.838397e-01	1.489689e-01	8.200031e-01	7.805744e-01	7.454366e-05	2.528300e-03	1.008790	
1 45.728643	2.818244e+01	1.771020e+01	1.001634e+01	5.837845e-01	1.490053e-01	8.203240e-01	7.981154e-01	7.453062e-05	2.528503e-03	1.008947	
1 46.733668	2.915046e+01	1.833046e+01	1.034072e+01	5.837295e-01	1.490415e-01	8.206339e-01	8.156564e-01	7.451770e-05	2.528708e-03	1.009100	
1 47.738693	3.011711e+01	1.895083e+01	1.066422e+01	5.836748e-01	1.490773e-01	8.209333e-01	8.331974e-01	7.450491e-05	2.528916e-03	1.009248	
1 48.743719	3.108127e+01	1.957063e+01	1.098648e+01	5.836205e-01	1.491127e-01	8.212226e-01	8.507384e-01	7.449228e-05	2.529126e-03	1.009393	
1 49.748744	3.204181e+01	2.018916e+01	1.130718e+01	5.835667e-01	1.491477e-01	8.215020e-01	8.682794e-01	7.447981e-05	2.529338e-03	1.009534	
1 50.753769	3.299762e+01	2.080576e+01	1.162597e+01	5.835133e-01	1.491822e-01	8.217718e-01	8.858204e-01	7.446751e-05	2.529553e-03	1.009670	
1 51.758794	3.394761e+01	2.141976e+01	1.194254e+01	5.834605e-01	1.492162e-01	8.220324e-01	9.033614e-01	7.445542e-05	2.529770e-03	1.009802	
1 52.763819	3.489068e+01	2.203050e+01	1.225657e+01	5.834082e-01	1.492497e-01	8.222840e-01	9.209024e-01	7.444352e-05	2.529989e-03	1.009929	
1 53.768844	3.582577e+01	2.263734e+01	1.256775e+01	5.833566e-01	1.492825e-01	8.225268e-01	9.384434e-01	7.443185e-05	2.530211e-03	1.010052	
1 54.773869	3.675181e+01	2.323964e+01	1.287579e+01	5.833056e-01	1.493148e-01	8.227611e-01	9.559844e-01	7.442042e-05	2.530434e-03	1.010170	
1 55.778894	3.766777e+01	2.383676e+01	1.318040e+01	5.832553e-01	1.493464e-01	8.229870e-01	9.735254e-01	7.440923e-05	2.530659e-03	1.010284	
1 56.783920	3.857262e+01	2.442810e+01	1.348130e+01	5.832058e-01	1.493774e-01	8.232047e-01	9.910664e-01	7.439830e-05	2.530887e-03	1.010392	
1 57.788945	3.946536e+01	2.501305e+01	1.377823e+01	5.831571e-01	1.494077e-01	8.234144e-01	1.008607e+00	7.438764e-05	2.531116e-03	1.010495	
1 58.793970	4.034502e+01	2.559104e+01	1.407093e+01	5.831092e-01	1.494372e-01	8.236164e-01	1.026148e+00	7.437726e-05	2.531347e-03	1.010594	
1 59.798995	4.121064e+01	2.616148e+01	1.435916e+01	5.830622e-01	1.494660e-01	8.238106e-01	1.043689e+00	7.436717e-05	2.531579e-03	1.010687	
1 60.804020	4.206130e+01	2.672383e+01	1.464269e+01	5.830161e-01	1.494940e-01	8.239973e-01	1.061230e+00	7.435738e-05	2.531814e-03	1.010775	
1 61.809045	4.289607e+01	2.727755e+01	1.492131e+01	5.829709e-01	1.495211e-01	8.241766e-01	1.078771e+00	7.434790e-05	2.532050e-03	1.010858	
1 62.814070	4.371410e+01	2.782212e+01	1.519479e+01	5.829266e-01	1.495475e-01	8.243487e-01	1.096312e+00	7.433874e-05	2.532287e-03	1.010935	
1 63.819095	4.451452e+01	2.835704e+01	1.546295e+01	5.828834e-01	1.495730e-01	8.245135e-01	1.113853e+00	7.432990e-05	2.532526e-03	1.011007	
1 64.824121	4.529653e+01	2.888183e+01	1.572561e+01	5.828411e-01	1.495977e-01	8.246714e-01	1.131394e+00	7.432140e-05	2.532766e-03	1.011073	
1 65.829146	4.605933e+01	2.939604e+01	1.598260e+01	5.827999e-01	1.496215e-01	8.248223e-01	1.148935e+00	7.431324e-05	2.533007e-03	1.011134	
1 66.834171	4.680217e+01	2.989923e+01	1.623375e+01	5.827598e-01	1.496443e-01	8.249663e-01	1.166476e+00	7.430542e-05	2.533250e-03	1.011189	
1 67.839196	4.752433e+01	3.039098e+01	1.647894e+01	5.827207e-01	1.496663e-01	8.251036e-01	1.184017e+00	7.429795e-05	2.533493e-03	1.011239	
1 68.844221	4.822512e+01	3.087090e+01	1.671802e+01	5.826826e-01	1.496873e-01	8.252342e-01	1.201558e+00	7.429083e-05	2.533738e-03	1.011283	
1 69.849246	4.890389e+01	3.133861e+01	1.695088e+01	5.826457e-01	1.497074e-01	8.253583e-01	1.219099e+00	7.428407e-05	2.533984e-03	1.011321	
1 70.854271	4.956001e+01	3.179379e+01	1.717742e+01	5.826099e-01	1.497265e-01	8.254759e-01	1.236640e+00	7.427768e-05	2.534230e-03	1.011353	
1 71.859296	5.019292e+01	3.223609e+01	1.739755e+01	5.825752e-01	1.497446e-01	8.255870e-01	1.254181e+00	7.427165e-05	2.534477e-03	1.011379	
1 72.864322	5.080206e+01	3.266523e+01	1.761118e+01	5.825417e-01	1.497617e-01	8.256918e-01	1.271722e+00	7.426598e-05	2.534725e-03	1.011399	
1 73.869347	5.138694e+01	3.308093e+01	1.781827e+01	5.825093e-01	1.497778e-01	8.257903e-01	1.289263e+00	7.426068e-05	2.534974e-03	1.011414	
1 74.874372	5.194709e+01	3.348295e+01	1.801875e+01	5.824780e-01	1.497929e-01	8.258826e-01	1.306804e+00	7.425575e-05	2.535223e-03	1.011422	
1 75.879397	5.248208e+01	3.387106e+01	1.821259e+01	5.824478e-01	1.498070e-01	8.259687e-01	1.324345e+00	7.425119e-05	2.535472e-03	1.011425	
1 76.884422	5.299154e+01	3.424507e+01	1.839976e+01	5.824188e-01	1.498200e-01	8.260487e-01	1.341886e+00	7.424700e-05	2.535722e-03	1.011421	
1 77.889447	5.347510e+01	3.460480e+01	1.858026e+01	5.823909e-01	1.498320e-01	8.261227e-01	1.359427e+00	7.424317e-05	2.535972e-03	1.011411	
1 78.894472	5.393247e+01	3.495012e+01	1.875408e+01	5.823642e-01	1.498430e-01	8.261908e-01	1.376968e+00	7.423970e-05	2.536223e-03	1.011396	
1 79.899497	5.436339e+01	3.528090e+01	1.892123e+01	5.823386e-01	1.498529e-01	8.262529e-01	1.394509e+00	7.423660e-05	2.536473e-03	1.011374	
1 80.904523	5.476763e+01	3.559705e+01	1.908175e+01	5.823140e-01	1.498617e-01	8.263091e-01	1.412050e+00	7.423386e-05	2.536723e-03	1.011346	
1 81.909548	5.514500e+01	3.589850e+01	1.923568e+01	5.822906e-01	1.498694e-01	8.263595e-01	1.429591e+00	7.423148e-05	2.536974e-03	1.011312	
1 82.914573	5.549538e+01	3.618522e+01	1.938305e+01	5.822683e-01	1.498761e-01	8.264041e-01	1.447132e+00	7.422944e-05	2.537224e-03	1.011272	
1 83.919598	5.581865e+01	3.645718e+01	1.952394e+01	5.822471e-01	1.498817e-01	8.264430e-01	1.464673e+00	7.422775e-05	2.537474e-03	1.011225	
1 84.924623	5.611477e+01	3.671440e+01	1.965842e+01	5.822270e-01	1.498863e-01	8.264761e-01	1.482214e+00	7.422641e-05	2.537723e-03	1.011173	
1 85.929648	5.638371e+01	3.695690e+01	1.978657e+01	5.822079e-01	1.498897e-01	8.265037e-01	1.499755e+00	7.422540e-05	2.537972e-03	1.011115	
1 86.934673	5.662549e+01	3.718476e+01	1.990849e+01	5.821899e-01	1.498921e-01	8.265256e-01	1.517296e+00	7.422472e-05	2.538221e-03	1.011050	
1 87.939698	5.684019e+01	3.739805e+01	2.002429e+01	5.821728e-01	1.498933e-01	8.265419e-01	1.534837e+00	7.422437e-05	2.538469e-03	1.010980	
1 88.944724	5.702790e+01	3.759687e+01	2.013408e+01	5.821568e-01	1.498935e-01	8.265527e-01	1.552378e+00	7.422433e-05	2.538716e-03	1.010903	
1 89.949749	5.718878e+01	3.778137e+01	2.023799e+01	5.821418e-01	1.498926e-01	8.265581e-01	1.569919e+00	7.422461e-05	2.538962e-03	1.010821	
1 90.954774	5.732299e+01	3.795170e+01	2.033616e+01	5.821277e-01	1.498907e-01	8.265579e-01	1.587460e+00	7.422518e-05	2.539208e-03	1.010733	
1 91.959799	5.743078e+01	3.810802e+01	2.042873e+01	5.821145e-01	1.498876e-01	8.265523e-01	1.605001e+00	7.422605e-05	2.539452e-03	1.010638	
1 92.964824	5.751238e+01	3.825055e+01	2.051586e+01	5.821023e-01	1.498835e-01	8.265414e-01	1.622542e+00	7.422720e-05	2.539696e-03	1.010538	
1 93.969849	5.756811e+01	3.837949e+01	2.059771e+01	5.820909e-01	1.498783e-01	8.265250e-01	1.640083e+00	7.422863e-05	2.539938e-03	1.010432	
1 94.974874	5.759830e+01	3.849510e+01	2.067446e+01	5.820805e-01	1.498721e-01	8.265034e-01	1.657624e+00	7.423033e-05	2.540179e-03	1.010320	
1 95.979899	5.760331e+01	3.859763e+01	2.074629e+01	5.820708e-01	1.498647e-01	8.264764e-01	1.675165e+00	7.423228e-05	2.540419e-03	1.010202	
1 96.984925	5.758356e+01	3.868736e+01	2.081338e+01	5.820620e-01	1.498564e-01	8.264441e-01	1.692706e+00	7.423448e-05	2.540658e-03	1.010079	
1 97.989950	5.753947e+01	3.876458e+01	2.087594e+01	5.820539e-01	1.498470e-01	8.264066e-01	1.710247e+00	7.423691e-05	2.540894e-03	1.009950	
1 98.994975	5.747154e+01	3.882963e+01	2.093416e+01	5.820466e-01	1.498365e-01	8.263639e-01	1.727788e+00	7.423957e-05	2.541130e-03	1.009816	
1 100.000000	5.738026e+01	3.888282e+01	2.098825e+01	5.820400e-01	1.498250e-01	8.263159e-01	1.745329e+00	7.424245e-05	2.541363e-03	1.009675	

# Wed Jan 25 09:16:58 2017
##### FINIS #####
