1 0.845598	3.230838e+02	1.541853e+02	8.196934e+01	5.850066e-01	1.371131e-01	8.455980e-01	2.399948e-01	7.483036e-05	2.517013e-03	0.998675	
1 0.847608	3.196507e+02	1.498570e+02	7.642808e+01	5.850034e-01	1.370006e-01	8.476080e-01	2.457508e-01	7.482545e-05	2.517566e-03	0.998717	
1 0.849618	3.166333e+02	1.457768e+02	7.116661e+01	5.850082e-01	1.368930e-01	8.496181e-01	2.503607e-01	7.482117e-05	2.518133e-03	0.998765	
1 0.851628	3.141146e+02	1.419983e+02	6.623974e+01	5.849483e-01	1.367392e-01	8.516281e-01	2.516881e-01	7.482915e-05	2.518724e-03	0.998790	
1 0.853638	3.121784e+02	1.385758e+02	6.170091e+01	5.849577e-01	1.366534e-01	8.536382e-01	2.584250e-01	7.482155e-05	2.519323e-03	0.998880	
1 0.855648	3.109097e+02	1.355636e+02	5.760431e+01	5.849637e-01	1.365737e-01	8.556482e-01	2.654100e-01	7.481415e-05	2.519937e-03	0.998990	
1 0.857658	3.103942e+02	1.330160e+02	5.400382e+01	5.850381e-01	1.365109e-01	8.576583e-01	2.729056e-01	7.479723e-05	2.520535e-03	0.999004	
1 0.859668	3.107182e+02	1.309871e+02	5.095319e+01	5.850293e-01	1.364473e-01	8.596683e-01	2.807834e-01	7.479069e-05	2.521184e-03	0.999168	
1 0.861678	3.119686e+02	1.295311e+02	4.850576e+01	5.850201e-01	1.363910e-01	8.616784e-01	2.889342e-01	7.478400e-05	2.521845e-03	0.999345	
1 0.863688	3.142326e+02	1.287014e+02	4.671426e+01	5.849930e-01	1.363489e-01	8.636884e-01	2.978689e-01	7.477876e-05	2.522523e-03	0.999566	
1 0.865698	3.175976e+02	1.285511e+02	4.563103e+01	5.849900e-01	1.363078e-01	8.656985e-01	3.066252e-01	7.477103e-05	2.523208e-03	0.999770	
1 0.867709	3.221507e+02	1.291325e+02	4.530746e+01	5.849869e-01	1.362744e-01	8.677085e-01	3.157175e-01	7.476315e-05	2.523905e-03	0.999989	
1 0.869719	3.279793e+02	1.304973e+02	4.579415e+01	5.849840e-01	1.362486e-01	8.697186e-01	3.251447e-01	7.475511e-05	2.524613e-03	1.000223	
1 0.871729	3.351702e+02	1.326963e+02	4.714081e+01	5.849819e-01	1.362301e-01	8.717286e-01	3.349054e-01	7.474687e-05	2.525333e-03	1.000471	
1 0.873739	3.438101e+02	1.357793e+02	4.939607e+01	5.849811e-01	1.362189e-01	8.737387e-01	3.449964e-01	7.473841e-05	2.526063e-03	1.000733	
1 0.875749	3.539850e+02	1.397949e+02	5.260747e+01	5.849820e-01	1.362146e-01	8.757487e-01	3.554124e-01	7.472974e-05	2.526804e-03	1.001009	
1 0.877759	3.657802e+02	1.447908e+02	5.682135e+01	5.849849e-01	1.362169e-01	8.777588e-01	3.661464e-01	7.472086e-05	2.527554e-03	1.001297	
1 0.879769	3.792804e+02	1.508134e+02	6.208228e+01	5.848830e-01	1.362388e-01	8.797688e-01	3.794016e-01	7.472208e-05	2.528312e-03	1.001721	
1 0.881779	3.945696e+02	1.579076e+02	6.843481e+01	5.848596e-01	1.362582e-01	8.817789e-01	3.911845e-01	7.471583e-05	2.529080e-03	1.002042	
1 0.883789	4.117306e+02	1.661172e+02	7.592131e+01	5.849653e-01	1.362513e-01	8.837889e-01	4.022224e-01	7.469744e-05	2.529849e-03	1.002470	
1 0.885799	4.308452e+02	1.754843e+02	8.458190e+01	5.849624e-01	1.362828e-01	8.857990e-01	4.151315e-01	7.468892e-05	2.530635e-03	1.002848	
1 0.887809	4.519944e+02	1.860499e+02	9.445572e+01	5.848745e-01	1.363722e-01	8.878090e-01	4.326339e-01	7.468297e-05	2.531455e-03	1.003474	
1 0.889819	4.752577e+02	1.978529e+02	1.055820e+02	5.848552e-01	1.364315e-01	8.898191e-01	4.468059e-01	7.467731e-05	2.532260e-03	1.003824	
1 0.891829	5.007136e+02	2.109313e+02	1.179963e+02	5.848403e-01	1.364797e-01	8.918291e-01	4.605338e-01	7.467180e-05	2.533072e-03	1.004204	
1 0.893839	5.284390e+02	2.253208e+02	1.317336e+02	5.848271e-01	1.365400e-01	8.938392e-01	4.753401e-01	7.466512e-05	2.533894e-03	1.004635	
1 0.895849	5.585098e+02	2.410560e+02	1.468272e+02	5.848168e-01	1.365936e-01	8.958492e-01	4.921548e-01	7.465379e-05	2.534737e-03	1.005234	
1 0.897859	5.910003e+02	2.581696e+02	1.633083e+02	5.848015e-01	1.366654e-01	8.978593e-01	5.079026e-01	7.464820e-05	2.535577e-03	1.005670	
1 0.899869	6.259833e+02	2.766927e+02	1.812071e+02	5.847868e-01	1.367431e-01	8.998693e-01	5.241360e-01	7.464279e-05	2.536425e-03	1.006124	
1 0.901879	6.635302e+02	2.966545e+02	2.005519e+02	5.847721e-01	1.368261e-01	9.018794e-01	5.407931e-01	7.463794e-05	2.537280e-03	1.006584	
1 0.903889	7.037108e+02	3.180828e+02	2.213695e+02	5.847577e-01	1.369141e-01	9.038894e-01	5.578551e-01	7.463369e-05	2.538144e-03	1.007049	
1 0.905899	7.465934e+02	3.410035e+02	2.436850e+02	5.847435e-01	1.370068e-01	9.058995e-01	5.752970e-01	7.463012e-05	2.539014e-03	1.007517	
1 0.907910	7.922445e+02	3.654408e+02	2.675219e+02	5.847299e-01	1.371039e-01	9.079095e-01	5.930873e-01	7.462729e-05	2.539892e-03	1.007987	
1 0.909920	8.407293e+02	3.914172e+02	2.929022e+02	5.847170e-01	1.372049e-01	9.099196e-01	6.111869e-01	7.462527e-05	2.540777e-03	1.008455	
1 0.911930	8.921111e+02	4.189536e+02	3.198460e+02	5.847133e-01	1.373175e-01	9.119296e-01	6.267653e-01	7.462874e-05	2.541643e-03	1.008801	
1 0.913940	9.464517e+02	4.480691e+02	3.483724e+02	5.847038e-01	1.374247e-01	9.139397e-01	6.451777e-01	7.462841e-05	2.542538e-03	1.009266	
1 0.915950	1.003811e+03	4.787813e+02	3.784987e+02	5.846956e-01	1.375341e-01	9.159497e-01	6.637242e-01	7.462914e-05	2.543437e-03	1.009721	
1 0.917960	1.064248e+03	5.111058e+02	4.102406e+02	5.846889e-01	1.376458e-01	9.179598e-01	6.823622e-01	7.463092e-05	2.544341e-03	1.010167	
1 0.919970	1.127818e+03	5.450570e+02	4.436123e+02	5.846840e-01	1.377594e-01	9.199698e-01	7.010219e-01	7.463381e-05	2.545247e-03	1.010601	
1 0.921980	1.194577e+03	5.806473e+02	4.786292e+02	5.846932e-01	1.379420e-01	9.219799e-01	7.258365e-01	7.462499e-05	2.546214e-03	1.011357	
1 0.923990	1.264579e+03	6.178879e+02	5.152973e+02	5.846970e-01	1.380535e-01	9.239899e-01	7.436409e-01	7.463015e-05	2.547120e-03	1.011750	
1 0.926000	1.337874e+03	6.567880e+02	5.536295e+02	5.847017e-01	1.381672e-01	9.260000e-01	7.615117e-01	7.463645e-05	2.548028e-03	1.012130	
------ solution #2 out of 2 ------
-1 0.526000	1.731458e+04	7.538448e+03	7.283701e+03	5.949110e-01	1.568217e-01	5.260000e-01	-6.629383e-01	7.794687e-05	2.580385e-03	0.982555	
-1 0.528010	1.693058e+04	7.401047e+03	7.151253e+03	5.947825e-01	1.566486e-01	5.280101e-01	-6.579760e-01	7.790343e-05	2.580135e-03	0.982385	
-1 0.530020	1.655068e+04	7.264260e+03	7.019344e+03	5.946552e-01	1.564770e-01	5.300201e-01	-6.529979e-01	7.786046e-05	2.579881e-03	0.982222	
-1 0.532030	1.617490e+04	7.128106e+03	6.887996e+03	5.945291e-01	1.563070e-01	5.320302e-01	-6.480038e-01	7.781795e-05	2.579620e-03	0.982065	
-1 0.534040	1.580327e+04	6.992608e+03	6.757231e+03	5.944040e-01	1.561385e-01	5.340402e-01	-6.429932e-01	7.777588e-05	2.579353e-03	0.981915	
-1 0.536050	1.543582e+04	6.857785e+03	6.627070e+03	5.942801e-01	1.559717e-01	5.360503e-01	-6.379648e-01	7.773425e-05	2.579080e-03	0.981772	
-1 0.538060	1.507257e+04	6.723659e+03	6.497537e+03	5.941572e-01	1.558065e-01	5.380603e-01	-6.329189e-01	7.769303e-05	2.578802e-03	0.981635	
-1 0.540070	1.471354e+04	6.590250e+03	6.368653e+03	5.940354e-01	1.556431e-01	5.400704e-01	-6.278522e-01	7.765221e-05	2.578516e-03	0.981506	
-1 0.542080	1.435876e+04	6.457580e+03	6.240440e+03	5.939145e-01	1.554813e-01	5.420804e-01	-6.227649e-01	7.761180e-05	2.578225e-03	0.981383	
-1 0.544090	1.400824e+04	6.325671e+03	6.112923e+03	5.937946e-01	1.553214e-01	5.440905e-01	-6.176572e-01	7.757177e-05	2.577927e-03	0.981267	
-1 0.546101	1.366201e+04	6.194545e+03	5.986123e+03	5.936756e-01	1.551632e-01	5.461005e-01	-6.125264e-01	7.753211e-05	2.577622e-03	0.981158	
-1 0.548111	1.332009e+04	6.064223e+03	5.860064e+03	5.935575e-01	1.550068e-01	5.481106e-01	-6.073730e-01	7.749281e-05	2.577311e-03	0.981056	
-1 0.550121	1.298250e+04	5.934727e+03	5.734769e+03	5.934404e-01	1.548523e-01	5.501206e-01	-6.021956e-01	7.745386e-05	2.576994e-03	0.980961	
-1 0.552131	1.264926e+04	5.806080e+03	5.610262e+03	5.933240e-01	1.546998e-01	5.521307e-01	-5.969922e-01	7.741526e-05	2.576669e-03	0.980873	
-1 0.554141	1.232038e+04	5.678304e+03	5.486567e+03	5.932084e-01	1.545491e-01	5.541407e-01	-5.917633e-01	7.737697e-05	2.576338e-03	0.980792	
-1 0.556151	1.199590e+04	5.551422e+03	5.363707e+03	5.930937e-01	1.544004e-01	5.561508e-01	-5.865060e-01	7.733902e-05	2.576000e-03	0.980719	
-1 0.558161	1.167581e+04	5.425457e+03	5.241706e+03	5.929798e-01	1.542537e-01	5.581608e-01	-5.812215e-01	7.730136e-05	2.575654e-03	0.980653	
-1 0.560171	1.136015e+04	5.300431e+03	5.120589e+03	5.928665e-01	1.541089e-01	5.601709e-01	-5.759080e-01	7.726402e-05	2.575302e-03	0.980594	
-1 0.562181	1.104891e+04	5.176368e+03	5.000380e+03	5.927540e-01	1.539663e-01	5.621809e-01	-5.705644e-01	7.722696e-05	2.574943e-03	0.980542	
-1 0.564191	1.074213e+04	5.053290e+03	4.881104e+03	5.926421e-01	1.538257e-01	5.641910e-01	-5.651899e-01	7.719018e-05	2.574576e-03	0.980499	
-1 0.566201	1.043982e+04	4.931220e+03	4.762783e+03	5.925309e-01	1.536871e-01	5.662010e-01	-5.597831e-01	7.715368e-05	2.574202e-03	0.980462	
-1 0.568211	1.014198e+04	4.810183e+03	4.645444e+03	5.924204e-01	1.535507e-01	5.682111e-01	-5.543432e-01	7.711743e-05	2.573821e-03	0.980433	
-1 0.570221	9.848626e+03	4.690201e+03	4.529110e+03	5.923105e-01	1.534165e-01	5.702211e-01	-5.488693e-01	7.708146e-05	2.573432e-03	0.980412	
-1 0.572231	9.559777e+03	4.571297e+03	4.413807e+03	5.922013e-01	1.532844e-01	5.722312e-01	-5.433604e-01	7.704572e-05	2.573036e-03	0.980399	
-1 0.574241	9.275440e+03	4.453496e+03	4.299558e+03	5.920925e-01	1.531545e-01	5.742412e-01	-5.378187e-01	7.701024e-05	2.572633e-03	0.980393	
-1 0.576251	8.995626e+03	4.336820e+03	4.186388e+03	5.918419e-01	1.530357e-01	5.762513e-01	-5.331128e-01	7.699488e-05	2.572266e-03	0.980189	
-1 0.578261	8.720342e+03	4.221293e+03	4.074323e+03	5.917387e-01	1.529118e-01	5.782613e-01	-5.275939e-01	7.695834e-05	2.571846e-03	0.980193	
-1 0.580271	8.449597e+03	4.106939e+03	3.963386e+03	5.916361e-01	1.527903e-01	5.802714e-01	-5.220330e-01	7.692201e-05	2.571419e-03	0.980204	
-1 0.582281	8.183399e+03	3.993781e+03	3.853603e+03	5.915343e-01	1.526709e-01	5.822814e-01	-5.164281e-01	7.688588e-05	2.570984e-03	0.980222	
-1 0.584291	7.921753e+03	3.881842e+03	3.744998e+03	5.914331e-01	1.525539e-01	5.842915e-01	-5.107802e-01	7.684992e-05	2.570541e-03	0.980249	
-1 0.586302	7.664665e+03	3.771147e+03	3.637595e+03	5.913326e-01	1.524391e-01	5.863015e-01	-5.050861e-01	7.681417e-05	2.570091e-03	0.980284	
-1 0.588312	7.412140e+03	3.661717e+03	3.531418e+03	5.912328e-01	1.523265e-01	5.883116e-01	-4.993463e-01	7.677858e-05	2.569632e-03	0.980327	
-1 0.590322	7.164181e+03	3.553576e+03	3.426492e+03	5.911336e-01	1.522162e-01	5.903216e-01	-4.935598e-01	7.674319e-05	2.569166e-03	0.980378	
-1 0.592332	6.920790e+03	3.446748e+03	3.322840e+03	5.910351e-01	1.521082e-01	5.923317e-01	-4.877255e-01	7.670797e-05	2.568691e-03	0.980438	
-1 0.594342	6.681968e+03	3.341255e+03	3.220487e+03	5.909371e-01	1.520025e-01	5.943417e-01	-4.818436e-01	7.667291e-05	2.568209e-03	0.980505	
-1 0.596352	6.447717e+03	3.237120e+03	3.119455e+03	5.908398e-01	1.518990e-01	5.963518e-01	-4.759122e-01	7.663802e-05	2.567719e-03	0.980581	
-1 0.598362	6.218035e+03	3.134366e+03	3.019769e+03	5.907430e-01	1.517979e-01	5.983618e-01	-4.699309e-01	7.660331e-05	2.567220e-03	0.980665	
-1 0.600372	5.992921e+03	3.033015e+03	2.921452e+03	5.906468e-01	1.516989e-01	6.003719e-01	-4.638998e-01	7.656876e-05	2.566714e-03	0.980757	
-1 0.602382	5.772371e+03	2.933089e+03	2.824526e+03	5.905511e-01	1.516023e-01	6.023819e-01	-4.578172e-01	7.653438e-05	2.566200e-03	0.980858	
-1 0.604392	5.556383e+03	2.834610e+03	2.729013e+03	5.904560e-01	1.515079e-01	6.043920e-01	-4.516837e-01	7.650016e-05	2.565678e-03	0.980967	
-1 0.606402	5.344951e+03	2.737600e+03	2.634937e+03	5.903614e-01	1.514157e-01	6.064020e-01	-4.454987e-01	7.646610e-05	2.565147e-03	0.981085	
-1 0.608412	5.138068e+03	2.642080e+03	2.542318e+03	5.902673e-01	1.513257e-01	6.084121e-01	-4.392615e-01	7.643222e-05	2.564609e-03	0.981211	
-1 0.610422	4.935728e+03	2.548071e+03	2.451179e+03	5.901737e-01	1.512380e-01	6.104221e-01	-4.329713e-01	7.639850e-05	2.564063e-03	0.981346	
-1 0.612432	4.737922e+03	2.455594e+03	2.361540e+03	5.900807e-01	1.511524e-01	6.124322e-01	-4.266283e-01	7.636495e-05	2.563509e-03	0.981489	
-1 0.614442	4.544641e+03	2.364668e+03	2.273421e+03	5.899880e-01	1.510690e-01	6.144422e-01	-4.202328e-01	7.633159e-05	2.562947e-03	0.981641	
-1 0.616452	4.355872e+03	2.275314e+03	2.186844e+03	5.898959e-01	1.509877e-01	6.164523e-01	-4.137847e-01	7.629838e-05	2.562378e-03	0.981801	
-1 0.618462	4.171605e+03	2.187550e+03	2.101827e+03	5.898042e-01	1.509086e-01	6.184623e-01	-4.072826e-01	7.626537e-05	2.561800e-03	0.981970	
-1 0.620472	3.991827e+03	2.101397e+03	2.018389e+03	5.897128e-01	1.508315e-01	6.204724e-01	-4.007269e-01	7.623258e-05	2.561215e-03	0.982148	
-1 0.622482	3.816521e+03	2.016871e+03	1.936549e+03	5.896219e-01	1.507565e-01	6.224824e-01	-3.941188e-01	7.619996e-05	2.560622e-03	0.982335	
-1 0.624492	3.645673e+03	1.933991e+03	1.856325e+03	5.895314e-01	1.506835e-01	6.244925e-01	-3.874566e-01	7.616756e-05	2.560022e-03	0.982530	
-1 0.626503	3.479265e+03	1.852774e+03	1.777733e+03	5.894413e-01	1.506125e-01	6.265025e-01	-3.807412e-01	7.613538e-05	2.559414e-03	0.982733	
-1 0.628513	3.317279e+03	1.773237e+03	1.700790e+03	5.893516e-01	1.505435e-01	6.285126e-01	-3.739728e-01	7.610343e-05	2.558799e-03	0.982946	
-1 0.630523	3.159694e+03	1.695395e+03	1.625512e+03	5.892622e-01	1.504764e-01	6.305226e-01	-3.671510e-01	7.607172e-05	2.558176e-03	0.983167	
-1 0.632533	3.006489e+03	1.619263e+03	1.551913e+03	5.891732e-01	1.504112e-01	6.325327e-01	-3.602775e-01	7.604024e-05	2.557546e-03	0.983397	
-1 0.634543	2.857643e+03	1.544856e+03	1.480008e+03	5.890846e-01	1.503478e-01	6.345427e-01	-3.533534e-01	7.600899e-05	2.556909e-03	0.983635	
-1 0.636553	2.713130e+03	1.472188e+03	1.409810e+03	5.889963e-01	1.502862e-01	6.365528e-01	-3.463759e-01	7.597803e-05	2.556265e-03	0.983882	
-1 0.638563	2.572925e+03	1.401271e+03	1.341331e+03	5.889084e-01	1.502264e-01	6.385628e-01	-3.393473e-01	7.594734e-05	2.555613e-03	0.984137	
-1 0.640573	2.437001e+03	1.332117e+03	1.274582e+03	5.888209e-01	1.501682e-01	6.405729e-01	-3.322682e-01	7.591692e-05	2.554956e-03	0.984401	
-1 0.642583	2.305329e+03	1.264738e+03	1.209575e+03	5.887336e-01	1.501117e-01	6.425829e-01	-3.251379e-01	7.588681e-05	2.554291e-03	0.984673	
-1 0.644593	2.177880e+03	1.199144e+03	1.146318e+03	5.886466e-01	1.500568e-01	6.445930e-01	-3.179611e-01	7.585703e-05	2.553620e-03	0.984954	
-1 0.646603	2.054623e+03	1.135344e+03	1.084819e+03	5.884600e-01	1.500370e-01	6.466030e-01	-3.100465e-01	7.585558e-05	2.552960e-03	0.985498	
-1 0.648613	1.935524e+03	1.073345e+03	1.025088e+03	5.883757e-01	1.499861e-01	6.486131e-01	-3.026797e-01	7.582600e-05	2.552276e-03	0.985796	
-1 0.650623	1.820548e+03	1.013156e+03	9.671293e+02	5.882920e-01	1.499366e-01	6.506231e-01	-2.952640e-01	7.579668e-05	2.551585e-03	0.986102	
-1 0.652633	1.709660e+03	9.547829e+02	9.109487e+02	5.882089e-01	1.498884e-01	6.526332e-01	-2.878013e-01	7.576762e-05	2.550889e-03	0.986415	
-1 0.654643	1.602822e+03	8.982295e+02	8.565498e+02	5.881264e-01	1.498413e-01	6.546432e-01	-2.802933e-01	7.573884e-05	2.550187e-03	0.986735	
-1 0.656653	1.499995e+03	8.435003e+02	8.039355e+02	5.880446e-01	1.497953e-01	6.566533e-01	-2.727405e-01	7.571036e-05	2.549479e-03	0.987062	
-1 0.658663	1.401137e+03	7.905976e+02	7.531070e+02	5.879633e-01	1.497503e-01	6.586633e-01	-2.651454e-01	7.568220e-05	2.548766e-03	0.987395	
-1 0.660673	1.306207e+03	7.395229e+02	7.040647e+02	5.878827e-01	1.497062e-01	6.606734e-01	-2.575083e-01	7.565436e-05	2.548048e-03	0.987735	
-1 0.662683	1.215160e+03	6.902761e+02	6.568073e+02	5.878027e-01	1.496629e-01	6.626834e-01	-2.498322e-01	7.562686e-05	2.547325e-03	0.988081	
-1 0.664693	1.127950e+03	6.428560e+02	6.113322e+02	5.877232e-01	1.496204e-01	6.646935e-01	-2.421161e-01	7.559975e-05	2.546598e-03	0.988433	
-1 0.666704	1.044530e+03	5.972598e+02	5.676356e+02	5.876450e-01	1.495781e-01	6.667035e-01	-2.343838e-01	7.557285e-05	2.545866e-03	0.988788	
-1 0.668714	9.648508e+02	5.534834e+02	5.257115e+02	5.875164e-01	1.495627e-01	6.687136e-01	-2.257729e-01	7.556016e-05	2.545136e-03	0.989300	
-1 0.670724	8.888613e+02	5.115215e+02	4.855545e+02	5.874664e-01	1.494968e-01	6.707236e-01	-2.177594e-01	7.552658e-05	2.544389e-03	0.989507	
-1 0.672734	8.165092e+02	4.713668e+02	4.471547e+02	5.873871e-01	1.494580e-01	6.727337e-01	-2.098736e-01	7.550136e-05	2.543646e-03	0.989884	
-1 0.674744	7.477401e+02	4.330110e+02	4.105029e+02	5.873087e-01	1.494193e-01	6.747437e-01	-2.019570e-01	7.547653e-05	2.542900e-03	0.990266	
-1 0.676754	6.824981e+02	3.964439e+02	3.755875e+02	5.872312e-01	1.493806e-01	6.767538e-01	-1.940119e-01	7.545211e-05	2.542151e-03	0.990652	
-1 0.678764	6.207255e+02	3.616540e+02	3.423956e+02	5.871546e-01	1.493416e-01	6.787638e-01	-1.860493e-01	7.542812e-05	2.541400e-03	0.991043	
-1 0.680774	5.623630e+02	3.286280e+02	3.109121e+02	5.870618e-01	1.493262e-01	6.807739e-01	-1.775760e-01	7.541015e-05	2.540650e-03	0.991588	
-1 0.682784	5.073494e+02	2.973510e+02	2.811218e+02	5.869887e-01	1.492864e-01	6.827839e-01	-1.695106e-01	7.538654e-05	2.539894e-03	0.991980	
-1 0.684794	4.556221e+02	2.678065e+02	2.530062e+02	5.869165e-01	1.492460e-01	6.847940e-01	-1.614322e-01	7.536336e-05	2.539136e-03	0.992374	
-1 0.686804	4.071165e+02	2.399763e+02	2.265458e+02	5.868454e-01	1.492047e-01	6.868040e-01	-1.533453e-01	7.534063e-05	2.538378e-03	0.992770	
-1 0.688814	3.617665e+02	2.138406e+02	2.017194e+02	5.867754e-01	1.491624e-01	6.888141e-01	-1.452535e-01	7.531836e-05	2.537618e-03	0.993166	
-1 0.690824	3.195042e+02	1.893775e+02	1.785042e+02	5.867064e-01	1.491190e-01	6.908241e-01	-1.371614e-01	7.529657e-05	2.536859e-03	0.993563	
-1 0.692834	2.802602e+02	1.665639e+02	1.568756e+02	5.866385e-01	1.490742e-01	6.928342e-01	-1.290733e-01	7.527526e-05	2.536099e-03	0.993960	
-1 0.694844	2.439634e+02	1.453747e+02	1.368074e+02	5.865718e-01	1.490280e-01	6.948442e-01	-1.209938e-01	7.525444e-05	2.535340e-03	0.994357	
-1 0.696854	2.105409e+02	1.257829e+02	1.182715e+02	5.865062e-01	1.489801e-01	6.968543e-01	-1.129276e-01	7.523413e-05	2.534582e-03	0.994752	
-1 0.698864	1.799185e+02	1.077601e+02	1.012384e+02	5.864418e-01	1.489304e-01	6.988643e-01	-1.048789e-01	7.521434e-05	2.533825e-03	0.995146	
-1 0.700874	1.520203e+02	9.127587e+01	8.567668e+01	5.863786e-01	1.488787e-01	7.008744e-01	-9.685300e-02	7.519506e-05	2.533070e-03	0.995537	
-1 0.702884	1.267690e+02	7.629816e+01	7.155347e+01	5.863167e-01	1.488248e-01	7.028844e-01	-8.885458e-02	7.517633e-05	2.532318e-03	0.995926	
-1 0.704894	1.040856e+02	6.279319e+01	5.883411e+01	5.862560e-01	1.487686e-01	7.048945e-01	-8.088842e-02	7.515813e-05	2.531568e-03	0.996311	
-1 0.706905	8.388996e+01	5.072545e+01	4.748234e+01	5.861966e-01	1.487099e-01	7.069045e-01	-7.296604e-02	7.514046e-05	2.530822e-03	0.996692	
-1 0.708915	6.610033e+01	4.005773e+01	3.746027e+01	5.861372e-01	1.486560e-01	7.089146e-01	-6.495979e-02	7.512188e-05	2.530077e-03	0.997029	
-1 0.710925	5.063378e+01	3.075118e+01	2.872855e+01	5.860808e-01	1.485908e-01	7.109246e-01	-5.713542e-02	7.510522e-05	2.529339e-03	0.997394	
-1 0.712935	3.740606e+01	2.276531e+01	2.124615e+01	5.860241e-01	1.485235e-01	7.129347e-01	-4.905706e-02	7.509117e-05	2.528608e-03	0.997830	
-1 0.714945	2.633176e+01	1.605803e+01	1.497068e+01	5.859704e-01	1.484530e-01	7.149447e-01	-4.131687e-02	7.507562e-05	2.527880e-03	0.998187	
-1 0.716955	1.732434e+01	1.058571e+01	9.858283e+00	5.859197e-01	1.483719e-01	7.169548e-01	-3.416145e-02	7.506222e-05	2.527161e-03	0.998561	
-1 0.718965	1.029626e+01	6.303219e+00	5.863532e+00	5.858682e-01	1.482969e-01	7.189648e-01	-2.642549e-02	7.504738e-05	2.526445e-03	0.998898	
-1 0.720975	5.159000e+00	3.164001e+00	2.939913e+00	5.858182e-01	1.482181e-01	7.209749e-01	-1.877462e-02	7.503313e-05	2.525736e-03	0.999226	
-1 0.722985	1.823210e+00	1.120118e+00	1.039548e+00	5.857698e-01	1.481392e-01	7.229849e-01	-1.089919e-02	7.501863e-05	2.525035e-03	0.999539	
1 0.724995	1.987858e-01	1.223306e-01	1.133928e-01	5.857229e-01	1.480475e-01	7.249950e-01	-3.606949e-03	7.500607e-05	2.524343e-03	0.999849	
0 0.726000	1.337874e+03	6.567880e+02	1.080791e-11	5.857000e-01	1.480000e-01	7.260000e-01	2.191267e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.949823e-01	1.201803e-01	1.112592e-01	5.856756e-01	1.479515e-01	7.270050e-01	3.608898e-03	7.499418e-05	2.523660e-03	1.000149	
1 0.729015	1.720528e+00	1.062071e+00	9.819569e-01	5.856336e-01	1.478546e-01	7.290151e-01	1.096348e-02	7.498187e-05	2.522985e-03	1.000430	
1 0.731025	4.683744e+00	2.895363e+00	2.673355e+00	5.855909e-01	1.477533e-01	7.310251e-01	1.809496e-02	7.497056e-05	2.522322e-03	1.000701	
1 0.733035	8.992679e+00	5.566474e+00	5.132492e+00	5.855496e-01	1.476470e-01	7.330352e-01	2.510225e-02	7.495984e-05	2.521669e-03	1.000960	
1 0.735045	1.455524e+01	9.020982e+00	8.305676e+00	5.855099e-01	1.475356e-01	7.350452e-01	3.197735e-02	7.494971e-05	2.521027e-03	1.001204	
1 0.737055	2.127932e+01	1.320374e+01	1.213860e+01	5.854717e-01	1.474190e-01	7.370553e-01	3.871361e-02	7.494016e-05	2.520398e-03	1.001435	
1 0.739065	2.907299e+01	1.805901e+01	1.657644e+01	5.854349e-01	1.472972e-01	7.390653e-01	4.530460e-02	7.493118e-05	2.519781e-03	1.001650	
1 0.741075	3.784461e+01	2.353057e+01	2.156403e+01	5.853998e-01	1.471699e-01	7.410754e-01	5.174452e-02	7.492278e-05	2.519178e-03	1.001851	
1 0.743085	4.750300e+01	2.956184e+01	2.704593e+01	5.853662e-01	1.470372e-01	7.430854e-01	5.802763e-02	7.491494e-05	2.518588e-03	1.002036	
1 0.745095	5.795763e+01	3.609607e+01	3.296661e+01	5.853341e-01	1.468990e-01	7.450955e-01	6.414851e-02	7.490766e-05	2.518013e-03	1.002206	
1 0.747106	6.911878e+01	4.307642e+01	3.927054e+01	5.853036e-01	1.467553e-01	7.471055e-01	7.010245e-02	7.490093e-05	2.517453e-03	1.002360	
1 0.749116	8.089769e+01	5.044617e+01	4.590241e+01	5.852746e-01	1.466060e-01	7.491156e-01	7.588490e-02	7.489473e-05	2.516909e-03	1.002497	
1 0.751126	9.320680e+01	5.814881e+01	5.280722e+01	5.852471e-01	1.464512e-01	7.511256e-01	8.149252e-02	7.488906e-05	2.516382e-03	1.002617	
1 0.753136	1.059599e+02	6.612827e+01	5.993044e+01	5.852212e-01	1.462908e-01	7.531357e-01	8.692227e-02	7.488389e-05	2.515871e-03	1.002722	
1 0.755146	1.190723e+02	7.432903e+01	6.721819e+01	5.851967e-01	1.461249e-01	7.551457e-01	9.217131e-02	7.487922e-05	2.515379e-03	1.002809	
1 0.757156	1.324611e+02	8.269629e+01	7.461741e+01	5.851738e-01	1.459536e-01	7.571558e-01	9.723761e-02	7.487504e-05	2.514904e-03	1.002880	
1 0.759166	1.460453e+02	9.117619e+01	8.207598e+01	5.851523e-01	1.457769e-01	7.591658e-01	1.021206e-01	7.487131e-05	2.514448e-03	1.002934	
1 0.761176	1.597461e+02	9.971588e+01	8.954294e+01	5.851323e-01	1.455949e-01	7.611759e-01	1.068194e-01	7.486804e-05	2.514012e-03	1.002972	
1 0.763186	1.734868e+02	1.082638e+02	9.696859e+01	5.851137e-01	1.454079e-01	7.631859e-01	1.113348e-01	7.486519e-05	2.513596e-03	1.002993	
1 0.765196	1.871935e+02	1.167697e+02	1.043047e+02	5.850966e-01	1.452159e-01	7.651960e-01	1.156676e-01	7.486275e-05	2.513200e-03	1.002998	
