-1 -75.427136	1.261502e-01	1.234316e-01	1.106382e-01	5.857799e-01	1.480386e-01	6.931915e-01	-1.316452e+00	7.502339e-05	2.521656e-03	1.000275	
-1 -74.422111	1.465484e-01	1.432352e-01	1.285538e-01	5.857865e-01	1.480442e-01	6.932153e-01	-1.298911e+00	7.502544e-05	2.521495e-03	1.000301	
-1 -73.417085	1.688662e-01	1.648674e-01	1.481548e-01	5.857933e-01	1.480503e-01	6.932405e-01	-1.281370e+00	7.502753e-05	2.521335e-03	1.000329	
-1 -72.412060	1.931925e-01	1.884085e-01	1.695179e-01	5.858001e-01	1.480567e-01	6.932671e-01	-1.263829e+00	7.502966e-05	2.521175e-03	1.000357	
-1 -71.407035	2.196190e-01	2.139411e-01	1.927223e-01	5.858070e-01	1.480635e-01	6.932951e-01	-1.246288e+00	7.503182e-05	2.521015e-03	1.000386	
-1 -70.402010	2.482402e-01	2.415502e-01	2.178491e-01	5.858139e-01	1.480707e-01	6.933245e-01	-1.228747e+00	7.503401e-05	2.520856e-03	1.000416	
-1 -69.396985	2.791534e-01	2.713235e-01	2.449820e-01	5.858209e-01	1.480783e-01	6.933553e-01	-1.211206e+00	7.503623e-05	2.520697e-03	1.000446	
-1 -68.391960	3.124585e-01	3.033507e-01	2.742062e-01	5.858279e-01	1.480863e-01	6.933876e-01	-1.193665e+00	7.503846e-05	2.520539e-03	1.000478	
-1 -67.386935	3.482575e-01	3.377237e-01	3.056092e-01	5.858349e-01	1.480947e-01	6.934214e-01	-1.176124e+00	7.504072e-05	2.520381e-03	1.000511	
-1 -66.381910	3.866550e-01	3.745363e-01	3.392802e-01	5.858419e-01	1.481034e-01	6.934566e-01	-1.158583e+00	7.504299e-05	2.520224e-03	1.000544	
-1 -65.376884	4.277577e-01	4.138845e-01	3.753102e-01	5.858489e-01	1.481126e-01	6.934932e-01	-1.141042e+00	7.504527e-05	2.520067e-03	1.000578	
-1 -64.371859	4.716743e-01	4.558660e-01	4.137916e-01	5.858558e-01	1.481221e-01	6.935314e-01	-1.123501e+00	7.504755e-05	2.519911e-03	1.000614	
-1 -63.366834	5.185155e-01	5.005800e-01	4.548184e-01	5.858632e-01	1.481322e-01	6.935713e-01	-1.105960e+00	7.504986e-05	2.519752e-03	1.000649	
-1 -62.361809	5.683935e-01	5.481275e-01	4.984857e-01	5.858701e-01	1.481425e-01	6.936124e-01	-1.088419e+00	7.505214e-05	2.519597e-03	1.000686	
-1 -61.356784	6.214224e-01	5.986109e-01	5.448903e-01	5.858768e-01	1.481531e-01	6.936550e-01	-1.070878e+00	7.505442e-05	2.519443e-03	1.000724	
-1 -60.351759	6.777176e-01	6.521337e-01	5.941295e-01	5.858834e-01	1.481642e-01	6.936991e-01	-1.053337e+00	7.505668e-05	2.519290e-03	1.000763	
-1 -59.346734	7.373958e-01	7.088008e-01	6.463020e-01	5.858899e-01	1.481756e-01	6.937447e-01	-1.035796e+00	7.505892e-05	2.519137e-03	1.000802	
-1 -58.341709	8.005749e-01	7.687181e-01	7.015070e-01	5.858963e-01	1.481874e-01	6.937918e-01	-1.018255e+00	7.506114e-05	2.518985e-03	1.000842	
-1 -57.336683	8.673737e-01	8.319924e-01	7.598446e-01	5.859025e-01	1.481996e-01	6.938405e-01	-1.000714e+00	7.506333e-05	2.518834e-03	1.000883	
-1 -56.331658	9.379120e-01	8.987311e-01	8.214160e-01	5.859077e-01	1.482117e-01	6.938973e-01	-9.831729e-01	7.506544e-05	2.518688e-03	1.000926	
-1 -55.326633	1.012310e+00	9.690424e-01	8.863206e-01	5.859135e-01	1.482246e-01	6.939489e-01	-9.656319e-01	7.506756e-05	2.518538e-03	1.000968	
-1 -54.321608	1.090689e+00	1.043035e+00	9.546604e-01	5.859192e-01	1.482380e-01	6.940021e-01	-9.480909e-01	7.506964e-05	2.518390e-03	1.001012	
-1 -53.316583	1.173169e+00	1.120818e+00	1.026536e+00	5.859246e-01	1.482516e-01	6.940568e-01	-9.305499e-01	7.507166e-05	2.518242e-03	1.001056	
-1 -52.311558	1.259872e+00	1.202499e+00	1.102050e+00	5.859298e-01	1.482657e-01	6.941131e-01	-9.130089e-01	7.507364e-05	2.518096e-03	1.001102	
-1 -51.306533	1.350920e+00	1.288190e+00	1.181302e+00	5.859347e-01	1.482801e-01	6.941709e-01	-8.954679e-01	7.507555e-05	2.517950e-03	1.001148	
-1 -50.301508	1.446433e+00	1.377997e+00	1.264393e+00	5.859394e-01	1.482949e-01	6.942303e-01	-8.779269e-01	7.507740e-05	2.517806e-03	1.001194	
-1 -49.296482	1.546531e+00	1.472031e+00	1.351423e+00	5.859438e-01	1.483101e-01	6.942913e-01	-8.603859e-01	7.507918e-05	2.517662e-03	1.001242	
-1 -48.291457	1.651336e+00	1.570398e+00	1.442491e+00	5.859478e-01	1.483256e-01	6.943538e-01	-8.428449e-01	7.508089e-05	2.517520e-03	1.001291	
-1 -47.286432	1.760966e+00	1.673207e+00	1.537697e+00	5.859515e-01	1.483415e-01	6.944180e-01	-8.253039e-01	7.508251e-05	2.517379e-03	1.001340	
-1 -46.281407	1.875540e+00	1.780565e+00	1.637136e+00	5.859549e-01	1.483578e-01	6.944837e-01	-8.077629e-01	7.508405e-05	2.517239e-03	1.001390	
-1 -45.276382	1.995175e+00	1.892577e+00	1.740906e+00	5.859578e-01	1.483744e-01	6.945510e-01	-7.902219e-01	7.508550e-05	2.517100e-03	1.001441	
-1 -44.271357	2.119987e+00	2.009348e+00	1.849101e+00	5.859604e-01	1.483913e-01	6.946199e-01	-7.726809e-01	7.508685e-05	2.516962e-03	1.001492	
-1 -43.266332	2.250089e+00	2.130981e+00	1.961815e+00	5.859626e-01	1.484087e-01	6.946904e-01	-7.551399e-01	7.508810e-05	2.516826e-03	1.001544	
-1 -42.261307	2.385596e+00	2.257579e+00	2.079139e+00	5.859644e-01	1.484263e-01	6.947626e-01	-7.375989e-01	7.508925e-05	2.516691e-03	1.001598	
-1 -41.256281	2.526617e+00	2.389240e+00	2.201164e+00	5.859657e-01	1.484444e-01	6.948363e-01	-7.200579e-01	7.509028e-05	2.516557e-03	1.001651	
-1 -40.251256	2.673262e+00	2.526065e+00	2.327976e+00	5.859666e-01	1.484627e-01	6.949117e-01	-7.025170e-01	7.509119e-05	2.516425e-03	1.001706	
-1 -39.246231	2.825636e+00	2.668149e+00	2.459662e+00	5.859669e-01	1.484814e-01	6.949887e-01	-6.849760e-01	7.509198e-05	2.516294e-03	1.001761	
-1 -38.241206	2.983844e+00	2.815587e+00	2.596305e+00	5.859668e-01	1.485005e-01	6.950673e-01	-6.674350e-01	7.509264e-05	2.516165e-03	1.001817	
-1 -37.236181	3.147986e+00	2.968471e+00	2.737984e+00	5.859662e-01	1.485199e-01	6.951475e-01	-6.498940e-01	7.509317e-05	2.516037e-03	1.001874	
-1 -36.231156	3.318161e+00	3.126889e+00	2.884779e+00	5.859650e-01	1.485396e-01	6.952294e-01	-6.323530e-01	7.509355e-05	2.515910e-03	1.001932	
-1 -35.226131	3.494464e+00	3.290928e+00	3.036763e+00	5.859633e-01	1.485597e-01	6.953129e-01	-6.148120e-01	7.509380e-05	2.515785e-03	1.001990	
-1 -34.221106	3.676987e+00	3.460673e+00	3.194010e+00	5.859610e-01	1.485800e-01	6.953980e-01	-5.972710e-01	7.509389e-05	2.515662e-03	1.002049	
-1 -33.216080	3.865819e+00	3.636204e+00	3.356586e+00	5.859581e-01	1.486007e-01	6.954848e-01	-5.797300e-01	7.509383e-05	2.515540e-03	1.002109	
-1 -32.211055	4.061043e+00	3.817598e+00	3.524558e+00	5.859547e-01	1.486218e-01	6.955732e-01	-5.621890e-01	7.509361e-05	2.515420e-03	1.002170	
-1 -31.206030	4.262742e+00	4.004930e+00	3.697987e+00	5.859506e-01	1.486431e-01	6.956633e-01	-5.446480e-01	7.509323e-05	2.515302e-03	1.002231	
-1 -30.201005	4.470990e+00	4.198269e+00	3.876930e+00	5.859459e-01	1.486647e-01	6.957550e-01	-5.271070e-01	7.509268e-05	2.515185e-03	1.002293	
-1 -29.195980	4.685862e+00	4.397682e+00	4.061442e+00	5.859405e-01	1.486867e-01	6.958483e-01	-5.095660e-01	7.509195e-05	2.515070e-03	1.002355	
-1 -28.190955	4.907425e+00	4.603232e+00	4.251572e+00	5.859345e-01	1.487090e-01	6.959432e-01	-4.920250e-01	7.509105e-05	2.514957e-03	1.002418	
-1 -27.185930	5.135742e+00	4.814977e+00	4.447365e+00	5.859279e-01	1.487315e-01	6.960397e-01	-4.744840e-01	7.508997e-05	2.514845e-03	1.002482	
-1 -26.180905	5.370872e+00	5.032971e+00	4.648863e+00	5.859205e-01	1.487544e-01	6.961379e-01	-4.569430e-01	7.508870e-05	2.514736e-03	1.002547	
-1 -25.175879	5.612868e+00	5.257264e+00	4.856101e+00	5.859124e-01	1.487775e-01	6.962377e-01	-4.394020e-01	7.508723e-05	2.514628e-03	1.002612	
-1 -24.170854	5.861778e+00	5.487900e+00	5.069112e+00	5.859037e-01	1.488009e-01	6.963391e-01	-4.218610e-01	7.508558e-05	2.514522e-03	1.002678	
-1 -23.165829	6.117644e+00	5.724919e+00	5.287921e+00	5.858942e-01	1.488246e-01	6.964421e-01	-4.043200e-01	7.508372e-05	2.514419e-03	1.002745	
-1 -22.160804	6.380505e+00	5.968357e+00	5.512550e+00	5.858840e-01	1.488486e-01	6.965467e-01	-3.867790e-01	7.508166e-05	2.514317e-03	1.002812	
-1 -21.155779	6.650391e+00	6.218242e+00	5.743015e+00	5.858730e-01	1.488728e-01	6.966529e-01	-3.692380e-01	7.507940e-05	2.514217e-03	1.002880	
-1 -20.150754	6.927327e+00	6.474599e+00	5.979328e+00	5.858613e-01	1.488973e-01	6.967606e-01	-3.516970e-01	7.507693e-05	2.514120e-03	1.002949	
-1 -19.145729	7.211333e+00	6.737447e+00	6.221493e+00	5.858488e-01	1.489221e-01	6.968699e-01	-3.341560e-01	7.507424e-05	2.514024e-03	1.003018	
-1 -18.140704	7.502422e+00	7.006798e+00	6.469510e+00	5.858356e-01	1.489471e-01	6.969808e-01	-3.166150e-01	7.507134e-05	2.513931e-03	1.003087	
-1 -17.135678	7.800599e+00	7.282660e+00	6.723372e+00	5.858215e-01	1.489724e-01	6.970931e-01	-2.990740e-01	7.506822e-05	2.513840e-03	1.003158	
-1 -16.130653	8.105865e+00	7.565033e+00	6.983069e+00	5.858067e-01	1.489979e-01	6.972071e-01	-2.815330e-01	7.506489e-05	2.513751e-03	1.003229	
-1 -15.125628	8.418212e+00	7.853913e+00	7.248580e+00	5.857911e-01	1.490236e-01	6.973225e-01	-2.639920e-01	7.506132e-05	2.513664e-03	1.003300	
-1 -14.120603	8.737627e+00	8.149288e+00	7.519882e+00	5.857747e-01	1.490495e-01	6.974394e-01	-2.464510e-01	7.505754e-05	2.513580e-03	1.003372	
-1 -13.115578	9.064087e+00	8.451140e+00	7.796945e+00	5.857575e-01	1.490757e-01	6.975578e-01	-2.289100e-01	7.505352e-05	2.513498e-03	1.003445	
-1 -12.110553	9.397566e+00	8.759443e+00	8.079730e+00	5.857395e-01	1.491021e-01	6.976776e-01	-2.113690e-01	7.504928e-05	2.513419e-03	1.003518	
-1 -11.105528	9.738026e+00	9.074167e+00	8.368194e+00	5.857207e-01	1.491287e-01	6.977989e-01	-1.938280e-01	7.504481e-05	2.513342e-03	1.003592	
-1 -10.100503	1.008543e+01	9.395274e+00	8.662279e+00	5.856996e-01	1.491545e-01	6.979429e-01	-1.762870e-01	7.504012e-05	2.513269e-03	1.003666	
-1 -9.095477	1.043971e+01	9.722717e+00	8.961943e+00	5.856791e-01	1.491814e-01	6.980681e-01	-1.587460e-01	7.503518e-05	2.513197e-03	1.003741	
-1 -8.090452	1.080083e+01	1.005645e+01	9.267115e+00	5.856578e-01	1.492085e-01	6.981948e-01	-1.412050e-01	7.503001e-05	2.513127e-03	1.003816	
-1 -7.085427	1.116870e+01	1.039640e+01	9.577725e+00	5.856357e-01	1.492358e-01	6.983228e-01	-1.236640e-01	7.502461e-05	2.513060e-03	1.003891	
-1 -6.080402	1.154327e+01	1.074251e+01	9.893693e+00	5.856128e-01	1.492632e-01	6.984522e-01	-1.061230e-01	7.501897e-05	2.512996e-03	1.003968	
-1 -5.075377	1.192444e+01	1.109470e+01	1.021494e+01	5.855891e-01	1.492908e-01	6.985829e-01	-8.858204e-02	7.501310e-05	2.512935e-03	1.004044	
-1 -4.070352	1.231212e+01	1.145289e+01	1.054137e+01	5.855646e-01	1.493186e-01	6.987148e-01	-7.104104e-02	7.500700e-05	2.512876e-03	1.004121	
-1 -3.065327	1.270622e+01	1.181700e+01	1.087288e+01	5.855393e-01	1.493464e-01	6.988480e-01	-5.350004e-02	7.500067e-05	2.512820e-03	1.004199	
-1 -2.060302	1.310663e+01	1.218692e+01	1.120937e+01	5.855132e-01	1.493745e-01	6.989824e-01	-3.595904e-02	7.499410e-05	2.512766e-03	1.004277	
-1 -1.055276	1.351323e+01	1.256254e+01	1.155073e+01	5.854863e-01	1.494026e-01	6.991180e-01	-1.841805e-02	7.498731e-05	2.512716e-03	1.004355	
-1 -0.050251	1.392590e+01	1.294376e+01	1.189683e+01	5.854586e-01	1.494308e-01	6.992547e-01	-8.770499e-04	7.498028e-05	2.512668e-03	1.004434	
-1 0.954774	1.434450e+01	1.333046e+01	1.224756e+01	5.854302e-01	1.494592e-01	6.993925e-01	1.666395e-02	7.497303e-05	2.512624e-03	1.004513	
-1 1.959799	1.476890e+01	1.372250e+01	1.260277e+01	5.854011e-01	1.494877e-01	6.995314e-01	3.420495e-02	7.496556e-05	2.512582e-03	1.004592	
-1 2.964824	1.519894e+01	1.411975e+01	1.296233e+01	5.853712e-01	1.495162e-01	6.996713e-01	5.174594e-02	7.495787e-05	2.512543e-03	1.004672	
-1 3.969849	1.563447e+01	1.452206e+01	1.332608e+01	5.853405e-01	1.495448e-01	6.998122e-01	6.928694e-02	7.494996e-05	2.512507e-03	1.004752	
-1 4.974874	1.607532e+01	1.492928e+01	1.369387e+01	5.853092e-01	1.495735e-01	6.999540e-01	8.682794e-02	7.494183e-05	2.512475e-03	1.004832	
-1 5.979899	1.652131e+01	1.534126e+01	1.406555e+01	5.852772e-01	1.496022e-01	7.000967e-01	1.043689e-01	7.493349e-05	2.512445e-03	1.004912	
-1 6.984925	1.697227e+01	1.575781e+01	1.444094e+01	5.852445e-01	1.496310e-01	7.002402e-01	1.219099e-01	7.492495e-05	2.512419e-03	1.004993	
-1 7.989950	1.742800e+01	1.617878e+01	1.481986e+01	5.852111e-01	1.496598e-01	7.003846e-01	1.394509e-01	7.491621e-05	2.512395e-03	1.005074	
-1 8.994975	1.788830e+01	1.660396e+01	1.520213e+01	5.851768e-01	1.496884e-01	7.005350e-01	1.569919e-01	7.490726e-05	2.512376e-03	1.005155	
1 10.000000	1.835296e+01	1.703317e+01	1.558757e+01	5.851422e-01	1.497173e-01	7.006812e-01	1.745329e-01	7.489813e-05	2.512359e-03	1.005236	
0 270.000012	1.835296e+01	1.703317e+01	4.448021e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:12:41 2017
##### FINIS #####
