1 0.845598	3.230838e+02	1.541853e+02	4.934883e+01	5.859836e-01	1.297296e-01	8.455980e-01	6.273921e+00	7.521955e-05	2.517561e-03	0.996757	
1 0.847608	3.196507e+02	1.498570e+02	4.321613e+01	5.859790e-01	1.295705e-01	8.476080e-01	6.276358e+00	7.521566e-05	2.518117e-03	0.996772	
1 0.849618	3.166333e+02	1.457768e+02	3.740098e+01	5.859730e-01	1.294230e-01	8.496181e-01	6.279149e+00	7.521110e-05	2.518686e-03	0.996802	
1 0.851628	3.141146e+02	1.419983e+02	3.195829e+01	5.859658e-01	1.292868e-01	8.516281e-01	6.282301e+00	7.520587e-05	2.519270e-03	0.996848	
1 0.853638	3.121784e+02	1.385758e+02	2.694304e+01	5.859573e-01	1.291622e-01	8.536382e-01	2.634039e-03	7.519999e-05	2.519866e-03	0.996910	
1 0.855648	3.109097e+02	1.355636e+02	2.241006e+01	5.859475e-01	1.290489e-01	8.556482e-01	6.526667e-03	7.519346e-05	2.520475e-03	0.996987	
1 0.857658	3.103942e+02	1.330160e+02	1.841395e+01	5.859365e-01	1.289469e-01	8.576583e-01	1.079925e-02	7.518631e-05	2.521096e-03	0.997081	
1 0.859668	3.107182e+02	1.309871e+02	1.500883e+01	5.859226e-01	1.288608e-01	8.596683e-01	1.603067e-02	7.517736e-05	2.521725e-03	0.997141	
1 0.861678	3.119686e+02	1.295311e+02	1.224859e+01	5.859083e-01	1.287835e-01	8.616784e-01	2.113984e-02	7.516902e-05	2.522368e-03	0.997272	
1 0.863688	3.142326e+02	1.287014e+02	1.018620e+01	5.858926e-01	1.287177e-01	8.636884e-01	2.672166e-02	7.516004e-05	2.523021e-03	0.997422	
1 0.865698	3.175976e+02	1.285511e+02	8.873977e+00	5.858757e-01	1.286635e-01	8.656985e-01	3.269664e-02	7.515052e-05	2.523684e-03	0.997591	
1 0.867709	3.221507e+02	1.291325e+02	8.363376e+00	5.858529e-01	1.286217e-01	8.677085e-01	3.893346e-02	7.514082e-05	2.524356e-03	0.997745	
1 0.869719	3.279793e+02	1.304973e+02	8.704895e+00	5.858389e-01	1.285861e-01	8.697186e-01	4.560796e-02	7.513008e-05	2.525037e-03	0.997980	
1 0.871729	3.351702e+02	1.326963e+02	9.947964e+00	5.858222e-01	1.285600e-01	8.717286e-01	5.256353e-02	7.511860e-05	2.525726e-03	0.998192	
1 0.873739	3.438101e+02	1.357793e+02	1.214086e+01	5.858093e-01	1.285438e-01	8.737387e-01	5.983822e-02	7.510568e-05	2.526424e-03	0.998447	
1 0.875749	3.539850e+02	1.397949e+02	1.533067e+01	5.857928e-01	1.285334e-01	8.757487e-01	6.728659e-02	7.509405e-05	2.527127e-03	0.998696	
1 0.877759	3.657802e+02	1.447908e+02	1.956315e+01	5.857714e-01	1.285327e-01	8.777588e-01	7.535044e-02	7.508264e-05	2.527838e-03	0.998973	
1 0.879769	3.792804e+02	1.508134e+02	2.488269e+01	5.857381e-01	1.285514e-01	8.797688e-01	8.461000e-02	7.507235e-05	2.528552e-03	0.999208	
1 0.881779	3.945696e+02	1.579076e+02	3.133226e+01	5.857133e-01	1.285799e-01	8.817789e-01	9.393785e-02	7.505943e-05	2.529275e-03	0.999503	
1 0.883789	4.117306e+02	1.661172e+02	3.895342e+01	5.856876e-01	1.286177e-01	8.837889e-01	1.037210e-01	7.504624e-05	2.530003e-03	0.999814	
1 0.885799	4.308452e+02	1.754843e+02	4.778616e+01	5.856609e-01	1.286655e-01	8.857990e-01	1.139781e-01	7.503279e-05	2.530736e-03	1.000142	
1 0.887809	4.519944e+02	1.860499e+02	5.786889e+01	5.856330e-01	1.287231e-01	8.878090e-01	1.247182e-01	7.501912e-05	2.531475e-03	1.000486	
1 0.889819	4.752577e+02	1.978529e+02	6.923846e+01	5.856042e-01	1.287905e-01	8.898191e-01	1.359515e-01	7.500526e-05	2.532219e-03	1.000847	
1 0.891829	5.007136e+02	2.109313e+02	8.193009e+01	5.855742e-01	1.288675e-01	8.918291e-01	1.476883e-01	7.499126e-05	2.532967e-03	1.001224	
1 0.893839	5.284390e+02	2.253208e+02	9.597675e+01	5.855486e-01	1.289566e-01	8.938392e-01	1.584293e-01	7.497826e-05	2.533720e-03	1.001613	
1 0.895849	5.585098e+02	2.410560e+02	1.114113e+02	5.855186e-01	1.290488e-01	8.958492e-01	1.708645e-01	7.496431e-05	2.534478e-03	1.002020	
1 0.897859	5.910003e+02	2.581696e+02	1.282636e+02	5.854874e-01	1.291521e-01	8.978593e-01	1.838505e-01	7.495027e-05	2.535239e-03	1.002444	
1 0.899869	6.259833e+02	2.766927e+02	1.465621e+02	5.854553e-01	1.292644e-01	8.998693e-01	1.973584e-01	7.493624e-05	2.536005e-03	1.002883	
1 0.901879	6.635302e+02	2.966545e+02	1.663338e+02	5.854224e-01	1.293856e-01	9.018794e-01	2.113986e-01	7.492226e-05	2.536775e-03	1.003336	
1 0.903889	7.037108e+02	3.180828e+02	1.876037e+02	5.853885e-01	1.295156e-01	9.038894e-01	2.259832e-01	7.490839e-05	2.537549e-03	1.003805	
1 0.905899	7.465934e+02	3.410035e+02	2.103954e+02	5.853538e-01	1.296541e-01	9.058995e-01	2.411236e-01	7.489465e-05	2.538328e-03	1.004287	
1 0.907910	7.922445e+02	3.654408e+02	2.347286e+02	5.853530e-01	1.297749e-01	9.079095e-01	2.533188e-01	7.488091e-05	2.539110e-03	1.004977	
1 0.909920	8.407293e+02	3.914172e+02	2.606271e+02	5.853210e-01	1.299250e-01	9.099196e-01	2.693263e-01	7.486706e-05	2.539897e-03	1.005508	
1 0.911930	8.921111e+02	4.189536e+02	2.881077e+02	5.852907e-01	1.300828e-01	9.119296e-01	2.855355e-01	7.485357e-05	2.540687e-03	1.006050	
1 0.913940	9.464517e+02	4.480691e+02	3.171874e+02	5.852599e-01	1.302481e-01	9.139397e-01	3.023187e-01	7.484030e-05	2.541481e-03	1.006605	
1 0.915950	1.003811e+03	4.787813e+02	3.478781e+02	5.852603e-01	1.303477e-01	9.159497e-01	3.147259e-01	7.482879e-05	2.542272e-03	1.007241	
1 0.917960	1.064248e+03	5.111058e+02	3.801998e+02	5.852324e-01	1.305260e-01	9.179598e-01	3.327289e-01	7.481502e-05	2.543075e-03	1.007861	
1 0.919970	1.127818e+03	5.450570e+02	4.141614e+02	5.852053e-01	1.307039e-01	9.199698e-01	3.505604e-01	7.480250e-05	2.543881e-03	1.008450	
1 0.921980	1.194577e+03	5.806473e+02	4.497738e+02	5.851785e-01	1.308892e-01	9.219799e-01	3.690202e-01	7.479019e-05	2.544692e-03	1.009055	
1 0.923990	1.264579e+03	6.178879e+02	4.870463e+02	5.851520e-01	1.310803e-01	9.239899e-01	3.879977e-01	7.477827e-05	2.545508e-03	1.009667	
1 0.926000	1.337874e+03	6.567880e+02	5.259865e+02	5.851260e-01	1.312773e-01	9.260000e-01	4.075021e-01	7.476678e-05	2.546329e-03	1.010288	
------ solution #2 out of 2 ------
-1 0.526000	1.731458e+04	7.538448e+03	7.249731e+03	5.919056e-01	1.671310e-01	5.260000e-01	-5.247873e-01	7.690050e-05	2.579894e-03	0.975660	
-1 0.528010	1.693058e+04	7.401047e+03	7.118697e+03	5.918690e-01	1.666733e-01	5.280101e-01	-5.226941e-01	7.688784e-05	2.579694e-03	0.975720	
-1 0.530020	1.655068e+04	7.264260e+03	6.988152e+03	5.918321e-01	1.662230e-01	5.300201e-01	-5.205419e-01	7.687492e-05	2.579486e-03	0.975784	
-1 0.532030	1.617490e+04	7.128106e+03	6.858120e+03	5.917943e-01	1.657801e-01	5.320302e-01	-5.183327e-01	7.686176e-05	2.579271e-03	0.975850	
-1 0.534040	1.580327e+04	6.992608e+03	6.728624e+03	5.917558e-01	1.653445e-01	5.340402e-01	-5.160655e-01	7.684834e-05	2.579048e-03	0.975918	
-1 0.536050	1.543582e+04	6.857785e+03	6.599686e+03	5.917117e-01	1.649194e-01	5.360503e-01	-5.137806e-01	7.683480e-05	2.578818e-03	0.975982	
-1 0.538060	1.507257e+04	6.723659e+03	6.471299e+03	5.910210e-01	1.647201e-01	5.380603e-01	-5.139672e-01	7.691292e-05	2.578724e-03	0.975182	
-1 0.540070	1.471354e+04	6.590250e+03	6.343549e+03	5.909758e-01	1.643083e-01	5.400704e-01	-5.116104e-01	7.689954e-05	2.578479e-03	0.975258	
-1 0.542080	1.435876e+04	6.457580e+03	6.216442e+03	5.908234e-01	1.638425e-01	5.420804e-01	-5.058355e-01	7.692855e-05	2.578242e-03	0.975964	
-1 0.544090	1.400824e+04	6.325671e+03	6.089975e+03	5.907778e-01	1.634468e-01	5.440905e-01	-5.033456e-01	7.691389e-05	2.577979e-03	0.976045	
-1 0.546101	1.366201e+04	6.194545e+03	5.964177e+03	5.910061e-01	1.629889e-01	5.461005e-01	-5.090710e-01	7.681259e-05	2.577668e-03	0.976282	
-1 0.548111	1.332009e+04	6.064223e+03	5.839090e+03	5.909622e-01	1.626123e-01	5.481106e-01	-5.062670e-01	7.679680e-05	2.577386e-03	0.976363	
-1 0.550121	1.298250e+04	5.934727e+03	5.714729e+03	5.909176e-01	1.622427e-01	5.501206e-01	-5.033959e-01	7.678074e-05	2.577097e-03	0.976447	
-1 0.552131	1.264926e+04	5.806080e+03	5.591119e+03	5.908725e-01	1.618801e-01	5.521307e-01	-5.004474e-01	7.676437e-05	2.576799e-03	0.976534	
-1 0.554141	1.232038e+04	5.678304e+03	5.468285e+03	5.908266e-01	1.615246e-01	5.541407e-01	-4.974265e-01	7.674772e-05	2.576492e-03	0.976625	
-1 0.556151	1.199590e+04	5.551422e+03	5.346252e+03	5.907802e-01	1.611760e-01	5.561508e-01	-4.943303e-01	7.673076e-05	2.576178e-03	0.976720	
-1 0.558161	1.167581e+04	5.425457e+03	5.225046e+03	5.907333e-01	1.608343e-01	5.581608e-01	-4.911552e-01	7.671352e-05	2.575855e-03	0.976818	
-1 0.560171	1.136015e+04	5.300431e+03	5.104690e+03	5.906874e-01	1.605002e-01	5.601709e-01	-4.878525e-01	7.669569e-05	2.575522e-03	0.976921	
-1 0.562181	1.104891e+04	5.176368e+03	4.985211e+03	5.904621e-01	1.602566e-01	5.621809e-01	-4.800287e-01	7.673625e-05	2.575218e-03	0.976732	
-1 0.564191	1.074213e+04	5.053290e+03	4.866631e+03	5.905392e-01	1.599117e-01	5.641910e-01	-4.785217e-01	7.666831e-05	2.574855e-03	0.976266	
-1 0.566201	1.043982e+04	4.931220e+03	4.748981e+03	5.904834e-01	1.595971e-01	5.662010e-01	-4.753216e-01	7.665017e-05	2.574501e-03	0.976371	
-1 0.568211	1.014198e+04	4.810183e+03	4.632284e+03	5.904271e-01	1.592893e-01	5.682111e-01	-4.720420e-01	7.663177e-05	2.574139e-03	0.976481	
-1 0.570221	9.848626e+03	4.690201e+03	4.516565e+03	5.903701e-01	1.589881e-01	5.702211e-01	-4.686833e-01	7.661309e-05	2.573767e-03	0.976595	
-1 0.572231	9.559777e+03	4.571297e+03	4.401849e+03	5.903124e-01	1.586936e-01	5.722312e-01	-4.652440e-01	7.659412e-05	2.573387e-03	0.976713	
-1 0.574241	9.275440e+03	4.453496e+03	4.288163e+03	5.902542e-01	1.584057e-01	5.742412e-01	-4.617231e-01	7.657488e-05	2.572999e-03	0.976835	
-1 0.576251	8.995626e+03	4.336820e+03	4.175532e+03	5.901953e-01	1.581242e-01	5.762513e-01	-4.581188e-01	7.655537e-05	2.572601e-03	0.976962	
-1 0.578261	8.720342e+03	4.221293e+03	4.063981e+03	5.901359e-01	1.578493e-01	5.782613e-01	-4.544319e-01	7.653559e-05	2.572195e-03	0.977094	
-1 0.580271	8.449597e+03	4.106939e+03	3.953536e+03	5.900759e-01	1.575808e-01	5.802714e-01	-4.506601e-01	7.651554e-05	2.571780e-03	0.977230	
-1 0.582281	8.183399e+03	3.993781e+03	3.844222e+03	5.900152e-01	1.573186e-01	5.822814e-01	-4.468039e-01	7.649521e-05	2.571357e-03	0.977371	
-1 0.584291	7.921753e+03	3.881842e+03	3.736064e+03	5.899541e-01	1.570628e-01	5.842915e-01	-4.428610e-01	7.647462e-05	2.570924e-03	0.977516	
-1 0.586302	7.664665e+03	3.771147e+03	3.629089e+03	5.898924e-01	1.568132e-01	5.863015e-01	-4.388314e-01	7.645376e-05	2.570483e-03	0.977667	
-1 0.588312	7.412140e+03	3.661717e+03	3.523320e+03	5.898302e-01	1.565698e-01	5.883116e-01	-4.347145e-01	7.643264e-05	2.570033e-03	0.977823	
-1 0.590322	7.164181e+03	3.553576e+03	3.418782e+03	5.897676e-01	1.563325e-01	5.903216e-01	-4.305087e-01	7.641125e-05	2.569574e-03	0.977984	
-1 0.592332	6.920790e+03	3.446748e+03	3.315501e+03	5.897044e-01	1.561013e-01	5.923317e-01	-4.262150e-01	7.638959e-05	2.569106e-03	0.978150	
-1 0.594342	6.681968e+03	3.341255e+03	3.213501e+03	5.896408e-01	1.558760e-01	5.943417e-01	-4.218311e-01	7.636768e-05	2.568630e-03	0.978321	
-1 0.596352	6.447717e+03	3.237120e+03	3.112807e+03	5.895768e-01	1.556567e-01	5.963518e-01	-4.173572e-01	7.634551e-05	2.568145e-03	0.978498	
-1 0.598362	6.218035e+03	3.134366e+03	3.013442e+03	5.895124e-01	1.554433e-01	5.983618e-01	-4.127928e-01	7.632309e-05	2.567651e-03	0.978681	
-1 0.600372	5.992921e+03	3.033015e+03	2.915429e+03	5.894477e-01	1.552356e-01	6.003719e-01	-4.081373e-01	7.630042e-05	2.567148e-03	0.978868	
-1 0.602382	5.772371e+03	2.933089e+03	2.818794e+03	5.893826e-01	1.550336e-01	6.023819e-01	-4.033910e-01	7.627750e-05	2.566636e-03	0.979062	
-1 0.604392	5.556383e+03	2.834610e+03	2.723558e+03	5.893172e-01	1.548373e-01	6.043920e-01	-3.985532e-01	7.625433e-05	2.566116e-03	0.979261	
-1 0.606402	5.344951e+03	2.737600e+03	2.629745e+03	5.892516e-01	1.546465e-01	6.064020e-01	-3.936236e-01	7.623092e-05	2.565587e-03	0.979466	
-1 0.608412	5.138068e+03	2.642080e+03	2.537377e+03	5.891857e-01	1.544611e-01	6.084121e-01	-3.886019e-01	7.620727e-05	2.565049e-03	0.979676	
-1 0.610422	4.935728e+03	2.548071e+03	2.446476e+03	5.891196e-01	1.542811e-01	6.104221e-01	-3.834893e-01	7.618339e-05	2.564503e-03	0.979892	
-1 0.612432	4.737922e+03	2.455594e+03	2.357064e+03	5.890533e-01	1.541064e-01	6.124322e-01	-3.782852e-01	7.615929e-05	2.563948e-03	0.980115	
-1 0.614442	4.544641e+03	2.364668e+03	2.269162e+03	5.889868e-01	1.539369e-01	6.144422e-01	-3.729906e-01	7.613497e-05	2.563384e-03	0.980343	
-1 0.616452	4.355872e+03	2.275314e+03	2.182789e+03	5.889203e-01	1.537724e-01	6.164523e-01	-3.676054e-01	7.611043e-05	2.562813e-03	0.980577	
-1 0.618462	4.171605e+03	2.187550e+03	2.097967e+03	5.888536e-01	1.536128e-01	6.184623e-01	-3.621304e-01	7.608570e-05	2.562232e-03	0.980817	
-1 0.620472	3.991827e+03	2.101397e+03	2.014715e+03	5.887869e-01	1.534581e-01	6.204724e-01	-3.565665e-01	7.606078e-05	2.561644e-03	0.981062	
-1 0.622482	3.816521e+03	2.016871e+03	1.933052e+03	5.887201e-01	1.533082e-01	6.224824e-01	-3.509140e-01	7.603568e-05	2.561047e-03	0.981314	
-1 0.624492	3.645673e+03	1.933991e+03	1.852995e+03	5.886533e-01	1.531629e-01	6.244925e-01	-3.451753e-01	7.601042e-05	2.560442e-03	0.981572	
-1 0.626503	3.479265e+03	1.852774e+03	1.774562e+03	5.885865e-01	1.530220e-01	6.265025e-01	-3.393503e-01	7.598500e-05	2.559830e-03	0.981837	
-1 0.628513	3.317279e+03	1.773237e+03	1.697771e+03	5.885197e-01	1.528855e-01	6.285126e-01	-3.334417e-01	7.595945e-05	2.559209e-03	0.982107	
-1 0.630523	3.159694e+03	1.695395e+03	1.622637e+03	5.884529e-01	1.527533e-01	6.305226e-01	-3.274504e-01	7.593379e-05	2.558580e-03	0.982383	
-1 0.632533	3.006489e+03	1.619263e+03	1.549176e+03	5.883861e-01	1.526253e-01	6.325327e-01	-3.213781e-01	7.590803e-05	2.557944e-03	0.982665	
-1 0.634543	2.857643e+03	1.544856e+03	1.477401e+03	5.883193e-01	1.525012e-01	6.345427e-01	-3.152269e-01	7.588219e-05	2.557300e-03	0.982954	
-1 0.636553	2.713130e+03	1.472188e+03	1.407327e+03	5.882526e-01	1.523810e-01	6.365528e-01	-3.089980e-01	7.585631e-05	2.556649e-03	0.983249	
-1 0.638563	2.572925e+03	1.401271e+03	1.338967e+03	5.881859e-01	1.522645e-01	6.385628e-01	-3.026943e-01	7.583039e-05	2.555990e-03	0.983549	
-1 0.640573	2.437001e+03	1.332117e+03	1.272331e+03	5.881192e-01	1.521517e-01	6.405729e-01	-2.963169e-01	7.580447e-05	2.555325e-03	0.983857	
-1 0.642583	2.305329e+03	1.264738e+03	1.207431e+03	5.880525e-01	1.520423e-01	6.425829e-01	-2.898681e-01	7.577858e-05	2.554652e-03	0.984170	
-1 0.644593	2.177880e+03	1.199144e+03	1.144277e+03	5.879844e-01	1.519375e-01	6.445930e-01	-2.833270e-01	7.575305e-05	2.553973e-03	0.984493	
-1 0.646603	2.054623e+03	1.135344e+03	1.082876e+03	5.877497e-01	1.518506e-01	6.466030e-01	-2.767048e-01	7.576494e-05	2.553312e-03	0.985180	
-1 0.648613	1.935524e+03	1.073345e+03	1.023239e+03	5.876830e-01	1.517576e-01	6.486131e-01	-2.698762e-01	7.573877e-05	2.552619e-03	0.985510	
-1 0.650623	1.820548e+03	1.013156e+03	9.653693e+02	5.876164e-01	1.516676e-01	6.506231e-01	-2.629658e-01	7.571267e-05	2.551919e-03	0.985847	
-1 0.652633	1.709660e+03	9.547829e+02	9.092739e+02	5.875503e-01	1.515804e-01	6.526332e-01	-2.559777e-01	7.568664e-05	2.551213e-03	0.986190	
-1 0.654643	1.602822e+03	8.982295e+02	8.549566e+02	5.874844e-01	1.514957e-01	6.546432e-01	-2.489145e-01	7.566073e-05	2.550501e-03	0.986540	
-1 0.656653	1.499995e+03	8.435003e+02	8.024205e+02	5.874190e-01	1.514133e-01	6.566533e-01	-2.417808e-01	7.563495e-05	2.549784e-03	0.986895	
-1 0.658663	1.401137e+03	7.905976e+02	7.516670e+02	5.873537e-01	1.513330e-01	6.586633e-01	-2.345818e-01	7.560934e-05	2.549061e-03	0.987256	
-1 0.660673	1.306207e+03	7.395229e+02	7.026966e+02	5.872891e-01	1.512545e-01	6.606734e-01	-2.273191e-01	7.558390e-05	2.548333e-03	0.987623	
-1 0.662683	1.215160e+03	6.902761e+02	6.555084e+02	5.872248e-01	1.511775e-01	6.626834e-01	-2.199986e-01	7.555869e-05	2.547600e-03	0.987995	
-1 0.664693	1.127950e+03	6.428560e+02	6.100999e+02	5.871612e-01	1.511019e-01	6.646935e-01	-2.126275e-01	7.553372e-05	2.546862e-03	0.988372	
-1 0.666704	1.044530e+03	5.972598e+02	5.664673e+02	5.870980e-01	1.510272e-01	6.667035e-01	-2.052094e-01	7.550902e-05	2.546121e-03	0.988755	
-1 0.668714	9.648508e+02	5.534834e+02	5.246056e+02	5.870356e-01	1.509530e-01	6.687136e-01	-1.977469e-01	7.548459e-05	2.545375e-03	0.989142	
-1 0.670724	8.888613e+02	5.115215e+02	4.845080e+02	5.870440e-01	1.508759e-01	6.707236e-01	-1.903223e-01	7.545043e-05	2.544619e-03	0.989401	
-1 0.672734	8.165092e+02	4.713668e+02	4.461661e+02	5.869797e-01	1.508029e-01	6.727337e-01	-1.828857e-01	7.542741e-05	2.543867e-03	0.989799	
-1 0.674744	7.477401e+02	4.330110e+02	4.095704e+02	5.869161e-01	1.507301e-01	6.747437e-01	-1.754264e-01	7.540473e-05	2.543111e-03	0.990201	
-1 0.676754	6.824981e+02	3.964439e+02	3.747095e+02	5.868533e-01	1.506572e-01	6.767538e-01	-1.679506e-01	7.538240e-05	2.542353e-03	0.990605	
-1 0.678764	6.207255e+02	3.616540e+02	3.415705e+02	5.867914e-01	1.505839e-01	6.787638e-01	-1.604646e-01	7.536046e-05	2.541592e-03	0.991012	
-1 0.680774	5.623630e+02	3.286280e+02	3.101390e+02	5.867303e-01	1.505101e-01	6.807739e-01	-1.529748e-01	7.533893e-05	2.540829e-03	0.991422	
-1 0.682784	5.073494e+02	2.973510e+02	2.803989e+02	5.866702e-01	1.504353e-01	6.827839e-01	-1.454880e-01	7.531783e-05	2.540064e-03	0.991833	
-1 0.684794	4.556221e+02	2.678065e+02	2.523323e+02	5.866110e-01	1.503595e-01	6.847940e-01	-1.380101e-01	7.529719e-05	2.539297e-03	0.992246	
-1 0.686804	4.071165e+02	2.399763e+02	2.259198e+02	5.865529e-01	1.502821e-01	6.868040e-01	-1.305482e-01	7.527702e-05	2.538530e-03	0.992660	
-1 0.688814	3.617665e+02	2.138406e+02	2.011402e+02	5.864958e-01	1.502030e-01	6.888141e-01	-1.231089e-01	7.525734e-05	2.537762e-03	0.993074	
-1 0.690824	3.195042e+02	1.893775e+02	1.779708e+02	5.864400e-01	1.501219e-01	6.908241e-01	-1.156996e-01	7.523817e-05	2.536994e-03	0.993489	
-1 0.692834	2.802602e+02	1.665639e+02	1.563870e+02	5.863852e-01	1.500384e-01	6.928342e-01	-1.083248e-01	7.521953e-05	2.536226e-03	0.993902	
-1 0.694844	2.439634e+02	1.453747e+02	1.363626e+02	5.863320e-01	1.499516e-01	6.948442e-01	-1.010306e-01	7.520143e-05	2.535458e-03	0.994313	
-1 0.696854	2.105409e+02	1.257829e+02	1.178692e+02	5.862757e-01	1.498840e-01	6.968543e-01	-9.341855e-02	7.518188e-05	2.534689e-03	0.994690	
-1 0.698864	1.799185e+02	1.077601e+02	1.008779e+02	5.862255e-01	1.497906e-01	6.988643e-01	-8.617019e-02	7.516455e-05	2.533924e-03	0.995089	
-1 0.700874	1.520203e+02	9.127587e+01	8.535683e+01	5.861767e-01	1.496927e-01	7.008744e-01	-7.901893e-02	7.514786e-05	2.533161e-03	0.995484	
-1 0.702884	1.267690e+02	7.629816e+01	7.127301e+01	5.861286e-01	1.495925e-01	7.028844e-01	-7.184984e-02	7.513229e-05	2.532401e-03	0.995895	
-1 0.704894	1.040856e+02	6.279319e+01	5.859215e+01	5.860885e-01	1.494517e-01	7.048945e-01	-6.609465e-02	7.512016e-05	2.531647e-03	0.996295	
-1 0.706905	8.388996e+01	5.072545e+01	4.727676e+01	5.860429e-01	1.493455e-01	7.069045e-01	-5.913119e-02	7.510568e-05	2.530893e-03	0.996693	
-1 0.708915	6.610033e+01	4.005773e+01	3.728933e+01	5.859977e-01	1.492339e-01	7.089146e-01	-5.216032e-02	7.509477e-05	2.530145e-03	0.997179	
-1 0.710925	5.063378e+01	3.075118e+01	2.859018e+01	5.859558e-01	1.491177e-01	7.109246e-01	-4.532526e-02	7.508077e-05	2.529399e-03	0.997550	
-1 0.712935	3.740606e+01	2.276531e+01	2.113806e+01	5.859156e-01	1.489950e-01	7.129347e-01	-3.864362e-02	7.506749e-05	2.528657e-03	0.997911	
-1 0.714945	2.633176e+01	1.605803e+01	1.489013e+01	5.858770e-01	1.488652e-01	7.149447e-01	-3.212866e-02	7.505494e-05	2.527921e-03	0.998264	
-1 0.716955	1.732434e+01	1.058571e+01	9.802070e+00	5.858403e-01	1.487280e-01	7.169548e-01	-2.579383e-02	7.504314e-05	2.527192e-03	0.998606	
-1 0.718965	1.029626e+01	6.303219e+00	5.828110e+00	5.858054e-01	1.485832e-01	7.189648e-01	-1.965201e-02	7.503211e-05	2.526469e-03	0.998937	
-1 0.720975	5.159000e+00	3.164001e+00	2.921083e+00	5.857722e-01	1.484308e-01	7.209749e-01	-1.371213e-02	7.502183e-05	2.525753e-03	0.999257	
-1 0.722985	1.823210e+00	1.120118e+00	1.032491e+00	5.857435e-01	1.482699e-01	7.229849e-01	-7.719584e-03	7.501131e-05	2.525045e-03	0.999565	
-1 0.724995	1.987858e-01	1.223306e-01	1.125753e-01	5.857140e-01	1.480919e-01	7.249950e-01	-2.521019e-03	7.500361e-05	2.524346e-03	0.999858	
0 0.726000	1.337874e+03	6.567880e+02	3.112284e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.007952e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.949823e-01	1.201803e-01	1.104070e-01	5.856865e-01	1.479060e-01	7.270050e-01	2.461473e-03	7.499658e-05	2.523656e-03	1.000138	
1 0.729015	1.720528e+00	1.062071e+00	9.739564e-01	5.856607e-01	1.477109e-01	7.290151e-01	7.182971e-03	7.499040e-05	2.522976e-03	1.000403	
1 0.731025	4.683744e+00	2.895363e+00	2.650184e+00	5.856393e-01	1.475147e-01	7.310251e-01	1.216212e-02	7.498309e-05	2.522306e-03	1.000654	
1 0.733035	8.992679e+00	5.566474e+00	5.085174e+00	5.856171e-01	1.473078e-01	7.330352e-01	1.682167e-02	7.497729e-05	2.521646e-03	1.000890	
1 0.735045	1.455524e+01	9.020982e+00	8.224161e+00	5.855966e-01	1.470943e-01	7.350452e-01	2.108083e-02	7.497241e-05	2.520999e-03	1.001109	
1 0.737055	2.127932e+01	1.320374e+01	1.201173e+01	5.855781e-01	1.468705e-01	7.370553e-01	2.503374e-02	7.496836e-05	2.520364e-03	1.001312	
1 0.739065	2.907299e+01	1.805901e+01	1.639189e+01	5.855617e-01	1.466368e-01	7.390653e-01	2.867709e-02	7.496512e-05	2.519741e-03	1.001497	
1 0.741075	3.784461e+01	2.353057e+01	2.130822e+01	5.855472e-01	1.463931e-01	7.410754e-01	3.200465e-02	7.496268e-05	2.519133e-03	1.001665	
1 0.743085	4.750300e+01	2.956184e+01	2.670399e+01	5.855347e-01	1.461394e-01	7.430854e-01	3.501090e-02	7.496102e-05	2.518538e-03	1.001814	
1 0.745095	5.795763e+01	3.609607e+01	3.252233e+01	5.855241e-01	1.458757e-01	7.450955e-01	3.769181e-02	7.496015e-05	2.517959e-03	1.001946	
1 0.747106	6.911878e+01	4.307642e+01	3.870635e+01	5.855155e-01	1.456021e-01	7.471055e-01	4.004457e-02	7.496003e-05	2.517395e-03	1.002059	
1 0.749116	8.089769e+01	5.044617e+01	4.519933e+01	5.855088e-01	1.453187e-01	7.491156e-01	4.206755e-02	7.496067e-05	2.516847e-03	1.002153	
1 0.751126	9.320680e+01	5.814881e+01	5.194486e+01	5.855040e-01	1.450258e-01	7.511256e-01	4.376138e-02	7.496204e-05	2.516317e-03	1.002229	
1 0.753136	1.059599e+02	6.612827e+01	5.888702e+01	5.855010e-01	1.447235e-01	7.531357e-01	4.512775e-02	7.496411e-05	2.515804e-03	1.002286	
1 0.755146	1.190723e+02	7.432903e+01	6.597052e+01	5.854998e-01	1.444121e-01	7.551457e-01	4.616940e-02	7.496687e-05	2.515309e-03	1.002325	
1 0.757156	1.324611e+02	8.269629e+01	7.314095e+01	5.855003e-01	1.440919e-01	7.571558e-01	4.689105e-02	7.497030e-05	2.514833e-03	1.002346	
1 0.759166	1.460453e+02	9.117619e+01	8.034486e+01	5.855025e-01	1.437632e-01	7.591658e-01	4.729910e-02	7.497436e-05	2.514377e-03	1.002349	
1 0.761176	1.597461e+02	9.971588e+01	8.753002e+01	5.855063e-01	1.434265e-01	7.611759e-01	4.740103e-02	7.497903e-05	2.513942e-03	1.002334	
1 0.763186	1.734868e+02	1.082638e+02	9.464559e+01	5.855117e-01	1.430822e-01	7.631859e-01	4.720596e-02	7.498429e-05	2.513527e-03	1.002302	
1 0.765196	1.871935e+02	1.167697e+02	1.016423e+02	5.855186e-01	1.427307e-01	7.651960e-01	4.672455e-02	7.499009e-05	2.513133e-03	1.002254	
