-1 57.788945	1.183961e+01	9.965527e+00	5.761294e+00	5.847020e-01	1.489128e-01	8.235520e-01	1.008607e+00	7.474411e-05	2.530807e-03	1.004292	
-1 58.793970	1.210351e+01	1.019060e+01	5.883971e+00	5.846830e-01	1.489285e-01	8.238020e-01	1.026148e+00	7.473923e-05	2.531030e-03	1.004337	
-1 59.798995	1.236319e+01	1.041229e+01	6.004623e+00	5.846644e-01	1.489438e-01	8.240422e-01	1.043689e+00	7.473446e-05	2.531254e-03	1.004380	
-1 60.804020	1.261839e+01	1.063038e+01	6.123130e+00	5.846462e-01	1.489587e-01	8.242727e-01	1.061230e+00	7.472981e-05	2.531479e-03	1.004421	
-1 61.809045	1.286882e+01	1.084464e+01	6.239378e+00	5.846285e-01	1.489733e-01	8.244937e-01	1.078771e+00	7.472529e-05	2.531705e-03	1.004460	
-1 62.814070	1.311423e+01	1.105484e+01	6.353260e+00	5.846112e-01	1.489873e-01	8.247054e-01	1.096312e+00	7.472090e-05	2.531933e-03	1.004497	
-1 63.819095	1.335436e+01	1.126079e+01	6.464670e+00	5.845943e-01	1.490010e-01	8.249079e-01	1.113853e+00	7.471665e-05	2.532161e-03	1.004532	
-1 64.824121	1.358896e+01	1.146227e+01	6.573508e+00	5.845779e-01	1.490142e-01	8.251014e-01	1.131394e+00	7.471253e-05	2.532390e-03	1.004565	
-1 65.829146	1.381780e+01	1.165909e+01	6.679682e+00	5.845620e-01	1.490269e-01	8.252859e-01	1.148935e+00	7.470856e-05	2.532620e-03	1.004596	
-1 66.834171	1.404065e+01	1.185107e+01	6.783102e+00	5.845466e-01	1.490392e-01	8.254617e-01	1.166476e+00	7.470474e-05	2.532851e-03	1.004625	
-1 67.839196	1.425730e+01	1.203802e+01	6.883685e+00	5.845317e-01	1.490509e-01	8.256288e-01	1.184017e+00	7.470107e-05	2.533082e-03	1.004651	
-1 68.844221	1.446754e+01	1.221978e+01	6.981352e+00	5.845173e-01	1.490622e-01	8.257873e-01	1.201558e+00	7.469756e-05	2.533314e-03	1.004675	
-1 69.849246	1.467117e+01	1.239618e+01	7.076032e+00	5.845035e-01	1.490729e-01	8.259373e-01	1.219099e+00	7.469420e-05	2.533546e-03	1.004697	
-1 70.854271	1.486800e+01	1.256708e+01	7.167657e+00	5.844902e-01	1.490832e-01	8.260790e-01	1.236640e+00	7.469101e-05	2.533779e-03	1.004717	
-1 71.859296	1.505788e+01	1.273234e+01	7.256167e+00	5.844774e-01	1.490929e-01	8.262123e-01	1.254181e+00	7.468798e-05	2.534012e-03	1.004734	
-1 72.864322	1.524062e+01	1.289181e+01	7.341507e+00	5.844652e-01	1.491021e-01	8.263375e-01	1.271722e+00	7.468512e-05	2.534245e-03	1.004749	
-1 73.869347	1.541608e+01	1.304538e+01	7.423626e+00	5.844535e-01	1.491108e-01	8.264545e-01	1.289263e+00	7.468243e-05	2.534478e-03	1.004762	
-1 74.874372	1.558413e+01	1.319294e+01	7.502484e+00	5.844425e-01	1.491189e-01	8.265635e-01	1.306804e+00	7.467991e-05	2.534712e-03	1.004772	
-1 75.879397	1.574463e+01	1.333439e+01	7.578041e+00	5.844320e-01	1.491264e-01	8.266646e-01	1.324345e+00	7.467756e-05	2.534945e-03	1.004781	
-1 76.884422	1.589746e+01	1.346962e+01	7.650266e+00	5.844220e-01	1.491334e-01	8.267577e-01	1.341886e+00	7.467538e-05	2.535178e-03	1.004786	
-1 77.889447	1.604253e+01	1.359857e+01	7.719135e+00	5.844127e-01	1.491398e-01	8.268429e-01	1.359427e+00	7.467338e-05	2.535411e-03	1.004789	
-1 78.894472	1.617974e+01	1.372115e+01	7.784628e+00	5.844039e-01	1.491457e-01	8.269204e-01	1.376968e+00	7.467156e-05	2.535644e-03	1.004790	
-1 79.899497	1.630902e+01	1.383731e+01	7.846733e+00	5.843957e-01	1.491510e-01	8.269901e-01	1.394509e+00	7.466991e-05	2.535876e-03	1.004789	
-1 80.904523	1.643029e+01	1.394701e+01	7.905441e+00	5.843881e-01	1.491557e-01	8.270522e-01	1.412050e+00	7.466843e-05	2.536108e-03	1.004785	
-1 81.909548	1.654350e+01	1.405018e+01	7.960751e+00	5.843811e-01	1.491599e-01	8.271066e-01	1.429591e+00	7.466713e-05	2.536339e-03	1.004778	
-1 82.914573	1.664861e+01	1.414682e+01	8.012668e+00	5.843746e-01	1.491634e-01	8.271535e-01	1.447132e+00	7.466601e-05	2.536570e-03	1.004769	
-1 83.919598	1.674560e+01	1.423690e+01	8.061203e+00	5.843688e-01	1.491664e-01	8.271928e-01	1.464673e+00	7.466506e-05	2.536799e-03	1.004758	
-1 84.924623	1.683443e+01	1.432040e+01	8.106373e+00	5.843635e-01	1.491688e-01	8.272246e-01	1.482214e+00	7.466428e-05	2.537028e-03	1.004744	
-1 85.929648	1.691511e+01	1.439734e+01	8.148198e+00	5.843587e-01	1.491706e-01	8.272489e-01	1.499755e+00	7.466367e-05	2.537257e-03	1.004728	
-1 86.934673	1.698765e+01	1.446772e+01	8.186707e+00	5.843545e-01	1.491718e-01	8.272659e-01	1.517296e+00	7.466323e-05	2.537484e-03	1.004709	
-1 87.939698	1.705206e+01	1.453156e+01	8.221933e+00	5.843509e-01	1.491725e-01	8.272754e-01	1.534837e+00	7.466296e-05	2.537710e-03	1.004688	
-1 88.944724	1.710837e+01	1.458891e+01	8.253916e+00	5.843478e-01	1.491725e-01	8.272776e-01	1.552378e+00	7.466286e-05	2.537934e-03	1.004665	
-1 89.949749	1.715663e+01	1.463979e+01	8.282699e+00	5.843453e-01	1.491720e-01	8.272724e-01	1.569919e+00	7.466292e-05	2.538158e-03	1.004639	
-1 90.954774	1.719690e+01	1.468426e+01	8.308332e+00	5.843433e-01	1.491708e-01	8.272600e-01	1.587460e+00	7.466313e-05	2.538380e-03	1.004611	
-1 91.959799	1.722923e+01	1.472239e+01	8.330870e+00	5.843418e-01	1.491691e-01	8.272402e-01	1.605001e+00	7.466351e-05	2.538601e-03	1.004580	
-1 92.964824	1.725371e+01	1.475424e+01	8.350373e+00	5.843408e-01	1.491668e-01	8.272132e-01	1.622542e+00	7.466404e-05	2.538820e-03	1.004547	
-1 93.969849	1.727043e+01	1.477989e+01	8.366905e+00	5.843403e-01	1.491639e-01	8.271790e-01	1.640083e+00	7.466472e-05	2.539038e-03	1.004511	
-1 94.974874	1.727949e+01	1.479944e+01	8.380536e+00	5.843403e-01	1.491604e-01	8.271375e-01	1.657624e+00	7.466555e-05	2.539254e-03	1.004473	
-1 95.979899	1.728099e+01	1.481297e+01	8.391340e+00	5.843408e-01	1.491564e-01	8.270888e-01	1.675165e+00	7.466652e-05	2.539468e-03	1.004433	
-1 96.984925	1.727507e+01	1.482060e+01	8.399396e+00	5.843417e-01	1.491518e-01	8.270330e-01	1.692706e+00	7.466763e-05	2.539681e-03	1.004390	
-1 97.989950	1.726184e+01	1.482245e+01	8.404787e+00	5.843431e-01	1.491466e-01	8.269699e-01	1.710247e+00	7.466887e-05	2.539891e-03	1.004345	
-1 98.994975	1.724146e+01	1.481863e+01	8.407599e+00	5.843469e-01	1.491406e-01	8.268938e-01	1.727788e+00	7.467125e-05	2.540100e-03	1.004302	
1 100.000000	1.721408e+01	1.480927e+01	8.407926e+00	5.843491e-01	1.491343e-01	8.268165e-01	1.745329e+00	7.467276e-05	2.540307e-03	1.004253	
0 359.999999	2.524000e-03	7.500000e-05	2.056454e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:10:17 2017
##### FINIS #####
