-1 57.788945	8.676642e+01	4.467320e+01	3.235228e+01	5.801079e-01	1.525130e-01	7.300465e-01	1.008607e+00	7.367334e-05	2.528228e-03	1.020157	
-1 58.793970	8.869983e+01	4.572021e+01	3.303473e+01	5.800023e-01	1.525678e-01	7.300942e-01	1.026148e+00	7.365061e-05	2.528403e-03	1.020330	
-1 59.798995	9.060171e+01	4.675457e+01	3.370667e+01	5.798984e-01	1.526211e-01	7.301402e-01	1.043689e+00	7.362851e-05	2.528580e-03	1.020493	
-1 60.804020	9.246996e+01	4.777529e+01	3.436763e+01	5.797965e-01	1.526728e-01	7.301844e-01	1.061230e+00	7.360705e-05	2.528761e-03	1.020646	
-1 61.809045	9.430253e+01	4.878145e+01	3.501720e+01	5.796964e-01	1.527230e-01	7.302267e-01	1.078771e+00	7.358624e-05	2.528944e-03	1.020789	
-1 62.814070	9.609745e+01	4.977214e+01	3.565496e+01	5.795983e-01	1.527716e-01	7.302672e-01	1.096312e+00	7.356611e-05	2.529130e-03	1.020923	
-1 63.819095	9.785280e+01	5.074650e+01	3.628054e+01	5.795023e-01	1.528186e-01	7.303059e-01	1.113853e+00	7.354665e-05	2.529318e-03	1.021046	
-1 64.824121	9.956674e+01	5.170368e+01	3.689360e+01	5.794082e-01	1.528639e-01	7.303426e-01	1.131394e+00	7.352790e-05	2.529510e-03	1.021160	
-1 65.829146	1.012375e+02	5.264291e+01	3.749381e+01	5.793163e-01	1.529077e-01	7.303775e-01	1.148935e+00	7.350984e-05	2.529704e-03	1.021263	
-1 66.834171	1.028633e+02	5.356343e+01	3.808090e+01	5.792265e-01	1.529497e-01	7.304104e-01	1.166476e+00	7.349250e-05	2.529900e-03	1.021355	
-1 67.839196	1.044426e+02	5.446453e+01	3.865459e+01	5.791387e-01	1.529901e-01	7.304413e-01	1.184017e+00	7.347587e-05	2.530099e-03	1.021437	
-1 68.844221	1.059738e+02	5.534554e+01	3.921465e+01	5.790532e-01	1.530289e-01	7.304703e-01	1.201558e+00	7.345997e-05	2.530301e-03	1.021509	
-1 69.849246	1.074554e+02	5.620584e+01	3.976088e+01	5.789698e-01	1.530659e-01	7.304972e-01	1.219099e+00	7.344480e-05	2.530505e-03	1.021570	
-1 70.854271	1.088861e+02	5.704485e+01	4.029309e+01	5.788886e-01	1.531012e-01	7.305222e-01	1.236640e+00	7.343036e-05	2.530711e-03	1.021620	
-1 71.859296	1.102644e+02	5.786203e+01	4.081115e+01	5.788095e-01	1.531347e-01	7.305451e-01	1.254181e+00	7.341665e-05	2.530919e-03	1.021660	
-1 72.864322	1.115893e+02	5.865690e+01	4.131492e+01	5.787327e-01	1.531666e-01	7.305660e-01	1.271722e+00	7.340368e-05	2.531130e-03	1.021689	
-1 73.869347	1.128595e+02	5.942900e+01	4.180430e+01	5.786581e-01	1.531967e-01	7.305848e-01	1.289263e+00	7.339144e-05	2.531342e-03	1.021706	
-1 74.874372	1.140740e+02	6.017794e+01	4.227924e+01	5.785856e-01	1.532250e-01	7.306016e-01	1.306804e+00	7.337994e-05	2.531557e-03	1.021714	
-1 75.879397	1.152318e+02	6.090337e+01	4.273967e+01	5.785153e-01	1.532515e-01	7.306163e-01	1.324345e+00	7.336916e-05	2.531773e-03	1.021710	
-1 76.884422	1.163320e+02	6.160499e+01	4.318558e+01	5.784472e-01	1.532763e-01	7.306290e-01	1.341886e+00	7.335911e-05	2.531992e-03	1.021695	
-1 77.889447	1.173739e+02	6.228254e+01	4.361698e+01	5.783812e-01	1.532993e-01	7.306396e-01	1.359427e+00	7.334977e-05	2.532212e-03	1.021669	
-1 78.894472	1.183567e+02	6.293581e+01	4.403389e+01	5.783174e-01	1.533206e-01	7.306481e-01	1.376968e+00	7.334115e-05	2.532433e-03	1.021632	
-1 79.899497	1.192799e+02	6.356463e+01	4.443638e+01	5.782557e-01	1.533400e-01	7.306546e-01	1.394509e+00	7.333324e-05	2.532657e-03	1.021585	
-1 80.904523	1.201430e+02	6.416890e+01	4.482451e+01	5.781961e-01	1.533576e-01	7.306590e-01	1.412050e+00	7.332602e-05	2.532882e-03	1.021526	
-1 81.909548	1.209454e+02	6.474855e+01	4.519838e+01	5.781386e-01	1.533735e-01	7.306613e-01	1.429591e+00	7.331949e-05	2.533108e-03	1.021456	
-1 82.914573	1.216870e+02	6.530354e+01	4.555812e+01	5.780831e-01	1.533875e-01	7.306616e-01	1.447132e+00	7.331364e-05	2.533336e-03	1.021376	
-1 83.919598	1.223675e+02	6.583392e+01	4.590387e+01	5.780296e-01	1.533998e-01	7.306598e-01	1.464673e+00	7.330846e-05	2.533564e-03	1.021284	
-1 84.924623	1.229867e+02	6.633973e+01	4.623579e+01	5.779782e-01	1.534102e-01	7.306560e-01	1.482214e+00	7.330393e-05	2.533794e-03	1.021181	
-1 85.929648	1.235445e+02	6.682110e+01	4.655406e+01	5.779287e-01	1.534188e-01	7.306502e-01	1.499755e+00	7.330005e-05	2.534025e-03	1.021068	
-1 86.934673	1.240412e+02	6.727818e+01	4.685890e+01	5.778811e-01	1.534256e-01	7.306424e-01	1.517296e+00	7.329679e-05	2.534257e-03	1.020944	
-1 87.939698	1.244767e+02	6.771118e+01	4.715051e+01	5.778354e-01	1.534307e-01	7.306326e-01	1.534837e+00	7.329416e-05	2.534490e-03	1.020809	
-1 88.944724	1.248513e+02	6.812032e+01	4.742914e+01	5.777916e-01	1.534339e-01	7.306208e-01	1.552378e+00	7.329212e-05	2.534724e-03	1.020663	
-1 89.949749	1.251653e+02	6.850589e+01	4.769505e+01	5.777496e-01	1.534353e-01	7.306070e-01	1.569919e+00	7.329067e-05	2.534958e-03	1.020507	
-1 90.954774	1.254192e+02	6.886822e+01	4.794851e+01	5.777093e-01	1.534349e-01	7.305913e-01	1.587460e+00	7.328978e-05	2.535193e-03	1.020340	
-1 91.959799	1.256134e+02	6.920766e+01	4.818981e+01	5.776708e-01	1.534328e-01	7.305737e-01	1.605001e+00	7.328945e-05	2.535429e-03	1.020162	
-1 92.964824	1.257485e+02	6.952460e+01	4.841924e+01	5.776340e-01	1.534288e-01	7.305542e-01	1.622542e+00	7.328966e-05	2.535665e-03	1.019974	
-1 93.969849	1.258253e+02	6.981948e+01	4.863714e+01	5.775988e-01	1.534231e-01	7.305328e-01	1.640083e+00	7.329039e-05	2.535901e-03	1.019776	
-1 94.974874	1.258443e+02	7.009276e+01	4.884382e+01	5.775652e-01	1.534157e-01	7.305095e-01	1.657624e+00	7.329162e-05	2.536137e-03	1.019568	
-1 95.979899	1.258066e+02	7.034495e+01	4.903964e+01	5.775332e-01	1.534064e-01	7.304844e-01	1.675165e+00	7.329333e-05	2.536374e-03	1.019349	
-1 96.984925	1.257129e+02	7.057656e+01	4.922495e+01	5.775027e-01	1.533955e-01	7.304576e-01	1.692706e+00	7.329551e-05	2.536610e-03	1.019121	
-1 97.989950	1.255643e+02	7.078817e+01	4.940011e+01	5.774737e-01	1.533827e-01	7.304289e-01	1.710247e+00	7.329814e-05	2.536846e-03	1.018882	
-1 98.994975	1.253619e+02	7.098035e+01	4.956560e+01	5.774397e-01	1.533602e-01	7.304204e-01	1.727788e+00	7.330126e-05	2.537083e-03	1.018636	
1 100.000000	1.251067e+02	7.115373e+01	4.972162e+01	5.774134e-01	1.533440e-01	7.303885e-01	1.745329e+00	7.330472e-05	2.537318e-03	1.018379	
0 359.999995	2.524000e-03	7.500000e-05	6.739393e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:09:35 2017
##### FINIS #####
