1 -0.868844	2.034556e+01	1.947099e+01	9.790221e+00	5.859239e-01	1.883056e-01	7.166073e-01	1.456482e+00	7.503258e-05	2.533405e-03	0.999211	
1 -0.864824	2.125465e+01	2.033574e+01	1.032017e+01	5.859443e-01	1.892233e-01	7.162253e-01	1.460806e+00	7.503738e-05	2.533508e-03	0.999132	
1 -0.860804	2.218735e+01	2.122255e+01	1.087018e+01	5.859649e-01	1.901459e-01	7.158431e-01	1.464768e+00	7.504218e-05	2.533607e-03	0.999052	
1 -0.856784	2.314388e+01	2.213163e+01	1.144048e+01	5.859855e-01	1.910735e-01	7.154608e-01	1.468411e+00	7.504700e-05	2.533704e-03	0.998972	
1 -0.852764	2.412450e+01	2.306321e+01	1.203127e+01	5.860061e-01	1.920061e-01	7.150785e-01	1.471773e+00	7.505184e-05	2.533798e-03	0.998891	
1 -0.848744	2.512947e+01	2.401749e+01	1.264276e+01	5.860269e-01	1.929437e-01	7.146960e-01	1.474886e+00	7.505668e-05	2.533889e-03	0.998809	
1 -0.844724	2.615904e+01	2.499470e+01	1.327516e+01	5.860477e-01	1.938864e-01	7.143134e-01	1.477776e+00	7.506154e-05	2.533978e-03	0.998727	
1 -0.840704	2.721347e+01	2.599504e+01	1.392868e+01	5.860685e-01	1.948341e-01	7.139307e-01	1.480468e+00	7.506640e-05	2.534065e-03	0.998645	
1 -0.836683	2.829301e+01	2.701875e+01	1.460353e+01	5.860894e-01	1.957871e-01	7.135479e-01	1.482981e+00	7.507128e-05	2.534151e-03	0.998562	
1 -0.832663	2.939793e+01	2.806604e+01	1.529992e+01	5.861104e-01	1.967452e-01	7.131649e-01	1.485334e+00	7.507616e-05	2.534234e-03	0.998479	
1 -0.828643	3.052849e+01	2.913712e+01	1.601807e+01	5.861314e-01	1.977085e-01	7.127818e-01	1.487540e+00	7.508105e-05	2.534316e-03	0.998395	
1 -0.824623	3.168496e+01	3.023224e+01	1.675817e+01	5.861525e-01	1.986770e-01	7.123985e-01	1.489615e+00	7.508595e-05	2.534397e-03	0.998310	
1 -0.820603	3.286760e+01	3.135160e+01	1.752045e+01	5.861736e-01	1.996509e-01	7.120151e-01	1.491570e+00	7.509085e-05	2.534476e-03	0.998225	
1 -0.816583	3.407668e+01	3.249544e+01	1.830512e+01	5.861948e-01	2.006301e-01	7.116314e-01	1.493416e+00	7.509577e-05	2.534554e-03	0.998139	
1 -0.812563	3.531247e+01	3.366399e+01	1.911238e+01	5.862160e-01	2.016146e-01	7.112476e-01	1.495161e+00	7.510068e-05	2.534630e-03	0.998053	
1 -0.808543	3.657525e+01	3.485746e+01	1.994246e+01	5.862373e-01	2.026045e-01	7.108634e-01	1.496814e+00	7.510561e-05	2.534706e-03	0.997967	
1 -0.804523	3.786529e+01	3.607610e+01	2.079556e+01	5.862586e-01	2.035999e-01	7.104790e-01	1.498382e+00	7.511054e-05	2.534780e-03	0.997880	
1 -0.800503	3.918288e+01	3.732012e+01	2.167191e+01	5.862799e-01	2.046008e-01	7.100943e-01	1.499873e+00	7.511547e-05	2.534854e-03	0.997792	
1 -0.796482	4.052828e+01	3.858977e+01	2.257172e+01	5.863013e-01	2.056071e-01	7.097093e-01	1.501291e+00	7.512041e-05	2.534926e-03	0.997704	
1 -0.792462	4.190179e+01	3.988528e+01	2.349521e+01	5.863227e-01	2.066191e-01	7.093239e-01	1.502643e+00	7.512535e-05	2.534997e-03	0.997616	
1 -0.788442	4.330369e+01	4.120687e+01	2.444259e+01	5.863442e-01	2.076366e-01	7.089381e-01	1.503934e+00	7.513029e-05	2.535068e-03	0.997527	
1 -0.784422	4.473427e+01	4.255480e+01	2.541410e+01	5.863657e-01	2.086598e-01	7.085519e-01	1.505167e+00	7.513524e-05	2.535137e-03	0.997437	
1 -0.780402	4.619381e+01	4.392928e+01	2.640993e+01	5.863872e-01	2.096886e-01	7.081652e-01	1.506347e+00	7.514020e-05	2.535206e-03	0.997347	
1 -0.776382	4.768261e+01	4.533057e+01	2.743033e+01	5.864087e-01	2.107232e-01	7.077782e-01	1.507478e+00	7.514515e-05	2.535274e-03	0.997257	
1 -0.772362	4.920096e+01	4.675891e+01	2.847551e+01	5.864303e-01	2.117636e-01	7.073906e-01	1.508562e+00	7.515011e-05	2.535341e-03	0.997166	
1 -0.768342	5.074915e+01	4.821452e+01	2.954570e+01	5.864519e-01	2.128097e-01	7.070025e-01	1.509603e+00	7.515507e-05	2.535408e-03	0.997074	
1 -0.764322	5.232750e+01	4.969766e+01	3.064112e+01	5.864736e-01	2.138617e-01	7.066138e-01	1.510604e+00	7.516003e-05	2.535473e-03	0.996983	
1 -0.760302	5.393629e+01	5.120857e+01	3.176200e+01	5.864952e-01	2.149196e-01	7.062246e-01	1.511566e+00	7.516499e-05	2.535538e-03	0.996890	
1 -0.756281	5.557583e+01	5.274749e+01	3.290856e+01	5.865169e-01	2.159835e-01	7.058347e-01	1.512494e+00	7.516996e-05	2.535602e-03	0.996798	
1 -0.752261	5.724643e+01	5.431467e+01	3.408104e+01	5.865386e-01	2.170533e-01	7.054442e-01	1.513388e+00	7.517492e-05	2.535665e-03	0.996704	
1 -0.748241	5.894840e+01	5.591036e+01	3.527966e+01	5.865604e-01	2.181292e-01	7.050531e-01	1.514251e+00	7.517989e-05	2.535728e-03	0.996611	
1 -0.744221	6.068204e+01	5.753480e+01	3.650466e+01	5.865821e-01	2.192111e-01	7.046612e-01	1.515084e+00	7.518485e-05	2.535790e-03	0.996517	
1 -0.740201	6.244768e+01	5.918825e+01	3.775627e+01	5.866039e-01	2.202992e-01	7.042687e-01	1.515890e+00	7.518982e-05	2.535851e-03	0.996422	
1 -0.736181	6.424562e+01	6.087096e+01	3.903471e+01	5.866257e-01	2.213935e-01	7.038753e-01	1.516670e+00	7.519478e-05	2.535912e-03	0.996327	
1 -0.732161	6.607619e+01	6.258318e+01	4.034023e+01	5.866476e-01	2.224939e-01	7.034812e-01	1.517425e+00	7.519975e-05	2.535972e-03	0.996232	
1 -0.728141	6.793970e+01	6.432516e+01	4.167306e+01	5.866694e-01	2.236007e-01	7.030863e-01	1.518156e+00	7.520471e-05	2.536031e-03	0.996136	
1 -0.724121	6.983649e+01	6.609716e+01	4.303344e+01	5.866913e-01	2.247137e-01	7.026905e-01	1.518866e+00	7.520968e-05	2.536090e-03	0.996040	
1 -0.720101	7.176687e+01	6.789943e+01	4.442161e+01	5.867131e-01	2.258331e-01	7.022938e-01	1.519555e+00	7.521464e-05	2.536148e-03	0.995943	
1 -0.716080	7.373118e+01	6.973224e+01	4.583780e+01	5.867350e-01	2.269590e-01	7.018962e-01	1.520225e+00	7.521960e-05	2.536205e-03	0.995846	
1 -0.712060	7.572975e+01	7.159585e+01	4.728225e+01	5.867569e-01	2.280913e-01	7.014976e-01	1.520875e+00	7.522455e-05	2.536262e-03	0.995749	
1 -0.708040	7.776292e+01	7.349050e+01	4.875521e+01	5.867788e-01	2.292301e-01	7.010981e-01	1.521508e+00	7.522951e-05	2.536318e-03	0.995651	
1 -0.704020	7.983102e+01	7.541647e+01	5.025692e+01	5.868007e-01	2.303755e-01	7.006975e-01	1.522125e+00	7.523446e-05	2.536373e-03	0.995553	
1 -0.700000	8.193438e+01	7.737402e+01	5.178762e+01	5.868227e-01	2.315276e-01	7.002959e-01	1.522725e+00	7.523941e-05	2.536428e-03	0.995455	
------ solution #2 out of 2 ------
-1 -1.500000	4.774532e+01	4.643916e+01	2.894385e+01	5.863914e-01	8.938939e-02	8.485177e-01	-1.281432e+00	7.523311e-05	2.528537e-03	1.001387	
-1 -1.495980	4.705973e+01	4.577307e+01	3.050275e+01	5.867717e-01	8.980857e-02	7.413421e-01	-1.325149e+00	7.535334e-05	2.526892e-03	1.001789	
-1 -1.491960	4.637565e+01	4.510837e+01	2.999740e+01	5.867558e-01	9.022977e-02	7.412428e-01	-1.321927e+00	7.534861e-05	2.526883e-03	1.001770	
-1 -1.487940	4.569315e+01	4.444514e+01	2.949449e+01	5.867400e-01	9.065299e-02	7.411406e-01	-1.318624e+00	7.534388e-05	2.526874e-03	1.001749	
-1 -1.483920	4.501230e+01	4.378344e+01	2.899409e+01	5.867242e-01	9.107823e-02	7.410358e-01	-1.315235e+00	7.533915e-05	2.526865e-03	1.001729	
-1 -1.479899	4.433315e+01	4.312334e+01	2.849624e+01	5.867085e-01	9.150552e-02	7.409282e-01	-1.311758e+00	7.533442e-05	2.526856e-03	1.001709	
-1 -1.475879	4.365579e+01	4.246490e+01	2.800100e+01	5.866927e-01	9.193485e-02	7.408180e-01	-1.308190e+00	7.532970e-05	2.526847e-03	1.001688	
-1 -1.471859	4.298028e+01	4.180819e+01	2.750843e+01	5.866770e-01	9.236625e-02	7.407051e-01	-1.304528e+00	7.532498e-05	2.526837e-03	1.001667	
-1 -1.467839	4.230668e+01	4.115329e+01	2.701859e+01	5.866613e-01	9.279972e-02	7.405898e-01	-1.300768e+00	7.532026e-05	2.526828e-03	1.001646	
-1 -1.463819	4.163507e+01	4.050027e+01	2.653152e+01	5.866457e-01	9.323526e-02	7.404720e-01	-1.296908e+00	7.531555e-05	2.526818e-03	1.001624	
-1 -1.459799	4.096553e+01	3.984919e+01	2.604730e+01	5.866300e-01	9.367291e-02	7.403518e-01	-1.292943e+00	7.531084e-05	2.526808e-03	1.001602	
-1 -1.455779	4.029811e+01	3.920012e+01	2.556596e+01	5.866145e-01	9.411265e-02	7.402292e-01	-1.288870e+00	7.530614e-05	2.526798e-03	1.001581	
-1 -1.451759	3.963289e+01	3.855315e+01	2.508757e+01	5.865989e-01	9.455451e-02	7.401043e-01	-1.284686e+00	7.530144e-05	2.526787e-03	1.001559	
-1 -1.447739	3.896995e+01	3.790834e+01	2.461219e+01	5.865834e-01	9.499850e-02	7.399772e-01	-1.280386e+00	7.529675e-05	2.526776e-03	1.001536	
-1 -1.443719	3.830936e+01	3.726576e+01	2.413986e+01	5.865680e-01	9.544462e-02	7.398479e-01	-1.275966e+00	7.529207e-05	2.526765e-03	1.001514	
-1 -1.439698	3.765119e+01	3.662549e+01	2.367066e+01	5.865526e-01	9.589288e-02	7.397165e-01	-1.271422e+00	7.528740e-05	2.526753e-03	1.001491	
-1 -1.435678	3.699552e+01	3.598761e+01	2.320463e+01	5.865372e-01	9.634331e-02	7.395830e-01	-1.266751e+00	7.528273e-05	2.526741e-03	1.001469	
-1 -1.431658	3.634242e+01	3.535219e+01	2.274182e+01	5.865219e-01	9.679591e-02	7.394475e-01	-1.261947e+00	7.527808e-05	2.526728e-03	1.001446	
-1 -1.427638	3.569197e+01	3.471931e+01	2.228231e+01	5.865066e-01	9.725068e-02	7.393101e-01	-1.257007e+00	7.527344e-05	2.526715e-03	1.001422	
-1 -1.423618	3.504425e+01	3.408904e+01	2.182614e+01	5.864915e-01	9.770765e-02	7.391708e-01	-1.251925e+00	7.526881e-05	2.526701e-03	1.001399	
-1 -1.419598	3.439934e+01	3.346146e+01	2.137337e+01	5.864763e-01	9.816682e-02	7.390297e-01	-1.246697e+00	7.526419e-05	2.526687e-03	1.001376	
-1 -1.415578	3.375731e+01	3.283666e+01	2.092405e+01	5.864613e-01	9.862820e-02	7.388868e-01	-1.241318e+00	7.525958e-05	2.526672e-03	1.001352	
-1 -1.411558	3.311824e+01	3.221471e+01	2.047825e+01	5.864463e-01	9.909182e-02	7.387423e-01	-1.235784e+00	7.525500e-05	2.526657e-03	1.001328	
-1 -1.407538	3.248222e+01	3.159568e+01	2.003602e+01	5.864314e-01	9.955766e-02	7.385961e-01	-1.230088e+00	7.525042e-05	2.526640e-03	1.001304	
-1 -1.403518	3.184932e+01	3.097968e+01	1.959740e+01	5.864165e-01	1.000258e-01	7.384484e-01	-1.224227e+00	7.524587e-05	2.526623e-03	1.001280	
-1 -1.399497	3.121963e+01	3.036676e+01	1.916247e+01	5.864018e-01	1.004961e-01	7.382991e-01	-1.218194e+00	7.524133e-05	2.526605e-03	1.001256	
-1 -1.395477	3.059322e+01	2.975702e+01	1.873127e+01	5.863871e-01	1.009688e-01	7.381485e-01	-1.211985e+00	7.523681e-05	2.526587e-03	1.001232	
-1 -1.391457	2.997019e+01	2.915054e+01	1.830386e+01	5.863725e-01	1.014437e-01	7.379964e-01	-1.205594e+00	7.523232e-05	2.526567e-03	1.001208	
-1 -1.387437	2.935061e+01	2.854740e+01	1.788030e+01	5.863580e-01	1.019209e-01	7.378431e-01	-1.199017e+00	7.522784e-05	2.526547e-03	1.001183	
-1 -1.383417	2.873458e+01	2.794769e+01	1.746063e+01	5.863436e-01	1.024004e-01	7.376885e-01	-1.192247e+00	7.522339e-05	2.526525e-03	1.001159	
-1 -1.379397	2.812217e+01	2.735149e+01	1.704491e+01	5.863293e-01	1.028822e-01	7.375327e-01	-1.185279e+00	7.521897e-05	2.526503e-03	1.001134	
-1 -1.375377	2.751347e+01	2.675889e+01	1.663319e+01	5.863151e-01	1.033664e-01	7.373759e-01	-1.178109e+00	7.521457e-05	2.526480e-03	1.001109	
-1 -1.371357	2.690857e+01	2.616998e+01	1.622553e+01	5.863010e-01	1.038529e-01	7.372180e-01	-1.170731e+00	7.521020e-05	2.526456e-03	1.001085	
-1 -1.367337	2.630756e+01	2.558484e+01	1.582198e+01	5.862871e-01	1.043418e-01	7.370591e-01	-1.163140e+00	7.520585e-05	2.526430e-03	1.001060	
-1 -1.363317	2.571053e+01	2.500356e+01	1.542259e+01	5.862732e-01	1.048331e-01	7.368993e-01	-1.155330e+00	7.520154e-05	2.526404e-03	1.001035	
-1 -1.359296	2.511757e+01	2.442623e+01	1.502741e+01	5.862595e-01	1.053267e-01	7.367387e-01	-1.147297e+00	7.519726e-05	2.526376e-03	1.001010	
-1 -1.355276	2.452876e+01	2.385294e+01	1.463648e+01	5.862459e-01	1.058227e-01	7.365774e-01	-1.139037e+00	7.519301e-05	2.526347e-03	1.000986	
-1 -1.351256	2.394419e+01	2.328379e+01	1.424986e+01	5.862324e-01	1.063212e-01	7.364153e-01	-1.130545e+00	7.518879e-05	2.526318e-03	1.000961	
-1 -1.347236	2.336397e+01	2.271885e+01	1.386760e+01	5.862191e-01	1.068220e-01	7.362526e-01	-1.121816e+00	7.518462e-05	2.526286e-03	1.000936	
-1 -1.343216	2.278818e+01	2.215823e+01	1.348974e+01	5.862060e-01	1.073253e-01	7.360893e-01	-1.112848e+00	7.518048e-05	2.526254e-03	1.000912	
-1 -1.339196	2.221692e+01	2.160202e+01	1.311634e+01	5.861929e-01	1.078310e-01	7.359256e-01	-1.103635e+00	7.517637e-05	2.526221e-03	1.000887	
-1 -1.335176	2.165028e+01	2.105031e+01	1.274742e+01	5.861801e-01	1.083392e-01	7.357614e-01	-1.094175e+00	7.517231e-05	2.526186e-03	1.000863	
-1 -1.331156	2.108835e+01	2.050319e+01	1.238305e+01	5.861674e-01	1.088499e-01	7.355969e-01	-1.084465e+00	7.516829e-05	2.526150e-03	1.000838	
-1 -1.327136	2.053124e+01	1.996076e+01	1.202326e+01	5.861548e-01	1.093630e-01	7.354321e-01	-1.074503e+00	7.516431e-05	2.526113e-03	1.000814	
-1 -1.323116	1.997903e+01	1.942312e+01	1.166809e+01	5.861424e-01	1.098787e-01	7.352670e-01	-1.064286e+00	7.516038e-05	2.526075e-03	1.000790	
-1 -1.319095	1.943184e+01	1.889037e+01	1.131759e+01	5.861302e-01	1.103968e-01	7.351018e-01	-1.053813e+00	7.515649e-05	2.526036e-03	1.000766	
-1 -1.315075	1.888975e+01	1.836260e+01	1.097180e+01	5.861182e-01	1.109175e-01	7.349365e-01	-1.043083e+00	7.515265e-05	2.525995e-03	1.000742	
-1 -1.311055	1.835287e+01	1.783990e+01	1.063075e+01	5.861064e-01	1.114407e-01	7.347712e-01	-1.032095e+00	7.514885e-05	2.525953e-03	1.000718	
-1 -1.307035	1.782129e+01	1.732239e+01	1.029449e+01	5.860947e-01	1.119665e-01	7.346059e-01	-1.020851e+00	7.514510e-05	2.525910e-03	1.000695	
-1 -1.303015	1.729512e+01	1.681015e+01	9.963057e+00	5.860800e-01	1.124949e-01	7.344457e-01	-1.009516e+00	7.514144e-05	2.525853e-03	1.000671	
-1 -1.298995	1.677446e+01	1.630329e+01	9.636480e+00	5.860688e-01	1.130258e-01	7.342807e-01	-9.977666e-01	7.513779e-05	2.525808e-03	1.000648	
-1 -1.294975	1.625942e+01	1.580192e+01	9.314799e+00	5.860578e-01	1.135593e-01	7.341159e-01	-9.857618e-01	7.513419e-05	2.525763e-03	1.000625	
-1 -1.290955	1.575009e+01	1.530613e+01	8.998047e+00	5.860470e-01	1.140954e-01	7.339513e-01	-9.735032e-01	7.513063e-05	2.525716e-03	1.000602	
-1 -1.286935	1.524659e+01	1.481603e+01	8.686260e+00	5.860364e-01	1.146342e-01	7.337870e-01	-9.609930e-01	7.512713e-05	2.525668e-03	1.000580	
-1 -1.282915	1.474901e+01	1.433171e+01	8.379469e+00	5.860260e-01	1.151755e-01	7.336230e-01	-9.482340e-01	7.512369e-05	2.525620e-03	1.000558	
-1 -1.278894	1.425747e+01	1.385330e+01	8.077707e+00	5.860157e-01	1.157196e-01	7.334595e-01	-9.352294e-01	7.512029e-05	2.525571e-03	1.000536	
-1 -1.274874	1.377207e+01	1.338089e+01	7.781005e+00	5.860057e-01	1.162663e-01	7.332964e-01	-9.219831e-01	7.511694e-05	2.525521e-03	1.000514	
-1 -1.270854	1.329293e+01	1.291458e+01	7.489393e+00	5.859959e-01	1.168156e-01	7.331337e-01	-9.084979e-01	7.511365e-05	2.525470e-03	1.000493	
-1 -1.266834	1.282014e+01	1.245450e+01	7.202903e+00	5.859862e-01	1.173677e-01	7.329716e-01	-8.947786e-01	7.511041e-05	2.525419e-03	1.000472	
-1 -1.262814	1.235383e+01	1.200073e+01	6.921563e+00	5.859768e-01	1.179225e-01	7.328100e-01	-8.808294e-01	7.510722e-05	2.525368e-03	1.000452	
-1 -1.258794	1.189410e+01	1.155340e+01	6.645402e+00	5.859675e-01	1.184800e-01	7.326489e-01	-8.666550e-01	7.510408e-05	2.525316e-03	1.000431	
-1 -1.254774	1.144107e+01	1.111262e+01	6.374448e+00	5.859585e-01	1.190402e-01	7.324885e-01	-8.522600e-01	7.510099e-05	2.525264e-03	1.000412	
-1 -1.250754	1.099485e+01	1.067849e+01	6.108730e+00	5.859496e-01	1.196032e-01	7.323287e-01	-8.376494e-01	7.509795e-05	2.525211e-03	1.000392	
-1 -1.246734	1.055555e+01	1.025112e+01	5.848274e+00	5.859409e-01	1.201689e-01	7.321695e-01	-8.228280e-01	7.509497e-05	2.525159e-03	1.000373	
-1 -1.242714	1.012329e+01	9.830639e+00	5.593108e+00	5.859324e-01	1.207375e-01	7.320110e-01	-8.078007e-01	7.509203e-05	2.525106e-03	1.000354	
-1 -1.238693	9.698187e+00	9.417146e+00	5.343259e+00	5.859241e-01	1.213088e-01	7.318532e-01	-7.925724e-01	7.508914e-05	2.525054e-03	1.000336	
-1 -1.234673	9.280356e+00	9.010760e+00	5.098753e+00	5.859160e-01	1.218830e-01	7.316962e-01	-7.771480e-01	7.508630e-05	2.525001e-03	1.000318	
-1 -1.230653	8.869915e+00	8.611595e+00	4.859618e+00	5.859080e-01	1.224599e-01	7.315398e-01	-7.615320e-01	7.508350e-05	2.524949e-03	1.000301	
-1 -1.226633	8.466985e+00	8.219768e+00	4.625878e+00	5.859003e-01	1.230397e-01	7.313842e-01	-7.457294e-01	7.508075e-05	2.524898e-03	1.000283	
-1 -1.222613	8.071685e+00	7.835396e+00	4.397560e+00	5.858927e-01	1.236224e-01	7.312293e-01	-7.297441e-01	7.507805e-05	2.524846e-03	1.000267	
-1 -1.218593	7.684137e+00	7.458596e+00	4.174691e+00	5.858853e-01	1.242080e-01	7.310752e-01	-7.135805e-01	7.507539e-05	2.524795e-03	1.000251	
-1 -1.214573	7.304463e+00	7.089487e+00	3.957296e+00	5.858780e-01	1.247964e-01	7.309219e-01	-6.972426e-01	7.507277e-05	2.524745e-03	1.000235	
-1 -1.210553	6.932786e+00	6.728188e+00	3.745402e+00	5.858709e-01	1.253878e-01	7.307694e-01	-6.807340e-01	7.507019e-05	2.524695e-03	1.000219	
-1 -1.206533	6.569231e+00	6.374821e+00	3.539034e+00	5.858640e-01	1.259821e-01	7.306176e-01	-6.640581e-01	7.506766e-05	2.524647e-03	1.000204	
-1 -1.202513	6.213923e+00	6.029506e+00	3.338218e+00	5.858572e-01	1.265793e-01	7.304667e-01	-6.472181e-01	7.506517e-05	2.524599e-03	1.000190	
-1 -1.198492	5.866989e+00	5.692366e+00	3.142982e+00	5.858506e-01	1.271795e-01	7.303165e-01	-6.302166e-01	7.506272e-05	2.524551e-03	1.000176	
-1 -1.194472	5.528555e+00	5.363523e+00	2.953350e+00	5.858441e-01	1.277826e-01	7.301672e-01	-6.130564e-01	7.506030e-05	2.524505e-03	1.000162	
-1 -1.190452	5.198751e+00	5.043102e+00	2.769349e+00	5.858378e-01	1.283887e-01	7.300187e-01	-5.957394e-01	7.505792e-05	2.524460e-03	1.000149	
-1 -1.186432	4.877706e+00	4.731228e+00	2.591006e+00	5.858316e-01	1.289979e-01	7.298710e-01	-5.782675e-01	7.505558e-05	2.524416e-03	1.000137	
-1 -1.182412	4.565551e+00	4.428026e+00	2.418347e+00	5.858256e-01	1.296100e-01	7.297242e-01	-5.606419e-01	7.505328e-05	2.524374e-03	1.000125	
-1 -1.178392	4.262417e+00	4.133624e+00	2.251399e+00	5.858197e-01	1.302252e-01	7.295782e-01	-5.428642e-01	7.505101e-05	2.524333e-03	1.000113	
-1 -1.174372	3.968438e+00	3.848149e+00	2.090188e+00	5.858139e-01	1.308435e-01	7.294331e-01	-5.249348e-01	7.504877e-05	2.524293e-03	1.000102	
-1 -1.170352	3.683746e+00	3.571730e+00	1.934740e+00	5.858083e-01	1.314648e-01	7.292888e-01	-5.068539e-01	7.504657e-05	2.524254e-03	1.000091	
-1 -1.166332	3.408478e+00	3.304495e+00	1.785084e+00	5.858028e-01	1.320893e-01	7.291454e-01	-4.886217e-01	7.504440e-05	2.524217e-03	1.000081	
-1 -1.162312	3.142769e+00	3.046577e+00	1.641245e+00	5.857974e-01	1.327168e-01	7.290028e-01	-4.702377e-01	7.504226e-05	2.524182e-03	1.000071	
-1 -1.158291	2.886756e+00	2.798106e+00	1.503251e+00	5.857921e-01	1.333475e-01	7.288611e-01	-4.517013e-01	7.504014e-05	2.524148e-03	1.000062	
-1 -1.154271	2.640578e+00	2.559214e+00	1.371128e+00	5.857869e-01	1.339813e-01	7.287204e-01	-4.330111e-01	7.503806e-05	2.524116e-03	1.000053	
-1 -1.150251	2.404374e+00	2.330035e+00	1.244904e+00	5.857819e-01	1.346183e-01	7.285805e-01	-4.141657e-01	7.503601e-05	2.524086e-03	1.000045	
-1 -1.146231	2.178286e+00	2.110703e+00	1.124605e+00	5.857769e-01	1.352584e-01	7.284415e-01	-3.951630e-01	7.503399e-05	2.524058e-03	1.000037	
-1 -1.142211	1.962453e+00	1.901354e+00	1.010259e+00	5.857721e-01	1.359018e-01	7.283034e-01	-3.760009e-01	7.503199e-05	2.524032e-03	1.000030	
-1 -1.138191	1.757021e+00	1.702123e+00	9.018930e-01	5.857674e-01	1.365483e-01	7.281663e-01	-3.566764e-01	7.503002e-05	2.524008e-03	1.000024	
-1 -1.134171	1.562132e+00	1.513149e+00	7.995334e-01	5.857627e-01	1.371981e-01	7.280301e-01	-3.371864e-01	7.502807e-05	2.523986e-03	1.000018	
-1 -1.130151	1.377932e+00	1.334567e+00	7.032073e-01	5.857582e-01	1.378512e-01	7.278949e-01	-3.175272e-01	7.502615e-05	2.523966e-03	1.000012	
-1 -1.126131	1.204567e+00	1.166519e+00	6.129415e-01	5.857537e-01	1.385075e-01	7.277606e-01	-2.976948e-01	7.502425e-05	2.523949e-03	1.000007	
-1 -1.122111	1.042185e+00	1.009144e+00	5.287625e-01	5.857498e-01	1.391672e-01	7.276293e-01	-2.776658e-01	7.502236e-05	2.523930e-03	1.000003	
-1 -1.118090	8.909348e-01	8.625828e-01	4.506970e-01	5.857455e-01	1.398301e-01	7.274963e-01	-2.574774e-01	7.502051e-05	2.523918e-03	0.999999	
-1 -1.114070	7.509662e-01	7.269776e-01	3.787712e-01	5.857413e-01	1.404963e-01	7.273645e-01	-2.371004e-01	7.501868e-05	2.523908e-03	0.999996	
-1 -1.110050	6.224305e-01	6.024715e-01	3.130112e-01	5.857372e-01	1.411660e-01	7.272339e-01	-2.165286e-01	7.501687e-05	2.523901e-03	0.999993	
-1 -1.106030	5.054801e-01	4.892084e-01	2.534426e-01	5.857332e-01	1.418389e-01	7.271043e-01	-1.957556e-01	7.501509e-05	2.523897e-03	0.999991	
-1 -1.102010	4.002687e-01	3.873333e-01	2.000911e-01	5.857292e-01	1.425153e-01	7.269760e-01	-1.747742e-01	7.501332e-05	2.523896e-03	0.999990	
-1 -1.097990	3.069512e-01	2.969923e-01	1.529818e-01	5.857250e-01	1.431951e-01	7.268493e-01	-1.535641e-01	7.501166e-05	2.523897e-03	0.999990	
-1 -1.093970	2.256838e-01	2.183323e-01	1.121394e-01	5.857212e-01	1.438783e-01	7.267235e-01	-1.321507e-01	7.500987e-05	2.523903e-03	0.999988	
-1 -1.089950	1.566238e-01	1.515013e-01	7.758833e-02	5.857177e-01	1.445649e-01	7.265967e-01	-1.105040e-01	7.500815e-05	2.523910e-03	0.999989	
-1 -1.085930	9.992997e-02	9.664834e-02	4.935229e-02	5.857140e-01	1.452551e-01	7.264751e-01	-8.859378e-02	7.500646e-05	2.523921e-03	0.999990	
-1 -1.081910	5.576217e-02	5.392344e-02	2.745469e-02	5.857102e-01	1.459487e-01	7.263529e-01	-6.643756e-02	7.500481e-05	2.523936e-03	0.999991	
-1 -1.077889	2.428165e-02	2.347765e-02	1.191825e-02	5.857066e-01	1.466458e-01	7.262317e-01	-4.401772e-02	7.500316e-05	2.523953e-03	0.999994	
-1 -1.073869	5.650948e-03	5.463052e-03	2.765058e-03	5.857032e-01	1.473464e-01	7.261107e-01	-2.132577e-02	7.500151e-05	2.523976e-03	0.999997	
0 -1.070138	8.193438e+01	7.737402e+01	-5.705966e-15	5.857000e-01	1.480000e-01	7.260000e-01	3.123753e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.386782e-05	3.273694e-05	1.652000e-05	5.856998e-01	1.480506e-01	7.259915e-01	1.658273e-03	7.499988e-05	2.524002e-03	1.000000	
1 -1.065829	7.595545e-03	7.340840e-03	3.693280e-03	5.856963e-01	1.487584e-01	7.258736e-01	2.494830e-02	7.499828e-05	2.524032e-03	1.000005	
1 -1.061809	2.850243e-02	2.754253e-02	1.381516e-02	5.856931e-01	1.494697e-01	7.257565e-01	4.855724e-02	7.499667e-05	2.524067e-03	1.000010	
1 -1.057789	6.292231e-02	6.079402e-02	3.040110e-02	5.856898e-01	1.501847e-01	7.256419e-01	7.251220e-02	7.499510e-05	2.524105e-03	1.000015	
1 -1.053769	1.110243e-01	1.072526e-01	5.346908e-02	5.856864e-01	1.509033e-01	7.255284e-01	9.683204e-02	7.499357e-05	2.524148e-03	1.000022	
1 -1.049749	1.729789e-01	1.670765e-01	8.303604e-02	5.856831e-01	1.516256e-01	7.254184e-01	1.215380e-01	7.499203e-05	2.524196e-03	1.000029	
1 -1.045729	2.489579e-01	2.404251e-01	1.191179e-01	5.856798e-01	1.523515e-01	7.253100e-01	1.466459e-01	7.499050e-05	2.524249e-03	1.000037	
1 -1.041709	3.391345e-01	3.274588e-01	1.617291e-01	5.856771e-01	1.530812e-01	7.251981e-01	1.721272e-01	7.498896e-05	2.524307e-03	1.000045	
1 -1.037688	4.436833e-01	4.283392e-01	2.108832e-01	5.856741e-01	1.538146e-01	7.250910e-01	1.980982e-01	7.498744e-05	2.524373e-03	1.000053	
