1 0.904598	2.247569e+02	1.487588e+02	1.298329e+02	5.855251e-01	1.454915e-01	9.045980e-01	7.063968e-01	7.485167e-05	2.548131e-03	1.003347	
1 0.906608	2.389756e+02	1.576380e+02	1.381203e+02	5.855262e-01	1.455029e-01	9.066080e-01	7.246844e-01	7.485174e-05	2.548910e-03	1.003443	
1 0.908618	2.538003e+02	1.668510e+02	1.467373e+02	5.855277e-01	1.455150e-01	9.086181e-01	7.431147e-01	7.485208e-05	2.549693e-03	1.003537	
1 0.910628	2.692418e+02	1.764007e+02	1.556871e+02	5.855297e-01	1.455273e-01	9.106281e-01	7.616503e-01	7.485271e-05	2.550480e-03	1.003625	
1 0.912638	2.853103e+02	1.862893e+02	1.649726e+02	5.855324e-01	1.455398e-01	9.126382e-01	7.802473e-01	7.485364e-05	2.551270e-03	1.003710	
1 0.914648	3.020161e+02	1.965191e+02	1.745963e+02	5.855356e-01	1.455522e-01	9.146482e-01	7.988553e-01	7.485489e-05	2.552062e-03	1.003788	
1 0.916658	3.193689e+02	2.070918e+02	1.845608e+02	5.855397e-01	1.455642e-01	9.166583e-01	8.174174e-01	7.485648e-05	2.552855e-03	1.003861	
1 0.918668	3.373783e+02	2.180089e+02	1.948680e+02	5.855445e-01	1.455755e-01	9.186683e-01	8.358709e-01	7.485843e-05	2.553648e-03	1.003927	
1 0.920678	3.560536e+02	2.292719e+02	2.055194e+02	5.855644e-01	1.455575e-01	9.206784e-01	8.513821e-01	7.485951e-05	2.554428e-03	1.003993	
1 0.922688	3.754036e+02	2.408815e+02	2.165171e+02	5.855782e-01	1.455504e-01	9.226884e-01	8.675404e-01	7.486189e-05	2.555209e-03	1.004048	
1 0.924698	3.954372e+02	2.528387e+02	2.278624e+02	5.855891e-01	1.455546e-01	9.246985e-01	8.848355e-01	7.486465e-05	2.555995e-03	1.004096	
1 0.926709	4.161625e+02	2.651437e+02	2.395561e+02	5.856014e-01	1.455575e-01	9.267085e-01	9.017944e-01	7.486774e-05	2.556778e-03	1.004137	
1 0.928719	4.375878e+02	2.777970e+02	2.515991e+02	5.856153e-01	1.455590e-01	9.287186e-01	9.183709e-01	7.487114e-05	2.557556e-03	1.004172	
1 0.930729	4.597209e+02	2.907983e+02	2.639919e+02	5.856311e-01	1.455591e-01	9.307286e-01	9.345178e-01	7.487482e-05	2.558328e-03	1.004199	
1 0.932739	4.825691e+02	3.041474e+02	2.767348e+02	5.856487e-01	1.455577e-01	9.327387e-01	9.501912e-01	7.487876e-05	2.559093e-03	1.004219	
1 0.934749	5.061398e+02	3.178438e+02	2.898277e+02	5.856471e-01	1.455512e-01	9.347487e-01	9.654316e-01	7.488459e-05	2.559857e-03	1.004215	
1 0.936759	5.304398e+02	3.318867e+02	3.032705e+02	5.856630e-01	1.455463e-01	9.367588e-01	9.799622e-01	7.488956e-05	2.560605e-03	1.004217	
1 0.938769	5.554759e+02	3.462752e+02	3.170626e+02	5.856801e-01	1.455398e-01	9.387688e-01	9.938982e-01	7.489484e-05	2.561343e-03	1.004211	
1 0.940779	5.812543e+02	3.610079e+02	3.312034e+02	5.856982e-01	1.455318e-01	9.407789e-01	1.007224e+00	7.490039e-05	2.562069e-03	1.004199	
1 0.942789	6.077811e+02	3.760835e+02	3.456919e+02	5.857175e-01	1.455222e-01	9.427889e-01	1.019929e+00	7.490620e-05	2.562785e-03	1.004180	
1 0.944799	6.350621e+02	3.915003e+02	3.605269e+02	5.857729e-01	1.455218e-01	9.447990e-01	1.031114e+00	7.490659e-05	2.563481e-03	1.004206	
1 0.946809	6.631028e+02	4.072565e+02	3.757069e+02	5.857918e-01	1.455091e-01	9.468090e-01	1.042587e+00	7.491326e-05	2.564172e-03	1.004171	
1 0.948819	6.919085e+02	4.233501e+02	3.912303e+02	5.858114e-01	1.454951e-01	9.488191e-01	1.053464e+00	7.492013e-05	2.564852e-03	1.004132	
1 0.950829	7.214841e+02	4.397788e+02	4.070952e+02	5.858319e-01	1.454799e-01	9.508291e-01	1.063760e+00	7.492717e-05	2.565519e-03	1.004088	
1 0.952839	7.518343e+02	4.565403e+02	4.232995e+02	5.858531e-01	1.454636e-01	9.528392e-01	1.073495e+00	7.493436e-05	2.566174e-03	1.004041	
1 0.954849	7.829635e+02	4.736319e+02	4.398410e+02	5.858749e-01	1.454463e-01	9.548492e-01	1.082687e+00	7.494166e-05	2.566816e-03	1.003989	
1 0.956859	8.148759e+02	4.910509e+02	4.567172e+02	5.858974e-01	1.454280e-01	9.568593e-01	1.091361e+00	7.494907e-05	2.567446e-03	1.003934	
1 0.958869	8.475754e+02	5.087944e+02	4.739255e+02	5.859205e-01	1.454088e-01	9.588693e-01	1.099543e+00	7.495654e-05	2.568063e-03	1.003876	
1 0.960879	8.810655e+02	5.268594e+02	4.914629e+02	5.859441e-01	1.453887e-01	9.608794e-01	1.107256e+00	7.496408e-05	2.568669e-03	1.003815	
1 0.962889	9.153498e+02	5.452426e+02	5.093265e+02	5.859682e-01	1.453679e-01	9.628894e-01	1.114527e+00	7.497166e-05	2.569262e-03	1.003752	
1 0.964899	9.504312e+02	5.639407e+02	5.275131e+02	5.860175e-01	1.453517e-01	9.648995e-01	1.122495e+00	7.497490e-05	2.569840e-03	1.003656	
1 0.966910	9.863128e+02	5.829502e+02	5.460194e+02	5.860393e-01	1.453273e-01	9.669095e-01	1.128787e+00	7.498291e-05	2.570409e-03	1.003593	
1 0.968920	1.022997e+03	6.022676e+02	5.648419e+02	5.860618e-01	1.453026e-01	9.689196e-01	1.134751e+00	7.499087e-05	2.570967e-03	1.003528	
1 0.970930	1.060486e+03	6.218891e+02	5.839770e+02	5.860848e-01	1.452776e-01	9.709296e-01	1.140398e+00	7.499879e-05	2.571514e-03	1.003461	
1 0.972940	1.098783e+03	6.418108e+02	6.034210e+02	5.861083e-01	1.452523e-01	9.729397e-01	1.145745e+00	7.500667e-05	2.572050e-03	1.003392	
1 0.974950	1.137889e+03	6.620288e+02	6.231699e+02	5.861322e-01	1.452267e-01	9.749497e-01	1.150806e+00	7.501450e-05	2.572575e-03	1.003321	
1 0.976960	1.177806e+03	6.825391e+02	6.432198e+02	5.861564e-01	1.452007e-01	9.769598e-01	1.155598e+00	7.502228e-05	2.573089e-03	1.003248	
1 0.978970	1.218535e+03	7.033375e+02	6.635666e+02	5.861809e-01	1.451744e-01	9.789698e-01	1.160136e+00	7.503001e-05	2.573592e-03	1.003174	
1 0.980980	1.260077e+03	7.244198e+02	6.842062e+02	5.862056e-01	1.451477e-01	9.809799e-01	1.164433e+00	7.503767e-05	2.574085e-03	1.003099	
1 0.982990	1.302434e+03	7.457816e+02	7.051341e+02	5.862304e-01	1.451207e-01	9.829899e-01	1.168504e+00	7.504528e-05	2.574567e-03	1.003022	
1 0.985000	1.345606e+03	7.674186e+02	7.263460e+02	5.862554e-01	1.450933e-01	9.850000e-01	1.172362e+00	7.505283e-05	2.575040e-03	1.002945	

# Thu Mar  9 14:39:39 2017
##### FINIS #####
