A+- 1.854023e+02	5.849631e-01	1.429277e-01	7.853982e-01	-6.168865e+00	7.490446e-05	2.630132e-03	1.002215	
A+- 1.854023e+02	5.849626e-01	1.429277e-01	7.853982e-01	1.143274e-01	7.490449e-05	2.630132e-03	1.002215	
G-+ 3.949295e+02	6.071507e-01	1.559743e-01	7.249478e-01	-1.616002e+00	8.223941e-05	-2.543602e-03	0.874648	
G-+ 3.949295e+02	6.071615e-01	1.559809e-01	7.249584e-01	4.667138e+00	8.224450e-05	-2.543597e-03	0.874600	
T-+ 4.725502e+03	6.316349e-01	0.000000e+00	7.233260e-01	5.760140e-01	8.971374e-05	-2.553478e-03	0.993002	
T-+ 4.725502e+03	6.316349e-01	0.000000e+00	7.233260e-01	4.714663e+00	8.971374e-05	-2.553478e-03	0.993003	
D-+ 1.480944e+04	6.222043e-01	1.481607e-01	7.314220e-01	0.000000e+00	7.035901e-05	2.572847e-03	0.993949	
D-+ 1.505919e+04	5.952245e-01	1.481012e-01	7.308883e-01	3.141593e+00	6.410759e-05	2.593168e-03	0.962658	
D-+ 9.245925e+02	5.831014e-01	1.641130e-01	7.302864e-01	0.000000e+00	7.518939e-05	-2.556310e-03	0.794622	
D-+ 8.930247e+02	5.840519e-01	1.624264e-01	7.303833e-01	3.141593e+00	7.627950e-05	-2.533234e-03	0.809252	
D-+ 1.480944e+04	6.222043e-01	1.481607e-01	7.314220e-01	0.000000e+00	7.035901e-05	2.572847e-03	0.993949	
D-+ 1.505919e+04	5.952245e-01	1.481012e-01	7.308883e-01	3.141593e+00	6.410759e-05	2.593168e-03	0.962658	
D-+ 9.245925e+02	5.831014e-01	1.641130e-01	7.302863e-01	0.000000e+00	7.518939e-05	-2.556310e-03	0.794622	
D-+ 8.930247e+02	5.840519e-01	1.624264e-01	7.303832e-01	3.141593e+00	7.627950e-05	-2.533234e-03	0.809252	
A-+ 5.667625e+02	6.053173e-01	1.507410e-01	7.853982e-01	-1.622813e+00	8.158442e-05	-2.530855e-03	0.878054	
A-+ 5.667625e+02	6.053173e-01	1.507410e-01	7.853982e-01	4.660372e+00	8.158442e-05	-2.530855e-03	0.878054	
G-- 4.199125e+02	6.035409e-01	1.448700e-01	8.643067e-01	-1.605333e+00	8.124961e-05	-2.542264e-03	0.873687	
T-- 4.733805e+03	6.315989e-01	0.000000e+00	7.240166e-01	4.955433e-01	8.970216e-05	-2.553296e-03	0.993049	
D-- 1.481659e+04	6.222050e-01	1.481262e-01	7.320226e-01	0.000000e+00	7.035768e-05	2.572752e-03	0.993919	
D-- 1.506640e+04	5.952186e-01	1.480661e-01	7.314895e-01	3.141593e+00	6.410619e-05	2.593071e-03	0.962625	
D-- 8.327629e+02	5.820260e-01	1.530544e-01	8.689698e-01	0.000000e+00	7.500341e-05	-2.558280e-03	0.810716	
D-- 8.186575e+02	5.812079e-01	1.516724e-01	8.674027e-01	3.141593e+00	7.558149e-05	-2.532569e-03	0.820921	
A-- 5.667625e+02	6.053147e-01	1.507416e-01	7.853982e-01	-1.622815e+00	8.158436e-05	-2.530854e-03	0.878054	
C   -1.070000e+00	1.818182e+00
G++ 5.153593e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 5.286802e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173317e-02	7.500000e-05	2.643000e-03	1.000000	
T++ 4.636916e+03	6.311836e-01	0.000000e+00	7.234257e-01	2.179322e+00	8.943425e-05	2.669686e-03	0.993156	
T++ 4.636916e+03	6.311836e-01	0.000000e+00	7.234257e-01	7.452885e-02	8.943425e-05	2.669686e-03	0.993156	
D++ 9.611412e-02	5.857792e-01	1.478219e-01	7.259078e-01	0.000000e+00	7.501705e-05	2.643033e-03	0.998550	
D++ 1.276168e+02	5.676211e-01	1.481097e-01	7.252554e-01	3.141593e+00	7.200632e-05	2.666341e-03	0.966782	
D++ 9.611412e-02	5.857792e-01	1.478220e-01	7.259078e-01	0.000000e+00	7.501705e-05	2.643033e-03	0.998550	
D++ 1.276168e+02	5.676212e-01	1.481097e-01	7.252554e-01	3.141593e+00	7.200632e-05	2.666341e-03	0.966782	
D++ 9.611412e-02	5.857792e-01	1.478219e-01	7.259078e-01	0.000000e+00	7.501705e-05	2.643033e-03	0.998550	
D++ 1.276168e+02	5.676211e-01	1.481097e-01	7.252554e-01	3.141593e+00	7.200632e-05	2.666341e-03	0.966782	
D++ 9.611412e-02	5.857792e-01	1.478220e-01	7.259078e-01	0.000000e+00	7.501705e-05	2.643033e-03	0.998550	
D++ 1.276168e+02	5.676211e-01	1.481097e-01	7.252554e-01	3.141593e+00	7.200632e-05	2.666341e-03	0.966782	
A++ 1.854048e+02	5.849927e-01	1.429106e-01	7.853982e-01	-6.100699e+00	7.491654e-05	2.630260e-03	1.002164	
A++ 1.854048e+02	5.849927e-01	1.429106e-01	7.853982e-01	1.824857e-01	7.491655e-05	2.630260e-03	1.002164	
G+- 4.729154e+01	5.850710e-01	1.361291e-01	8.677072e-01	-5.928401e+00	7.485209e-05	2.643248e-03	0.999099	
G+- 4.729148e+01	5.851111e-01	1.361322e-01	8.677385e-01	3.540611e-01	7.485028e-05	2.643247e-03	0.999069	
T+- 4.645207e+03	6.311834e-01	0.000000e+00	7.239102e-01	3.381694e+00	8.941860e-05	2.669527e-03	0.993189	
T+- 4.645207e+03	6.311834e-01	0.000000e+00	7.239102e-01	9.100868e-01	8.941860e-05	2.669527e-03	0.993189	
D+- 8.032140e+00	5.857748e-01	1.477854e-01	7.264350e-01	0.000000e+00	7.501537e-05	2.642865e-03	0.998534	
D+- 1.356387e+02	5.676081e-01	1.480762e-01	7.257879e-01	3.141593e+00	7.200491e-05	2.666169e-03	0.966768	
D+- 5.423610e+01	5.856997e-01	1.342816e-01	8.670389e-01	0.000000e+00	7.495243e-05	2.642429e-03	0.986013	
D+- 1.588837e+02	5.708973e-01	1.345630e-01	8.677935e-01	3.141593e+00	7.262821e-05	2.668181e-03	0.958095	
D+- 8.032140e+00	5.857748e-01	1.477854e-01	7.264350e-01	0.000000e+00	7.501537e-05	2.642865e-03	0.998534	
D+- 1.356387e+02	5.676081e-01	1.480762e-01	7.257879e-01	3.141593e+00	7.200491e-05	2.666169e-03	0.966768	
D+- 5.423610e+01	5.856997e-01	1.342816e-01	8.670389e-01	0.000000e+00	7.495243e-05	2.642429e-03	0.986013	
D+- 1.588837e+02	5.708973e-01	1.345630e-01	8.677935e-01	3.141593e+00	7.262821e-05	2.668181e-03	0.958095	
A+- 1.854047e+02	5.850187e-01	1.429343e-01	7.853982e-01	-6.099213e+00	7.491161e-05	2.630261e-03	1.002191	
A+- 1.854047e+02	5.850171e-01	1.429345e-01	7.853982e-01	1.839948e-01	7.491173e-05	2.630261e-03	1.002193	
G-+ 3.752466e+02	6.062486e-01	1.556233e-01	7.248396e-01	-1.617845e+00	8.190983e-05	-2.543894e-03	0.878776	
G-+ 3.752466e+02	6.062593e-01	1.556292e-01	7.248506e-01	4.665294e+00	8.191468e-05	-2.543889e-03	0.878731	
T-+ 4.636745e+03	6.310194e-01	0.000000e+00	7.233108e-01	5.743104e-01	8.948392e-05	-2.553446e-03	0.993122	
T-+ 4.636745e+03	6.310194e-01	0.000000e+00	7.233108e-01	4.703510e+00	8.948392e-05	-2.553446e-03	0.993122	
D-+ 1.480980e+04	6.223524e-01	1.477424e-01	7.312186e-01	0.000000e+00	7.038888e-05	2.572893e-03	0.991111	
D-+ 1.506341e+04	5.951243e-01	1.477121e-01	7.307235e-01	3.141593e+00	6.405775e-05	2.593054e-03	0.959656	
D-+ 8.900133e+02	5.829796e-01	1.636020e-01	7.299907e-01	0.000000e+00	7.508458e-05	-2.556493e-03	0.799410	
D-+ 8.569446e+02	5.839056e-01	1.619063e-01	7.300756e-01	3.141593e+00	7.621147e-05	-2.533550e-03	0.813468	
D-+ 1.480980e+04	6.223524e-01	1.477424e-01	7.312186e-01	0.000000e+00	7.038888e-05	2.572893e-03	0.991111	
D-+ 1.506341e+04	5.951243e-01	1.477121e-01	7.307235e-01	3.141593e+00	6.405775e-05	2.593054e-03	0.959656	
D-+ 8.900133e+02	5.829796e-01	1.636020e-01	7.299907e-01	0.000000e+00	7.508458e-05	-2.556493e-03	0.799410	
D-+ 8.569446e+02	5.839056e-01	1.619063e-01	7.300756e-01	3.141593e+00	7.621147e-05	-2.533550e-03	0.813468	
A-+ 5.477943e+02	6.045038e-01	1.503538e-01	7.853982e-01	-1.625022e+00	8.128510e-05	-2.531095e-03	0.882111	
A-+ 5.477943e+02	6.045039e-01	1.503538e-01	7.853982e-01	4.658163e+00	8.128510e-05	-2.531095e-03	0.882111	
G-- 4.008016e+02	6.028466e-01	1.444605e-01	8.642670e-01	-1.607102e+00	8.098575e-05	-2.542524e-03	0.877725	
T-- 4.717915e+03	6.216978e-01	0.000000e+00	8.384154e-01	1.081960e+00	8.619150e-05	-2.552515e-03	0.994892	
D-- 1.481698e+04	6.223528e-01	1.477080e-01	7.318172e-01	0.000000e+00	7.038754e-05	2.572799e-03	0.991082	
D-- 1.507065e+04	5.951185e-01	1.476771e-01	7.313233e-01	3.141593e+00	6.405641e-05	2.592957e-03	0.959624	
D-- 8.027061e+02	5.819945e-01	1.524925e-01	8.687978e-01	0.000000e+00	7.492401e-05	-2.558372e-03	0.815049	
D-- 7.871743e+02	5.811683e-01	1.510996e-01	8.672257e-01	3.141593e+00	7.553819e-05	-2.532790e-03	0.824836	
A-- 5.477943e+02	6.045015e-01	1.503543e-01	7.853982e-01	-1.625023e+00	8.128504e-05	-2.531095e-03	0.882111	
C   -1.070000e+00	5.454545e+00
G++ 8.408515e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.549522e+03	6.305854e-01	0.000000e+00	7.234070e-01	2.148657e+00	8.921239e-05	2.669428e-03	0.993270	
D++ 8.538438e-01	5.859332e-01	1.474177e-01	7.257278e-01	0.000000e+00	7.504799e-05	2.643060e-03	0.995698	
D++ 1.326425e+02	5.674907e-01	1.477421e-01	7.251145e-01	3.141593e+00	7.196043e-05	2.666202e-03	0.963788	
D++ 8.538438e-01	5.859332e-01	1.474177e-01	7.257278e-01	0.000000e+00	7.504799e-05	2.643060e-03	0.995698	
D++ 1.326425e+02	5.674907e-01	1.477421e-01	7.251145e-01	3.141593e+00	7.196043e-05	2.666202e-03	0.963788	
A++ 1.853960e+02	5.850037e-01	1.429200e-01	7.853982e-01	-6.030239e+00	7.493006e-05	2.630406e-03	1.002156	
G+- 4.722551e+01	5.851667e-01	1.361528e-01	8.677438e-01	-5.843636e+00	7.487725e-05	2.643654e-03	0.999056	
G+- 4.722539e+01	5.851481e-01	1.361605e-01	8.677372e-01	4.384805e-01	7.487795e-05	2.643647e-03	0.998972	
T+- 4.629325e+03	6.214602e-01	0.000000e+00	8.385440e-01	3.333342e+00	8.600062e-05	2.665900e-03	0.994998	
T+- 4.629325e+03	6.214602e-01	0.000000e+00	8.385440e-01	1.127080e+00	8.600062e-05	2.665900e-03	0.994998	
D+- 8.813924e+00	5.859281e-01	1.473803e-01	7.262557e-01	0.000000e+00	7.504630e-05	2.642892e-03	0.995683	
D+- 1.406831e+02	5.674779e-01	1.477089e-01	7.256460e-01	3.141593e+00	7.195909e-05	2.666030e-03	0.963775	
D+- 5.767415e+01	5.858360e-01	1.338886e-01	8.668941e-01	0.000000e+00	7.498365e-05	2.642387e-03	0.983261	
D+- 1.659266e+02	5.707827e-01	1.342107e-01	8.676748e-01	3.141593e+00	7.259073e-05	2.668001e-03	0.955232	
D+- 8.813924e+00	5.859281e-01	1.473803e-01	7.262557e-01	0.000000e+00	7.504630e-05	2.642892e-03	0.995683	
D+- 1.406831e+02	5.674779e-01	1.477089e-01	7.256460e-01	3.141593e+00	7.195909e-05	2.666030e-03	0.963775	
D+- 5.767415e+01	5.858360e-01	1.338886e-01	8.668942e-01	0.000000e+00	7.498365e-05	2.642387e-03	0.983261	
D+- 1.659266e+02	5.707827e-01	1.342107e-01	8.676748e-01	3.141593e+00	7.259073e-05	2.668001e-03	0.955232	
A+- 1.853960e+02	5.849960e-01	1.429483e-01	7.853982e-01	-6.028571e+00	7.492787e-05	2.630410e-03	1.002262	
A+- 1.853960e+02	5.849932e-01	1.429485e-01	7.853982e-01	2.546552e-01	7.492807e-05	2.630411e-03	1.002265	
G-+ 3.562905e+02	6.053497e-01	1.552708e-01	7.247331e-01	-1.619431e+00	8.158520e-05	-2.544138e-03	0.882877	
G-+ 3.562905e+02	6.053596e-01	1.552763e-01	7.247439e-01	4.663709e+00	8.158973e-05	-2.544133e-03	0.882835	
T-+ 4.549356e+03	6.304218e-01	0.000000e+00	7.232943e-01	5.725968e-01	8.926155e-05	-2.553371e-03	0.993237	
T-+ 4.549356e+03	6.304218e-01	0.000000e+00	7.232943e-01	4.693222e+00	8.926155e-05	-2.553371e-03	0.993237	
D-+ 1.481062e+04	6.224951e-01	1.473240e-01	7.310214e-01	0.000000e+00	7.041433e-05	2.572887e-03	0.988335	
D-+ 1.506759e+04	5.950573e-01	1.473214e-01	7.305616e-01	3.141593e+00	6.401419e-05	2.592894e-03	0.956722	
D-+ 8.561860e+02	5.828678e-01	1.630895e-01	7.297000e-01	0.000000e+00	7.498676e-05	-2.556621e-03	0.804154	
D-+ 8.219445e+02	5.837560e-01	1.613862e-01	7.297753e-01	3.141593e+00	7.614350e-05	-2.533817e-03	0.817683	
D-+ 1.481062e+04	6.224951e-01	1.473240e-01	7.310214e-01	0.000000e+00	7.041433e-05	2.572887e-03	0.988335	
D-+ 1.506759e+04	5.950573e-01	1.473214e-01	7.305616e-01	3.141593e+00	6.401419e-05	2.592894e-03	0.956722	
D-+ 8.561860e+02	5.828678e-01	1.630895e-01	7.297000e-01	0.000000e+00	7.498676e-05	-2.556621e-03	0.804154	
D-+ 8.219445e+02	5.837561e-01	1.613862e-01	7.297753e-01	3.141593e+00	7.614350e-05	-2.533817e-03	0.817683	
A-+ 5.295392e+02	6.036924e-01	1.499657e-01	7.853982e-01	-1.626987e+00	8.099023e-05	-2.531288e-03	0.886140	
A-+ 5.295392e+02	6.036925e-01	1.499657e-01	7.853982e-01	4.656198e+00	8.099023e-05	-2.531288e-03	0.886140	
G-- 3.824457e+02	6.021525e-01	1.440506e-01	8.642252e-01	-1.608600e+00	8.072566e-05	-2.542735e-03	0.881736	
T-- 4.629262e+03	6.212330e-01	0.000000e+00	8.386080e-01	1.082619e+00	8.602858e-05	-2.552457e-03	0.994970	
D-- 1.481782e+04	6.224955e-01	1.472899e-01	7.316181e-01	0.000000e+00	7.041296e-05	2.572793e-03	0.988307	
D-- 1.507485e+04	5.950517e-01	1.472866e-01	7.311599e-01	3.141593e+00	6.401291e-05	2.592798e-03	0.956691	
D-- 7.733957e+02	5.819679e-01	1.519298e-01	8.686241e-01	0.000000e+00	7.485014e-05	-2.558411e-03	0.819347	
D-- 7.567055e+02	5.811225e-01	1.505277e-01	8.670493e-01	3.141593e+00	7.549458e-05	-2.532963e-03	0.828750	
A-- 5.295391e+02	6.036903e-01	1.499662e-01	7.853982e-01	-1.626989e+00	8.099017e-05	-2.531288e-03	0.886140	
C   -1.070000e+00	9.090909e+00
G++ 4.564581e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 9.546471e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 4.463801e+03	6.300071e-01	0.000000e+00	7.233873e-01	2.118513e+00	8.899887e-05	2.669135e-03	0.993379	
T++ 4.463801e+03	6.300071e-01	0.000000e+00	7.233873e-01	3.722162e-01	8.899887e-05	2.669135e-03	0.993379	
D++ 2.335597e+00	5.860808e-01	1.470150e-01	7.255539e-01	0.000000e+00	7.507466e-05	2.643033e-03	0.992920	
D++ 1.378439e+02	5.673839e-01	1.473893e-01	7.249851e-01	3.141593e+00	7.192306e-05	2.666020e-03	0.960926	
D++ 2.335597e+00	5.860808e-01	1.470150e-01	7.255539e-01	0.000000e+00	7.507466e-05	2.643033e-03	0.992920	
D++ 1.378439e+02	5.673839e-01	1.473893e-01	7.249851e-01	3.141593e+00	7.192306e-05	2.666020e-03	0.960926	
D++ 2.335597e+00	5.860808e-01	1.470150e-01	7.255539e-01	0.000000e+00	7.507466e-05	2.643033e-03	0.992920	
D++ 1.378439e+02	5.673839e-01	1.473893e-01	7.249851e-01	3.141593e+00	7.192306e-05	2.666020e-03	0.960926	
D++ 2.335597e+00	5.860809e-01	1.470150e-01	7.255539e-01	0.000000e+00	7.507466e-05	2.643033e-03	0.992920	
D++ 1.378439e+02	5.673839e-01	1.473893e-01	7.249851e-01	3.141593e+00	7.192306e-05	2.666020e-03	0.960926	
A++ 1.853784e+02	5.850204e-01	1.429251e-01	7.853982e-01	-5.959612e+00	7.494570e-05	2.630564e-03	1.002107	
A++ 1.853784e+02	5.850204e-01	1.429251e-01	7.853982e-01	3.235736e-01	7.494570e-05	2.630564e-03	1.002107	
G+- 4.718932e+01	5.851821e-01	1.361690e-01	8.677287e-01	-5.758234e+00	7.491164e-05	2.644100e-03	0.998881	
G+- 4.718925e+01	5.851728e-01	1.361735e-01	8.677267e-01	5.243153e-01	7.491209e-05	2.644096e-03	0.998833	
T+- 4.542392e+03	6.210066e-01	0.000000e+00	8.387303e-01	3.284627e+00	8.584357e-05	2.665667e-03	0.995073	
T+- 4.542392e+03	6.210066e-01	0.000000e+00	8.387303e-01	1.347712e+00	8.584357e-05	2.665667e-03	0.995073	
D+- 1.031890e+01	5.860762e-01	1.469765e-01	7.260791e-01	0.000000e+00	7.507288e-05	2.642866e-03	0.992902	
D+- 1.459029e+02	5.673851e-01	1.473414e-01	7.255071e-01	3.141593e+00	7.191939e-05	2.665844e-03	0.960864	
D+- 6.175336e+01	5.859681e-01	1.334979e-01	8.667493e-01	0.000000e+00	7.501083e-05	2.642294e-03	0.980586	
D+- 1.731498e+02	5.707015e-01	1.338590e-01	8.675532e-01	3.141593e+00	7.255822e-05	2.667773e-03	0.952452	
D+- 1.031890e+01	5.860762e-01	1.469765e-01	7.260791e-01	0.000000e+00	7.507288e-05	2.642866e-03	0.992902	
D+- 1.459029e+02	5.673851e-01	1.473414e-01	7.255071e-01	3.141593e+00	7.191939e-05	2.665844e-03	0.960864	
D+- 6.175336e+01	5.859681e-01	1.334979e-01	8.667493e-01	0.000000e+00	7.501083e-05	2.642294e-03	0.980586	
D+- 1.731498e+02	5.707015e-01	1.338590e-01	8.675533e-01	3.141593e+00	7.255822e-05	2.667773e-03	0.952452	
A+- 1.853782e+02	5.850529e-01	1.429505e-01	7.853982e-01	-5.958318e+00	7.494006e-05	2.630565e-03	1.002174	
A+- 1.853782e+02	5.850516e-01	1.429506e-01	7.853982e-01	3.248855e-01	7.494014e-05	2.630565e-03	1.002176	
G-+ 3.381098e+02	6.044576e-01	1.549184e-01	7.246283e-01	-1.620722e+00	8.126677e-05	-2.544333e-03	0.886935	
G-+ 3.381098e+02	6.044665e-01	1.549237e-01	7.246389e-01	4.662419e+00	8.127100e-05	-2.544328e-03	0.886895	
T-+ 4.463640e+03	6.298445e-01	0.000000e+00	7.232768e-01	5.708681e-01	8.904744e-05	-2.553256e-03	0.993348	
T-+ 4.463640e+03	6.298445e-01	0.000000e+00	7.232768e-01	4.683899e+00	8.904744e-05	-2.553256e-03	0.993348	
D-+ 1.481186e+04	6.226320e-01	1.469074e-01	7.308310e-01	0.000000e+00	7.043526e-05	2.572829e-03	0.985633	
D-+ 1.507168e+04	5.950240e-01	1.469307e-01	7.304030e-01	3.141593e+00	6.397713e-05	2.592689e-03	0.953869	
D-+ 8.232193e+02	5.827666e-01	1.625775e-01	7.294152e-01	0.000000e+00	7.489635e-05	-2.556696e-03	0.808836	
D-+ 7.881348e+02	5.836041e-01	1.608681e-01	7.294834e-01	3.141593e+00	7.607593e-05	-2.534032e-03	0.821878	
D-+ 1.481186e+04	6.226320e-01	1.469074e-01	7.308310e-01	0.000000e+00	7.043526e-05	2.572829e-03	0.985633	
D-+ 1.507168e+04	5.950240e-01	1.469307e-01	7.304030e-01	3.141593e+00	6.397713e-05	2.592689e-03	0.953869	
D-+ 8.232193e+02	5.827667e-01	1.625775e-01	7.294152e-01	0.000000e+00	7.489635e-05	-2.556696e-03	0.808836	
D-+ 7.881348e+02	5.836041e-01	1.608681e-01	7.294834e-01	3.141593e+00	7.607593e-05	-2.534032e-03	0.821878	
A-+ 5.120423e+02	6.028868e-01	1.495782e-01	7.853982e-01	-1.628675e+00	8.070102e-05	-2.531433e-03	0.890125	
A-+ 5.120423e+02	6.028869e-01	1.495782e-01	7.853982e-01	4.654510e+00	8.070102e-05	-2.531433e-03	0.890125	
G-- 3.648904e+02	6.014628e-01	1.436420e-01	8.641803e-01	-1.609794e+00	8.047051e-05	-2.542898e-03	0.885704	
T-- 4.542331e+03	6.207838e-01	0.000000e+00	8.387929e-01	1.083056e+00	8.587154e-05	-2.552356e-03	0.995046	
D-- 1.481908e+04	6.226322e-01	1.468735e-01	7.314260e-01	0.000000e+00	7.043388e-05	2.572735e-03	0.985606	
D-- 1.507896e+04	5.950185e-01	1.468961e-01	7.310000e-01	3.141593e+00	6.397590e-05	2.592593e-03	0.953840	
D-- 7.449223e+02	5.819463e-01	1.513686e-01	8.684493e-01	0.000000e+00	7.478214e-05	-2.558396e-03	0.823589	
D-- 7.273446e+02	5.810710e-01	1.499591e-01	8.668738e-01	3.141593e+00	7.545088e-05	-2.533086e-03	0.832647	
A-- 5.120423e+02	6.028850e-01	1.495787e-01	7.853982e-01	-1.628676e+00	8.070095e-05	-2.531433e-03	0.890125	
C   -1.070000e+00	1.272727e+01
G++ 2.534729e-14	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 4.153726e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.221326e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 4.380040e+03	6.294509e-01	0.000000e+00	7.233669e-01	2.088898e+00	8.879446e-05	2.668808e-03	0.993484	
T++ 4.380040e+03	6.294509e-01	0.000000e+00	7.233669e-01	5.208217e-01	8.879446e-05	2.668808e-03	0.993484	
D++ 4.497164e+00	5.862215e-01	1.466156e-01	7.253868e-01	0.000000e+00	7.509696e-05	2.642953e-03	0.990228	
D++ 1.431611e+02	5.673271e-01	1.470247e-01	7.248520e-01	3.141593e+00	7.188992e-05	2.665789e-03	0.958114	
D++ 4.497164e+00	5.862215e-01	1.466156e-01	7.253868e-01	0.000000e+00	7.509696e-05	2.642953e-03	0.990228	
D++ 1.431611e+02	5.673271e-01	1.470247e-01	7.248520e-01	3.141593e+00	7.188992e-05	2.665789e-03	0.958114	
D++ 4.497164e+00	5.862215e-01	1.466156e-01	7.253868e-01	0.000000e+00	7.509696e-05	2.642953e-03	0.990228	
D++ 1.431611e+02	5.673271e-01	1.470247e-01	7.248520e-01	3.141593e+00	7.188992e-05	2.665789e-03	0.958114	
D++ 4.497164e+00	5.862215e-01	1.466156e-01	7.253868e-01	0.000000e+00	7.509696e-05	2.642953e-03	0.990228	
D++ 1.431611e+02	5.673271e-01	1.470247e-01	7.248520e-01	3.141593e+00	7.188992e-05	2.665789e-03	0.958114	
A++ 1.853550e+02	5.850445e-01	1.429242e-01	7.853982e-01	-5.888971e+00	7.496401e-05	2.630733e-03	1.002006	
A++ 1.853550e+02	5.850444e-01	1.429242e-01	7.853982e-01	3.942142e-01	7.496401e-05	2.630733e-03	1.002006	
G+- 4.720175e+01	5.852466e-01	1.361588e-01	8.677059e-01	-5.674055e+00	7.495450e-05	2.644574e-03	0.998524	
G+- 4.720176e+01	5.852606e-01	1.361619e-01	8.677066e-01	6.076457e-01	7.495507e-05	2.644562e-03	0.998433	
T+- 4.457471e+03	6.205704e-01	0.000000e+00	8.389084e-01	3.236609e+00	8.569312e-05	2.665398e-03	0.995144	
T+- 4.457471e+03	6.205704e-01	0.000000e+00	8.389084e-01	1.561906e+00	8.569312e-05	2.665398e-03	0.995144	
D+- 1.250276e+01	5.862151e-01	1.465798e-01	7.259154e-01	0.000000e+00	7.509533e-05	2.642785e-03	0.990220	
D+- 1.512375e+02	5.673148e-01	1.469913e-01	7.253826e-01	3.141593e+00	7.188864e-05	2.665617e-03	0.958103	
D+- 6.641967e+01	5.860954e-01	1.331111e-01	8.666050e-01	0.000000e+00	7.503387e-05	2.642148e-03	0.977998	
D+- 1.804850e+02	5.706541e-01	1.335092e-01	8.674293e-01	3.141593e+00	7.253086e-05	2.667497e-03	0.949766	
D+- 1.250276e+01	5.862151e-01	1.465798e-01	7.259154e-01	0.000000e+00	7.509533e-05	2.642785e-03	0.990220	
D+- 1.512375e+02	5.673148e-01	1.469913e-01	7.253826e-01	3.141593e+00	7.188864e-05	2.665617e-03	0.958103	
D+- 6.641967e+01	5.860954e-01	1.331111e-01	8.666050e-01	0.000000e+00	7.503387e-05	2.642148e-03	0.977998	
D+- 1.804850e+02	5.706541e-01	1.335092e-01	8.674293e-01	3.141593e+00	7.253086e-05	2.667497e-03	0.949766	
A+- 1.853548e+02	5.851050e-01	1.429485e-01	7.853982e-01	-5.887891e+00	7.495616e-05	2.630733e-03	1.002047	
A+- 1.853548e+02	5.851027e-01	1.429486e-01	7.853982e-01	3.953275e-01	7.495628e-05	2.630733e-03	1.002051	
G-+ 3.207440e+02	6.035763e-01	1.545678e-01	7.245256e-01	-1.621681e+00	8.095588e-05	-2.544478e-03	0.890933	
G-+ 3.207440e+02	6.035845e-01	1.545726e-01	7.245362e-01	4.661460e+00	8.095984e-05	-2.544474e-03	0.890895	
T-+ 4.379883e+03	6.292900e-01	0.000000e+00	7.232585e-01	5.691179e-01	8.884236e-05	-2.553099e-03	0.993453	
T-+ 4.379883e+03	6.292900e-01	0.000000e+00	7.232585e-01	4.675643e+00	8.884236e-05	-2.553099e-03	0.993453	
D-+ 1.481347e+04	6.227625e-01	1.464944e-01	7.306480e-01	0.000000e+00	7.045162e-05	2.572719e-03	0.983016	
D-+ 1.507563e+04	5.950245e-01	1.465416e-01	7.302485e-01	3.141593e+00	6.394675e-05	2.592440e-03	0.951109	
D-+ 7.912134e+02	5.826767e-01	1.620680e-01	7.291374e-01	0.000000e+00	7.481374e-05	-2.556716e-03	0.813435	
D-+ 7.556154e+02	5.834508e-01	1.603540e-01	7.292009e-01	3.141593e+00	7.600914e-05	-2.534197e-03	0.826036	
D-+ 1.481347e+04	6.227625e-01	1.464944e-01	7.306480e-01	0.000000e+00	7.045162e-05	2.572719e-03	0.983016	
D-+ 1.507563e+04	5.950245e-01	1.465416e-01	7.302485e-01	3.141593e+00	6.394675e-05	2.592440e-03	0.951109	
D-+ 7.912134e+02	5.826767e-01	1.620680e-01	7.291374e-01	0.000000e+00	7.481374e-05	-2.556716e-03	0.813435	
D-+ 7.556154e+02	5.834508e-01	1.603540e-01	7.292009e-01	3.141593e+00	7.600914e-05	-2.534197e-03	0.826036	
A-+ 4.953402e+02	6.020908e-01	1.491931e-01	7.853982e-01	-1.630047e+00	8.041868e-05	-2.531530e-03	0.894049	
A-+ 4.953402e+02	6.020908e-01	1.491931e-01	7.853982e-01	4.653138e+00	8.041868e-05	-2.531530e-03	0.894049	
G-- 3.481726e+02	6.007802e-01	1.432363e-01	8.641330e-01	-1.610650e+00	8.022132e-05	-2.543011e-03	0.889613	
T-- 4.457413e+03	6.203523e-01	0.000000e+00	8.389697e-01	1.083259e+00	8.572097e-05	-2.552214e-03	0.995118	
D-- 1.482072e+04	6.227626e-01	1.464607e-01	7.312415e-01	0.000000e+00	7.045022e-05	2.572625e-03	0.982989	
