A-+ 4.893934e+02	6.076667e-01	1.547217e-01	7.853982e-01	4.643925e+00	8.236888e-05	-2.410470e-03	0.880875	
G-- 4.018668e+02	6.076550e-01	1.444231e-01	8.633645e-01	-1.631799e+00	8.247240e-05	-2.421902e-03	0.871124	
G-- 4.018667e+02	6.076140e-01	1.444036e-01	8.634002e-01	4.651368e+00	8.247290e-05	-2.421900e-03	0.871113	
T-- 4.178170e+03	6.190030e-01	0.000000e+00	8.396664e-01	1.182238e+00	8.526176e-05	-2.432757e-03	0.995372	
T-- 4.178170e+03	6.190030e-01	0.000000e+00	8.396664e-01	1.062749e-01	8.526176e-05	-2.432757e-03	0.995372	
D-- 7.634568e-01	5.854116e-01	1.492771e-01	7.262301e-01	0.000000e+00	7.492230e-05	2.523839e-03	1.003862	
D-- 9.807160e+01	5.705537e-01	1.498223e-01	7.253873e-01	3.141593e+00	7.255429e-05	2.548293e-03	0.975361	
D-- 9.035702e+02	5.810225e-01	1.532096e-01	8.676581e-01	0.000000e+00	7.470393e-05	-2.438438e-03	0.792091	
D-- 8.529320e+02	5.836779e-01	1.505569e-01	8.660339e-01	3.141593e+00	7.611456e-05	-2.412249e-03	0.813865	
D-- 7.634568e-01	5.854116e-01	1.492771e-01	7.262301e-01	0.000000e+00	7.492230e-05	2.523839e-03	1.003862	
D-- 9.807160e+01	5.705537e-01	1.498223e-01	7.253873e-01	3.141593e+00	7.255429e-05	2.548293e-03	0.975361	
D-- 9.035702e+02	5.810225e-01	1.532095e-01	8.676582e-01	0.000000e+00	7.470393e-05	-2.438438e-03	0.792091	
D-- 8.529320e+02	5.836780e-01	1.505568e-01	8.660339e-01	3.141593e+00	7.611456e-05	-2.412249e-03	0.813865	
A-- 4.893934e+02	6.076759e-01	1.547208e-01	7.853982e-01	-1.639241e+00	8.236784e-05	-2.410471e-03	0.880879	
A-- 4.893934e+02	6.076759e-01	1.547208e-01	7.853982e-01	4.643945e+00	8.236784e-05	-2.410471e-03	0.880879	
C   -1.070000e+00	-1.818182e+00
G++ 2.518619e-12	5.857000e-01	1.480242e-01	7.260000e-01	-3.173317e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.025628e+03	6.271901e-01	0.000000e+00	7.206199e-01	3.814621e-01	8.806917e-05	2.549957e-03	0.993873	
D++ 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D++ 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
D++ 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D++ 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
A++ 1.234590e+02	5.856729e-01	1.388863e-01	7.853982e-01	-6.199441e-03	7.505443e-05	2.510420e-03	1.000836	
G+- 6.598964e+00	5.858318e-01	1.287103e-01	8.679472e-01	-6.279342e+00	7.510952e-05	2.524398e-03	0.998296	
G+- 6.598962e+00	5.858265e-01	1.287084e-01	8.679296e-01	3.651342e-03	7.510976e-05	2.524400e-03	0.998335	
T+- 4.100889e+03	6.186687e-01	0.000000e+00	8.397964e-01	4.160415e+00	8.517860e-05	2.545579e-03	0.995446	
T+- 4.100889e+03	6.186687e-01	0.000000e+00	8.397964e-01	9.721905e-03	8.517860e-05	2.545579e-03	0.995446	
D+- 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D+- 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
D+- 6.599820e+00	5.858290e-01	1.286709e-01	8.679369e-01	0.000000e+00	7.511078e-05	2.524410e-03	0.998179	
D+- 9.121133e+01	5.735625e-01	1.287818e-01	8.688841e-01	3.141593e+00	7.316012e-05	2.550726e-03	0.972984	
D+- 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D+- 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
D+- 6.599820e+00	5.858290e-01	1.286709e-01	8.679369e-01	0.000000e+00	7.511078e-05	2.524410e-03	0.998179	
D+- 9.121133e+01	5.735625e-01	1.287818e-01	8.688841e-01	3.141593e+00	7.316012e-05	2.550726e-03	0.972984	
A+- 1.234590e+02	5.856129e-01	1.389382e-01	7.853982e-01	-4.751513e-03	7.506387e-05	2.510418e-03	1.000833	
A+- 1.234590e+02	5.856129e-01	1.389383e-01	7.853982e-01	-4.748301e-03	7.506385e-05	2.510418e-03	1.000833	
G-+ 3.282018e+02	6.070966e-01	1.644330e-01	7.231263e-01	-1.634269e+00	8.214007e-05	-2.425765e-03	0.887752	
T-+ 4.025697e+03	6.272473e-01	0.000000e+00	7.203110e-01	1.092785e-01	8.806568e-05	-2.434731e-03	0.993828	
D-+ 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D-+ 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
D-+ 8.652841e+02	5.807685e-01	1.760154e-01	7.263332e-01	0.000000e+00	7.443044e-05	-2.439234e-03	0.801030	
D-+ 8.077932e+02	5.836622e-01	1.720584e-01	7.263262e-01	3.141593e+00	7.614786e-05	-2.415739e-03	0.823094	
A-+ 4.688952e+02	6.068601e-01	1.540565e-01	7.853982e-01	-1.641884e+00	8.206661e-05	-2.410774e-03	0.885070	
G-- 3.795972e+02	6.069125e-01	1.438005e-01	8.634227e-01	-1.634025e+00	8.218873e-05	-2.422280e-03	0.875444	
G-- 3.795970e+02	6.068726e-01	1.437818e-01	8.634570e-01	4.649141e+00	8.218923e-05	-2.422278e-03	0.875434	
T-- 4.100993e+03	6.186166e-01	0.000000e+00	8.398568e-01	1.183231e+00	8.512757e-05	-2.432781e-03	0.995435	
T-- 4.100993e+03	6.186166e-01	0.000000e+00	8.398568e-01	9.844411e-02	8.512757e-05	-2.432781e-03	0.995435	
D-- 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D-- 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
D-- 8.683036e+02	5.810557e-01	1.524414e-01	8.675829e-01	0.000000e+00	7.464969e-05	-2.438638e-03	0.797106	
D-- 8.166373e+02	5.837123e-01	1.497769e-01	8.659537e-01	3.141593e+00	7.608472e-05	-2.412577e-03	0.818360	
D-- 8.403266e-02	5.856047e-01	1.484443e-01	7.260757e-01	0.000000e+00	7.497492e-05	2.523959e-03	1.001274	
D-- 1.024600e+02	5.703812e-01	1.490148e-01	7.252757e-01	3.141593e+00	7.250502e-05	2.548210e-03	0.972577	
D-- 8.683036e+02	5.810557e-01	1.524413e-01	8.675830e-01	0.000000e+00	7.464969e-05	-2.438638e-03	0.797106	
D-- 8.166373e+02	5.837123e-01	1.497769e-01	8.659537e-01	3.141593e+00	7.608472e-05	-2.412577e-03	0.818360	
A-- 4.688952e+02	6.068694e-01	1.540556e-01	7.853982e-01	-1.641864e+00	8.206558e-05	-2.410775e-03	0.885074	
A-- 4.688952e+02	6.068694e-01	1.540556e-01	7.853982e-01	4.641321e+00	8.206558e-05	-2.410775e-03	0.885074	
C   -1.070000e+00	1.818182e+00
G++ 7.786813e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.420374e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173309e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.950138e+03	6.267284e-01	0.000000e+00	7.203308e-01	2.009372e+00	8.791596e-05	2.549823e-03	0.993994	
T++ 3.950138e+03	6.267284e-01	0.000000e+00	7.203308e-01	7.366599e-02	8.791596e-05	2.549823e-03	0.993994	
D++ 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D++ 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D++ 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D++ 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D++ 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D++ 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D++ 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D++ 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
A++ 1.234643e+02	5.856810e-01	1.388666e-01	7.853982e-01	-6.224047e+00	7.505763e-05	2.510441e-03	1.000776	
A++ 1.234643e+02	5.856810e-01	1.388666e-01	7.853982e-01	5.913849e-02	7.505763e-05	2.510441e-03	1.000776	
G+- 6.610196e+00	5.858244e-01	1.287045e-01	8.679288e-01	-6.207601e+00	7.511278e-05	2.524439e-03	0.998233	
G+- 6.610191e+00	5.858333e-01	1.287023e-01	8.679306e-01	7.557970e-02	7.511197e-05	2.524437e-03	0.998226	
T+- 4.024386e+03	6.182857e-01	0.000000e+00	8.399818e-01	4.111409e+00	8.504574e-05	2.545446e-03	0.995508	
T+- 4.024386e+03	6.182857e-01	0.000000e+00	8.399818e-01	2.012172e-01	8.504574e-05	2.545446e-03	0.995508	
D+- 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D+- 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D+- 6.967306e+00	5.859976e-01	1.279486e-01	8.677703e-01	0.000000e+00	7.515524e-05	2.524437e-03	0.995615	
D+- 9.565988e+01	5.734319e-01	1.280820e-01	8.687461e-01	3.141593e+00	7.312019e-05	2.550578e-03	0.970258	
D+- 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D+- 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D+- 6.967306e+00	5.859976e-01	1.279486e-01	8.677703e-01	0.000000e+00	7.515524e-05	2.524437e-03	0.995615	
D+- 9.565988e+01	5.734319e-01	1.280820e-01	8.687461e-01	3.141593e+00	7.312019e-05	2.550578e-03	0.970258	
A+- 1.234642e+02	5.856233e-01	1.389157e-01	7.853982e-01	-6.222448e+00	7.506693e-05	2.510442e-03	1.000777	
A+- 1.234642e+02	5.856233e-01	1.389157e-01	7.853982e-01	6.073804e-02	7.506693e-05	2.510442e-03	1.000777	
G-+ 3.091756e+02	6.062366e-01	1.637376e-01	7.231065e-01	-1.636513e+00	8.182304e-05	-2.426027e-03	0.891895	
T-+ 3.950219e+03	6.267677e-01	0.000000e+00	7.203116e-01	1.085877e-01	8.789068e-05	-2.434679e-03	0.993916	
D-+ 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D-+ 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D-+ 8.313514e+02	5.807668e-01	1.751177e-01	7.262075e-01	0.000000e+00	7.436840e-05	-2.439363e-03	0.805940	
D-+ 7.728672e+02	5.836584e-01	1.711494e-01	7.261947e-01	3.141593e+00	7.610890e-05	-2.415995e-03	0.827454	
A-+ 4.490796e+02	6.060481e-01	1.533843e-01	7.853982e-01	-1.644383e+00	8.176611e-05	-2.411031e-03	0.889253	
G-- 3.580524e+02	6.061646e-01	1.431721e-01	8.634756e-01	-1.636109e+00	8.190670e-05	-2.422609e-03	0.879753	
G-- 3.580522e+02	6.061256e-01	1.431539e-01	8.635093e-01	4.647057e+00	8.190718e-05	-2.422607e-03	0.879743	
T-- 4.024497e+03	6.184204e-01	0.000000e+00	8.397743e-01	6.900758e-01	8.496134e-05	-2.432682e-03	0.995482	
T-- 4.024497e+03	6.184204e-01	0.000000e+00	8.397743e-01	4.970955e+00	8.496134e-05	-2.432682e-03	0.995482	
D-- 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D-- 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D-- 8.337068e+02	5.810924e-01	1.516669e-01	8.675031e-01	0.000000e+00	7.459957e-05	-2.438784e-03	0.802104	
D-- 7.812397e+02	5.837393e-01	1.489917e-01	8.658708e-01	3.141593e+00	7.605405e-05	-2.412857e-03	0.822860	
D-- 8.304877e-02	5.857944e-01	1.476020e-01	7.259255e-01	0.000000e+00	7.502423e-05	2.524027e-03	0.998741	
D-- 1.071256e+02	5.702381e-01	1.481961e-01	7.251659e-01	3.141593e+00	7.246028e-05	2.548078e-03	0.969858	
D-- 8.337068e+02	5.810924e-01	1.516668e-01	8.675031e-01	0.000000e+00	7.459957e-05	-2.438784e-03	0.802104	
D-- 7.812397e+02	5.837394e-01	1.489917e-01	8.658709e-01	3.141593e+00	7.605405e-05	-2.412857e-03	0.822860	
A-- 4.490796e+02	6.060573e-01	1.533834e-01	7.853982e-01	-1.644362e+00	8.176508e-05	-2.411032e-03	0.889257	
A-- 4.490796e+02	6.060573e-01	1.533834e-01	7.853982e-01	4.638823e+00	8.176508e-05	-2.411032e-03	0.889257	
C   -1.070000e+00	5.454545e+00
G++ 4.027216e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.875589e+03	6.262549e-01	0.000000e+00	7.203258e-01	1.985883e+00	8.774486e-05	2.549583e-03	0.994080	
D++ 7.369355e-01	5.859799e-01	1.467533e-01	7.257802e-01	0.000000e+00	7.507006e-05	2.524043e-03	0.996275	
D++ 1.120231e+02	5.701254e-01	1.473693e-01	7.250583e-01	3.141593e+00	7.242033e-05	2.547897e-03	0.967216	
D++ 7.369355e-01	5.859799e-01	1.467533e-01	7.257802e-01	0.000000e+00	7.507006e-05	2.524043e-03	0.996275	
D++ 1.120231e+02	5.701254e-01	1.473693e-01	7.250583e-01	3.141593e+00	7.242033e-05	2.547897e-03	0.967215	
A++ 1.234567e+02	5.856918e-01	1.388455e-01	7.853982e-01	-6.158734e+00	7.506136e-05	2.510467e-03	1.000706	
G+- 6.617520e+00	5.858368e-01	1.286953e-01	8.679246e-01	-6.135607e+00	7.511682e-05	2.524494e-03	0.998150	
T+- 3.948837e+03	6.179117e-01	0.000000e+00	8.401613e-01	4.062299e+00	8.491634e-05	2.545272e-03	0.995568	
D+- 7.369355e-01	5.859799e-01	1.467533e-01	7.257802e-01	0.000000e+00	7.507006e-05	2.524043e-03	0.996275	
D+- 1.120231e+02	5.701254e-01	1.473693e-01	7.250583e-01	3.141593e+00	7.242033e-05	2.547897e-03	0.967216	
D+- 7.958022e+00	5.861610e-01	1.272230e-01	8.676019e-01	0.000000e+00	7.519588e-05	2.524418e-03	0.993119	
D+- 1.003663e+02	5.733284e-01	1.273762e-01	8.686034e-01	3.141593e+00	7.308425e-05	2.550380e-03	0.967609	
A+- 1.234566e+02	5.856351e-01	1.388963e-01	7.853982e-01	-6.156823e+00	7.507006e-05	2.510470e-03	1.000714	
G-+ 2.909005e+02	6.053742e-01	1.630387e-01	7.230849e-01	-1.638579e+00	8.150885e-05	-2.426239e-03	0.896013	
T-+ 3.875669e+03	6.262992e-01	0.000000e+00	7.203112e-01	1.079015e-01	8.772018e-05	-2.434584e-03	0.994001	
D-+ 7.369355e-01	5.859799e-01	1.467533e-01	7.257802e-01	0.000000e+00	7.507006e-05	2.524043e-03	0.996275	
D-+ 1.120231e+02	5.701254e-01	1.473693e-01	7.250583e-01	3.141593e+00	7.242033e-05	2.547897e-03	0.967216	
D-+ 7.981676e+02	5.807712e-01	1.742150e-01	7.260836e-01	0.000000e+00	7.431155e-05	-2.439437e-03	0.810814	
D-+ 7.389566e+02	5.836485e-01	1.702367e-01	7.260662e-01	3.141593e+00	7.606943e-05	-2.416201e-03	0.831805	
A-+ 4.300067e+02	6.052339e-01	1.527075e-01	7.853982e-01	-1.646734e+00	8.146856e-05	-2.411239e-03	0.893408	
G-- 3.372996e+02	6.054141e-01	1.425403e-01	8.635238e-01	-1.638027e+00	8.162741e-05	-2.422887e-03	0.884034	
G-- 3.372994e+02	6.053766e-01	1.425228e-01	8.635554e-01	4.645138e+00	8.162790e-05	-2.422885e-03	0.884025	
T-- 3.948946e+03	6.180510e-01	0.000000e+00	8.399604e-01	6.902357e-01	8.483426e-05	-2.432620e-03	0.995542	
T-- 3.948946e+03	6.180510e-01	0.000000e+00	8.399604e-01	4.964466e+00	8.483426e-05	-2.432620e-03	0.995542	
D-- 7.369355e-01	5.859799e-01	1.467533e-01	7.257802e-01	0.000000e+00	7.507006e-05	2.524043e-03	0.996275	
D-- 1.120231e+02	5.701254e-01	1.473693e-01	7.250583e-01	3.141593e+00	7.242033e-05	2.547897e-03	0.967216	
D-- 7.998970e+02	5.811328e-01	1.508891e-01	8.674188e-01	0.000000e+00	7.455379e-05	-2.438876e-03	0.807064	
D-- 7.468590e+02	5.837592e-01	1.482042e-01	8.657857e-01	3.141593e+00	7.602271e-05	-2.413087e-03	0.827347	
D-- 7.369355e-01	5.859799e-01	1.467533e-01	7.257802e-01	0.000000e+00	7.507006e-05	2.524043e-03	0.996275	
D-- 1.120231e+02	5.701254e-01	1.473693e-01	7.250583e-01	3.141593e+00	7.242033e-05	2.547897e-03	0.967216	
D-- 7.998970e+02	5.811328e-01	1.508891e-01	8.674189e-01	0.000000e+00	7.455379e-05	-2.438876e-03	0.807064	
D-- 7.468590e+02	5.837593e-01	1.482042e-01	8.657857e-01	3.141593e+00	7.602271e-05	-2.413087e-03	0.827347	
A-- 4.300067e+02	6.052430e-01	1.527067e-01	7.853982e-01	-1.646712e+00	8.146754e-05	-2.411240e-03	0.893412	
A-- 4.300067e+02	6.052430e-01	1.527067e-01	7.853982e-01	4.636474e+00	8.146754e-05	-2.411240e-03	0.893412	
C   -1.070000e+00	9.090909e+00
G++ 3.085644e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.802231e+03	6.257943e-01	0.000000e+00	7.203202e-01	1.962545e+00	8.757897e-05	2.549306e-03	0.994162	
D++ 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D++ 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
D++ 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D++ 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
A++ 1.234364e+02	5.857055e-01	1.388229e-01	7.853982e-01	-6.093473e+00	7.506567e-05	2.510496e-03	1.000626	
G+- 6.621513e+00	5.858567e-01	1.286874e-01	8.679148e-01	-6.063322e+00	7.512090e-05	2.524564e-03	0.998060	
G+- 6.621522e+00	5.858476e-01	1.286853e-01	8.679074e-01	2.197863e-01	7.512150e-05	2.524564e-03	0.998046	
T+- 3.874512e+03	6.175483e-01	0.000000e+00	8.403341e-01	4.013066e+00	8.479092e-05	2.545058e-03	0.995626	
T+- 3.874512e+03	6.175483e-01	0.000000e+00	8.403341e-01	5.850404e-01	8.479092e-05	2.545058e-03	0.995626	
D+- 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D+- 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
D+- 9.538718e+00	5.863206e-01	1.264958e-01	8.674322e-01	0.000000e+00	7.523310e-05	2.524348e-03	0.990702	
D+- 1.052793e+02	5.732525e-01	1.266674e-01	8.684566e-01	3.141593e+00	7.305251e-05	2.550131e-03	0.965049	
D+- 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D+- 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
D+- 9.538718e+00	5.863206e-01	1.264958e-01	8.674322e-01	0.000000e+00	7.523310e-05	2.524348e-03	0.990702	
D+- 1.052793e+02	5.732525e-01	1.266674e-01	8.684565e-01	3.141593e+00	7.305251e-05	2.550131e-03	0.965049	
A+- 1.234362e+02	5.856470e-01	1.388765e-01	7.853982e-01	-6.091187e+00	7.507406e-05	2.510503e-03	1.000642	
A+- 1.234362e+02	5.856470e-01	1.388765e-01	7.853982e-01	1.919981e-01	7.507406e-05	2.510503e-03	1.000642	
G-+ 2.734243e+02	6.045139e-01	1.623360e-01	7.230664e-01	-1.640456e+00	8.119950e-05	-2.426400e-03	0.900087	
T-+ 3.802310e+03	6.258437e-01	0.000000e+00	7.203100e-01	1.072221e-01	8.755488e-05	-2.434448e-03	0.994083	
D-+ 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D-+ 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
D-+ 7.658384e+02	5.807820e-01	1.733106e-01	7.259620e-01	0.000000e+00	7.426015e-05	-2.439457e-03	0.815631	
D-+ 7.061688e+02	5.836329e-01	1.693239e-01	7.259413e-01	3.141593e+00	7.602966e-05	-2.416357e-03	0.836130	
A-+ 4.117270e+02	6.044211e-01	1.520291e-01	7.853982e-01	-1.648908e+00	8.117519e-05	-2.411397e-03	0.897517	
G-- 3.173961e+02	6.046648e-01	1.419076e-01	8.635656e-01	-1.639755e+00	8.135203e-05	-2.423113e-03	0.888270	
G-- 3.173960e+02	6.046286e-01	1.418908e-01	8.635960e-01	4.643410e+00	8.135251e-05	-2.423112e-03	0.888262	
T-- 3.874619e+03	6.176919e-01	0.000000e+00	8.401394e-01	6.903025e-01	8.471107e-05	-2.432514e-03	0.995601	
T-- 3.874619e+03	6.176919e-01	0.000000e+00	8.401394e-01	4.958409e+00	8.471107e-05	-2.432514e-03	0.995601	
D-- 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D-- 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
D-- 7.669830e+02	5.811768e-01	1.501111e-01	8.673305e-01	0.000000e+00	7.451257e-05	-2.438912e-03	0.811967	
D-- 7.136053e+02	5.837722e-01	1.474175e-01	8.656986e-01	3.141593e+00	7.599087e-05	-2.413266e-03	0.831802	
D-- 2.013444e+00	5.861605e-01	1.459015e-01	7.256403e-01	0.000000e+00	7.511226e-05	2.524005e-03	0.993885	
D-- 1.170997e+02	5.700436e-01	1.465378e-01	7.249532e-01	3.141593e+00	7.238539e-05	2.547667e-03	0.964660	
D-- 7.669830e+02	5.811768e-01	1.501110e-01	8.673306e-01	0.000000e+00	7.451257e-05	-2.438912e-03	0.811967	
D-- 7.136053e+02	5.837722e-01	1.474175e-01	8.656986e-01	3.141593e+00	7.599087e-05	-2.413266e-03	0.831802	
A-- 4.117270e+02	6.044302e-01	1.520283e-01	7.853982e-01	-1.648885e+00	8.117417e-05	-2.411398e-03	0.897521	
A-- 4.117270e+02	6.044302e-01	1.520283e-01	7.853982e-01	4.634300e+00	8.117417e-05	-2.411398e-03	0.897521	
C   -1.070000e+00	1.272727e+01
G++ 2.458882e-14	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.636622e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.730316e+03	6.253488e-01	0.000000e+00	7.203138e-01	1.939366e+00	8.741897e-05	2.548992e-03	0.994242	
T++ 3.730316e+03	6.253488e-01	0.000000e+00	7.203138e-01	5.153417e-01	8.741897e-05	2.548992e-03	0.994242	
D++ 3.872193e+00	5.863353e-01	1.450503e-01	7.255064e-01	0.000000e+00	7.515068e-05	2.523915e-03	0.991582	
D++ 1.222964e+02	5.699934e-01	1.457048e-01	7.248512e-01	3.141593e+00	7.235569e-05	2.547391e-03	0.962203	
D++ 3.872193e+00	5.863353e-01	1.450503e-01	7.255064e-01	0.000000e+00	7.515068e-05	2.523915e-03	0.991582	
D++ 1.222964e+02	5.699934e-01	1.457048e-01	7.248512e-01	3.141593e+00	7.235569e-05	2.547391e-03	0.962203	
D++ 3.872193e+00	5.863353e-01	1.450503e-01	7.255064e-01	0.000000e+00	7.515068e-05	2.523915e-03	0.991582	
D++ 1.222964e+02	5.699934e-01	1.457048e-01	7.248512e-01	3.141593e+00	7.235569e-05	2.547391e-03	0.962203	
D++ 3.872193e+00	5.863353e-01	1.450503e-01	7.255064e-01	0.000000e+00	7.515068e-05	2.523915e-03	0.991582	
D++ 1.222964e+02	5.699934e-01	1.457048e-01	7.248512e-01	3.141593e+00	7.235569e-05	2.547391e-03	0.962203	
A++ 1.234037e+02	5.857223e-01	1.387986e-01	7.853982e-01	-6.028289e+00	7.507065e-05	2.510528e-03	1.000534	
A++ 1.234037e+02	5.857223e-01	1.387986e-01	7.853982e-01	2.548962e-01	7.507065e-05	2.510528e-03	1.000534	
G+- 6.622929e+00	5.858722e-01	1.286705e-01	8.678995e-01	-5.991363e+00	7.512862e-05	2.524658e-03	0.997935	
T+- 3.801664e+03	6.171971e-01	0.000000e+00	8.404997e-01	3.964137e+00	8.466998e-05	2.544806e-03	0.995682	
D+- 3.872193e+00	5.863353e-01	1.450503e-01	7.255064e-01	0.000000e+00	7.515068e-05	2.523915e-03	0.991582	
D+- 1.222964e+02	5.699934e-01	1.457048e-01	7.248512e-01	3.141593e+00	7.235569e-05	2.547391e-03	0.962203	
D+- 1.166820e+01	5.864758e-01	1.257698e-01	8.672619e-01	0.000000e+00	7.526678e-05	2.524225e-03	0.988374	
D+- 1.103408e+02	5.732048e-01	1.259583e-01	8.683062e-01	3.141593e+00	7.302515e-05	2.549835e-03	0.962588	
A+- 1.234035e+02	5.856607e-01	1.388547e-01	7.853982e-01	-6.025624e+00	7.507891e-05	2.510540e-03	1.000558	
G-+ 2.567845e+02	6.036593e-01	1.616338e-01	7.230488e-01	-1.642101e+00	8.089590e-05	-2.426510e-03	0.904101	
T-+ 3.730393e+03	6.254033e-01	0.000000e+00	7.203079e-01	1.065507e-01	8.739544e-05	-2.434270e-03	0.994162	
D-+ 3.872193e+00	5.863353e-01	1.450503e-01	7.255064e-01	0.000000e+00	7.515068e-05	2.523915e-03	0.991582	
D-+ 1.222964e+02	5.699934e-01	1.457048e-01	7.248512e-01	3.141593e+00	7.235569e-05	2.547391e-03	0.962203	
