1 0.002550	3.802961e+01	3.695819e+01	3.163516e+01	5.689285e-01	1.480433e-01	7.226685e-01	-1.604747e-02	7.719034e-05	2.549930e-03	1.002148	
1 0.002551	4.163589e+01	4.046811e+01	3.462458e+01	5.681452e-01	1.480452e-01	7.225083e-01	-1.689863e-02	7.729354e-05	2.551136e-03	1.002238	
1 0.002552	4.540419e+01	4.413641e+01	3.774685e+01	5.673618e-01	1.480471e-01	7.223476e-01	-1.776020e-02	7.739686e-05	2.552342e-03	1.002328	
1 0.002554	4.933433e+01	4.796297e+01	4.100170e+01	5.665781e-01	1.480490e-01	7.221864e-01	-1.863214e-02	7.750027e-05	2.553548e-03	1.002416	
1 0.002555	5.342614e+01	5.194767e+01	4.438885e+01	5.657944e-01	1.480508e-01	7.220249e-01	-1.951468e-02	7.760379e-05	2.554754e-03	1.002504	
1 0.002556	5.767945e+01	5.609040e+01	4.790803e+01	5.650106e-01	1.480526e-01	7.218629e-01	-2.040780e-02	7.770741e-05	2.555960e-03	1.002591	
1 0.002557	6.209407e+01	6.039104e+01	5.155871e+01	5.642351e-01	1.480517e-01	7.216943e-01	-2.210008e-02	7.781233e-05	2.557166e-03	1.002666	
1 0.002558	6.666982e+01	6.484947e+01	5.534131e+01	5.634445e-01	1.480531e-01	7.215364e-01	-2.230370e-02	7.791503e-05	2.558372e-03	1.002760	
1 0.002560	7.140654e+01	6.946556e+01	5.925465e+01	5.626692e-01	1.480550e-01	7.213660e-01	-2.402741e-02	7.802012e-05	2.559578e-03	1.002833	
1 0.002561	7.630403e+01	7.423920e+01	6.329910e+01	5.618874e-01	1.480551e-01	7.212005e-01	-2.503819e-02	7.812419e-05	2.560784e-03	1.002914	
1 0.002562	8.136212e+01	7.917025e+01	6.747421e+01	5.611046e-01	1.480566e-01	7.210352e-01	-2.603385e-02	7.822832e-05	2.561990e-03	1.002995	
1 0.002563	8.658062e+01	8.425859e+01	7.177967e+01	5.603218e-01	1.480582e-01	7.208694e-01	-2.704082e-02	7.833253e-05	2.563196e-03	1.003074	
1 0.002564	9.195936e+01	8.950410e+01	7.621519e+01	5.595391e-01	1.480598e-01	7.207032e-01	-2.806012e-02	7.843683e-05	2.564402e-03	1.003153	
1 0.002566	9.749814e+01	9.490663e+01	8.078050e+01	5.587564e-01	1.480613e-01	7.205366e-01	-2.909202e-02	7.854121e-05	2.565608e-03	1.003231	
1 0.002567	1.031968e+02	1.004661e+02	8.547530e+01	5.579739e-01	1.480628e-01	7.203696e-01	-3.013660e-02	7.864568e-05	2.566814e-03	1.003307	
1 0.002568	1.090551e+02	1.061823e+02	9.029931e+01	5.571915e-01	1.480643e-01	7.202021e-01	-3.119397e-02	7.875022e-05	2.568020e-03	1.003383	
1 0.002569	1.150729e+02	1.120551e+02	9.525225e+01	5.564093e-01	1.480657e-01	7.200342e-01	-3.226424e-02	7.885485e-05	2.569226e-03	1.003457	
1 0.002570	1.212501e+02	1.180844e+02	1.003338e+02	5.556272e-01	1.480672e-01	7.198659e-01	-3.334759e-02	7.895954e-05	2.570432e-03	1.003531	
1 0.002572	1.275863e+02	1.242701e+02	1.055437e+02	5.548453e-01	1.480685e-01	7.196972e-01	-3.444403e-02	7.906432e-05	2.571638e-03	1.003603	
1 0.002573	1.340814e+02	1.306120e+02	1.108817e+02	5.540636e-01	1.480699e-01	7.195280e-01	-3.555379e-02	7.916916e-05	2.572844e-03	1.003674	
1 0.002574	1.407353e+02	1.371100e+02	1.163475e+02	5.532822e-01	1.480712e-01	7.193585e-01	-3.667696e-02	7.927408e-05	2.574050e-03	1.003744	
1 0.002575	1.475478e+02	1.437639e+02	1.219407e+02	5.525009e-01	1.480725e-01	7.191885e-01	-3.781382e-02	7.937906e-05	2.575256e-03	1.003813	
1 0.002576	1.545186e+02	1.505736e+02	1.276611e+02	5.517199e-01	1.480737e-01	7.190182e-01	-3.896419e-02	7.948411e-05	2.576462e-03	1.003880	
1 0.002578	1.616475e+02	1.575390e+02	1.335084e+02	5.509392e-01	1.480750e-01	7.188475e-01	-4.012840e-02	7.958922e-05	2.577668e-03	1.003947	
1 0.002579	1.689344e+02	1.646598e+02	1.394823e+02	5.501587e-01	1.480761e-01	7.186764e-01	-4.130667e-02	7.969440e-05	2.578874e-03	1.004012	
1 0.002580	1.763791e+02	1.719360e+02	1.455825e+02	5.493786e-01	1.480773e-01	7.185049e-01	-4.249895e-02	7.979963e-05	2.580080e-03	1.004076	
1 0.002581	1.839813e+02	1.793674e+02	1.518087e+02	5.485988e-01	1.480784e-01	7.183330e-01	-4.370556e-02	7.990493e-05	2.581286e-03	1.004139	
1 0.002582	1.917409e+02	1.869538e+02	1.581606e+02	5.478193e-01	1.480794e-01	7.181607e-01	-4.492650e-02	8.001027e-05	2.582492e-03	1.004201	
1 0.002584	1.996577e+02	1.946952e+02	1.646379e+02	5.470402e-01	1.480804e-01	7.179881e-01	-4.616194e-02	8.011568e-05	2.583698e-03	1.004262	
1 0.002585	2.077315e+02	2.025913e+02	1.712404e+02	5.462615e-01	1.480814e-01	7.178151e-01	-4.741206e-02	8.022113e-05	2.584905e-03	1.004321	
1 0.002586	2.159620e+02	2.106419e+02	1.779676e+02	5.454831e-01	1.480823e-01	7.176418e-01	-4.867708e-02	8.032664e-05	2.586111e-03	1.004379	
1 0.002587	2.243492e+02	2.188470e+02	1.848194e+02	5.447052e-01	1.480832e-01	7.174681e-01	-4.995700e-02	8.043219e-05	2.587317e-03	1.004436	
1 0.002589	2.328926e+02	2.272064e+02	1.917945e+02	5.439518e-01	1.480781e-01	7.172729e-01	-5.264515e-02	8.053880e-05	2.588523e-03	1.004463	
1 0.002590	2.415923e+02	2.357198e+02	1.988942e+02	5.431772e-01	1.480772e-01	7.170967e-01	-5.403736e-02	8.064447e-05	2.589729e-03	1.004514	
1 0.002591	2.504480e+02	2.443872e+02	2.061177e+02	5.424019e-01	1.480778e-01	7.169209e-01	-5.541438e-02	8.075015e-05	2.590935e-03	1.004566	
1 0.002592	2.594594e+02	2.532084e+02	2.134644e+02	5.416270e-01	1.480783e-01	7.167448e-01	-5.680742e-02	8.085587e-05	2.592141e-03	1.004616	
1 0.002593	2.686263e+02	2.621833e+02	2.209341e+02	5.408527e-01	1.480788e-01	7.165684e-01	-5.821740e-02	8.096162e-05	2.593347e-03	1.004665	
1 0.002595	2.779486e+02	2.713115e+02	2.285265e+02	5.400789e-01	1.480792e-01	7.163915e-01	-5.964441e-02	8.106741e-05	2.594553e-03	1.004713	
1 0.002596	2.874261e+02	2.805931e+02	2.362413e+02	5.393057e-01	1.480796e-01	7.162144e-01	-6.108874e-02	8.117323e-05	2.595759e-03	1.004759	
1 0.002597	2.970585e+02	2.900277e+02	2.440782e+02	5.385331e-01	1.480800e-01	7.160369e-01	-6.255073e-02	8.127908e-05	2.596965e-03	1.004804	
1 0.002598	3.068456e+02	2.996153e+02	2.520369e+02	5.377610e-01	1.480802e-01	7.158590e-01	-6.403034e-02	8.138495e-05	2.598171e-03	1.004847	
1 0.002599	3.167873e+02	3.093557e+02	2.601170e+02	5.369896e-01	1.480805e-01	7.156808e-01	-6.552782e-02	8.149085e-05	2.599377e-03	1.004889	
1 0.002601	3.268832e+02	3.192487e+02	2.683183e+02	5.362189e-01	1.480806e-01	7.155023e-01	-6.704343e-02	8.159677e-05	2.600583e-03	1.004930	
1 0.002602	3.371333e+02	3.292941e+02	2.766405e+02	5.354487e-01	1.480807e-01	7.153234e-01	-6.857727e-02	8.170270e-05	2.601789e-03	1.004969	
1 0.002603	3.475373e+02	3.394917e+02	2.850832e+02	5.346793e-01	1.480807e-01	7.151442e-01	-7.012958e-02	8.180865e-05	2.602995e-03	1.005007	
1 0.002604	3.580949e+02	3.498414e+02	2.936461e+02	5.339105e-01	1.480807e-01	7.149647e-01	-7.170065e-02	8.191462e-05	2.604201e-03	1.005043	
1 0.002605	3.688060e+02	3.603430e+02	3.023290e+02	5.331425e-01	1.480806e-01	7.147849e-01	-7.329062e-02	8.202060e-05	2.605407e-03	1.005078	
1 0.002607	3.796703e+02	3.709964e+02	3.111314e+02	5.323752e-01	1.480804e-01	7.146047e-01	-7.489995e-02	8.212660e-05	2.606613e-03	1.005111	
1 0.002608	3.906877e+02	3.818012e+02	3.200532e+02	5.316085e-01	1.480802e-01	7.144243e-01	-7.652907e-02	8.223260e-05	2.607819e-03	1.005143	
1 0.002609	4.018579e+02	3.927574e+02	3.290939e+02	5.308427e-01	1.480799e-01	7.142435e-01	-7.817695e-02	8.233860e-05	2.609025e-03	1.005174	
1 0.002610	4.131807e+02	4.038648e+02	3.382533e+02	5.300777e-01	1.480795e-01	7.140624e-01	-7.984539e-02	8.244461e-05	2.610231e-03	1.005202	
1 0.002611	4.246559e+02	4.151231e+02	3.475311e+02	5.293134e-01	1.480791e-01	7.138811e-01	-8.153251e-02	8.255061e-05	2.611437e-03	1.005230	
1 0.002613	4.362832e+02	4.265322e+02	3.569269e+02	5.285499e-01	1.480786e-01	7.136994e-01	-8.324037e-02	8.265662e-05	2.612643e-03	1.005255	
1 0.002614	4.480625e+02	4.380919e+02	3.664405e+02	5.277873e-01	1.480780e-01	7.135174e-01	-8.496859e-02	8.276262e-05	2.613849e-03	1.005280	
1 0.002615	4.599935e+02	4.498021e+02	3.760714e+02	5.270254e-01	1.480773e-01	7.133351e-01	-8.671765e-02	8.286861e-05	2.615055e-03	1.005302	
1 0.002616	4.720761e+02	4.616624e+02	3.858195e+02	5.262645e-01	1.480766e-01	7.131526e-01	-8.848728e-02	8.297460e-05	2.616261e-03	1.005323	
1 0.002617	4.843099e+02	4.736728e+02	3.956843e+02	5.255044e-01	1.480758e-01	7.129697e-01	-9.027826e-02	8.308057e-05	2.617467e-03	1.005343	
1 0.002619	4.966947e+02	4.858330e+02	4.056656e+02	5.247453e-01	1.480749e-01	7.127866e-01	-9.209067e-02	8.318653e-05	2.618673e-03	1.005361	
1 0.002620	5.092305e+02	4.981428e+02	4.157631e+02	5.239870e-01	1.480739e-01	7.126032e-01	-9.392459e-02	8.329247e-05	2.619879e-03	1.005377	
1 0.002621	5.219168e+02	5.106021e+02	4.259764e+02	5.232297e-01	1.480728e-01	7.124195e-01	-9.577982e-02	8.339839e-05	2.621085e-03	1.005391	
1 0.002622	5.347535e+02	5.232107e+02	4.363051e+02	5.224732e-01	1.480717e-01	7.122355e-01	-9.765692e-02	8.350430e-05	2.622291e-03	1.005404	
1 0.002623	5.477404e+02	5.359682e+02	4.467491e+02	5.217178e-01	1.480705e-01	7.120513e-01	-9.955716e-02	8.361017e-05	2.623497e-03	1.005416	
1 0.002625	5.608773e+02	5.488746e+02	4.573079e+02	5.209633e-01	1.480692e-01	7.118668e-01	-1.014801e-01	8.371602e-05	2.624704e-03	1.005425	
1 0.002626	5.741638e+02	5.619297e+02	4.679813e+02	5.202098e-01	1.480678e-01	7.116820e-01	-1.034258e-01	8.382184e-05	2.625910e-03	1.005433	
1 0.002627	5.875999e+02	5.751332e+02	4.787689e+02	5.194573e-01	1.480663e-01	7.114970e-01	-1.053948e-01	8.392763e-05	2.627116e-03	1.005439	
1 0.002628	6.011852e+02	5.884849e+02	4.896704e+02	5.187059e-01	1.480647e-01	7.113117e-01	-1.073872e-01	8.403339e-05	2.628322e-03	1.005444	
1 0.002630	6.149195e+02	6.019847e+02	5.006855e+02	5.179555e-01	1.480630e-01	7.111261e-01	-1.094033e-01	8.413910e-05	2.629528e-03	1.005446	
1 0.002631	6.288027e+02	6.156323e+02	5.118139e+02	5.172061e-01	1.480613e-01	7.109403e-01	-1.114434e-01	8.424479e-05	2.630734e-03	1.005447	
1 0.002632	6.428344e+02	6.294275e+02	5.230552e+02	5.164578e-01	1.480594e-01	7.107543e-01	-1.135078e-01	8.435042e-05	2.631940e-03	1.005446	
1 0.002633	6.570145e+02	6.433701e+02	5.344059e+02	5.157497e-01	1.480425e-01	7.105399e-01	-1.183742e-01	8.445704e-05	2.633146e-03	1.005364	
1 0.002634	6.713427e+02	6.574599e+02	5.458749e+02	5.149681e-01	1.480512e-01	7.103797e-01	-1.178656e-01	8.456164e-05	2.634352e-03	1.005434	
1 0.002636	6.858187e+02	6.716966e+02	5.574498e+02	5.142606e-01	1.480376e-01	7.101653e-01	-1.227844e-01	8.466806e-05	2.635558e-03	1.005348	
1 0.002637	7.004424e+02	6.860802e+02	5.691393e+02	5.135199e-01	1.480326e-01	7.099765e-01	-1.251160e-01	8.477353e-05	2.636764e-03	1.005334	
1 0.002638	7.152136e+02	7.006103e+02	5.809402e+02	5.127783e-01	1.480298e-01	7.097886e-01	-1.273933e-01	8.487889e-05	2.637970e-03	1.005321	
1 0.002639	7.301319e+02	7.152867e+02	5.928520e+02	5.120377e-01	1.480270e-01	7.096004e-01	-1.296967e-01	8.498421e-05	2.639176e-03	1.005306	
1 0.002640	7.451972e+02	7.301093e+02	6.048745e+02	5.112984e-01	1.480240e-01	7.094120e-01	-1.320281e-01	8.508946e-05	2.640382e-03	1.005289	
1 0.002642	7.604091e+02	7.450778e+02	6.170073e+02	5.105602e-01	1.480210e-01	7.092233e-01	-1.343884e-01	8.519464e-05	2.641588e-03	1.005271	
1 0.002643	7.757676e+02	7.601919e+02	6.292501e+02	5.098233e-01	1.480178e-01	7.090344e-01	-1.367777e-01	8.529975e-05	2.642794e-03	1.005250	
1 0.002644	7.912723e+02	7.754516e+02	6.416026e+02	5.090876e-01	1.480145e-01	7.088452e-01	-1.391966e-01	8.540480e-05	2.644000e-03	1.005227	

# Wed Jan 25 07:34:18 2017
##### FINIS #####
