-1 57.788945	4.239295e+00	4.040789e+00	3.676451e+00	5.851358e-01	1.488259e-01	6.984554e-01	1.008607e+00	7.485692e-05	2.526329e-03	1.002004	
-1 58.793970	4.333832e+00	4.131184e+00	3.756633e+00	5.851244e-01	1.488356e-01	6.985235e-01	1.026148e+00	7.485369e-05	2.526443e-03	1.002026	
-1 59.798995	4.426815e+00	4.220111e+00	3.835402e+00	5.851133e-01	1.488450e-01	6.985896e-01	1.043689e+00	7.485053e-05	2.526558e-03	1.002048	
-1 60.804020	4.518138e+00	4.307469e+00	3.912672e+00	5.851025e-01	1.488542e-01	6.986537e-01	1.061230e+00	7.484743e-05	2.526676e-03	1.002068	
-1 61.809045	4.607703e+00	4.393163e+00	3.988359e+00	5.850919e-01	1.488631e-01	6.987157e-01	1.078771e+00	7.484440e-05	2.526796e-03	1.002088	
-1 62.814070	4.695409e+00	4.477098e+00	4.062383e+00	5.850816e-01	1.488717e-01	6.987756e-01	1.096312e+00	7.484145e-05	2.526918e-03	1.002106	
-1 63.819095	4.781163e+00	4.559185e+00	4.134664e+00	5.850716e-01	1.488800e-01	6.988334e-01	1.113853e+00	7.483857e-05	2.527042e-03	1.002124	
-1 64.824121	4.864872e+00	4.639336e+00	4.205129e+00	5.850619e-01	1.488880e-01	6.988890e-01	1.131394e+00	7.483577e-05	2.527168e-03	1.002142	
-1 65.829146	4.946448e+00	4.717467e+00	4.273704e+00	5.850526e-01	1.488957e-01	6.989424e-01	1.148935e+00	7.483305e-05	2.527296e-03	1.002158	
-1 66.834171	5.025807e+00	4.793497e+00	4.340322e+00	5.850435e-01	1.489031e-01	6.989935e-01	1.166476e+00	7.483042e-05	2.527425e-03	1.002173	
-1 67.839196	5.102866e+00	4.867349e+00	4.404917e+00	5.850348e-01	1.489103e-01	6.990423e-01	1.184017e+00	7.482788e-05	2.527557e-03	1.002188	
-1 68.844221	5.177550e+00	4.938950e+00	4.467426e+00	5.850265e-01	1.489171e-01	6.990888e-01	1.201558e+00	7.482544e-05	2.527690e-03	1.002201	
-1 69.849246	5.249783e+00	5.008229e+00	4.527791e+00	5.850185e-01	1.489236e-01	6.991329e-01	1.219099e+00	7.482308e-05	2.527825e-03	1.002214	
-1 70.854271	5.319497e+00	5.075121e+00	4.585956e+00	5.850108e-01	1.489298e-01	6.991747e-01	1.236640e+00	7.482082e-05	2.527961e-03	1.002226	
-1 71.859296	5.386627e+00	5.139564e+00	4.641871e+00	5.850035e-01	1.489357e-01	6.992140e-01	1.254181e+00	7.481867e-05	2.528099e-03	1.002237	
-1 72.864322	5.451110e+00	5.201499e+00	4.695487e+00	5.849966e-01	1.489412e-01	6.992509e-01	1.271722e+00	7.481661e-05	2.528239e-03	1.002247	
-1 73.869347	5.512890e+00	5.260873e+00	4.746759e+00	5.849901e-01	1.489465e-01	6.992854e-01	1.289263e+00	7.481466e-05	2.528380e-03	1.002256	
-1 74.874372	5.571915e+00	5.317635e+00	4.795649e+00	5.849840e-01	1.489514e-01	6.993173e-01	1.306804e+00	7.481281e-05	2.528522e-03	1.002264	
-1 75.879397	5.628136e+00	5.371741e+00	4.842118e+00	5.849782e-01	1.489560e-01	6.993468e-01	1.324345e+00	7.481107e-05	2.528665e-03	1.002271	
-1 76.884422	5.681508e+00	5.423149e+00	4.886134e+00	5.849729e-01	1.489603e-01	6.993737e-01	1.341886e+00	7.480944e-05	2.528810e-03	1.002277	
-1 77.889447	5.731994e+00	5.471821e+00	4.927668e+00	5.849679e-01	1.489642e-01	6.993981e-01	1.359427e+00	7.480792e-05	2.528956e-03	1.002282	
-1 78.894472	5.779558e+00	5.517726e+00	4.966696e+00	5.849634e-01	1.489678e-01	6.994199e-01	1.376968e+00	7.480651e-05	2.529104e-03	1.002286	
-1 79.899497	5.824170e+00	5.560835e+00	5.003195e+00	5.849592e-01	1.489711e-01	6.994392e-01	1.394509e+00	7.480521e-05	2.529252e-03	1.002289	
-1 80.904523	5.865804e+00	5.601124e+00	5.037148e+00	5.849555e-01	1.489741e-01	6.994558e-01	1.412050e+00	7.480403e-05	2.529401e-03	1.002291	
-1 81.909548	5.904440e+00	5.638574e+00	5.068543e+00	5.849521e-01	1.489767e-01	6.994700e-01	1.429591e+00	7.480296e-05	2.529551e-03	1.002292	
-1 82.914573	5.940061e+00	5.673169e+00	5.097369e+00	5.849492e-01	1.489790e-01	6.994815e-01	1.447132e+00	7.480200e-05	2.529702e-03	1.002292	
-1 83.919598	5.972655e+00	5.704900e+00	5.123621e+00	5.849467e-01	1.489809e-01	6.994904e-01	1.464673e+00	7.480115e-05	2.529854e-03	1.002291	
-1 84.924623	6.002215e+00	5.733760e+00	5.147297e+00	5.849446e-01	1.489825e-01	6.994967e-01	1.482214e+00	7.480042e-05	2.530007e-03	1.002289	
-1 85.929648	6.028739e+00	5.759748e+00	5.168400e+00	5.849428e-01	1.489838e-01	6.995005e-01	1.499755e+00	7.479980e-05	2.530160e-03	1.002287	
-1 86.934673	6.052228e+00	5.782865e+00	5.186935e+00	5.849415e-01	1.489847e-01	6.995016e-01	1.517296e+00	7.479930e-05	2.530313e-03	1.002283	
-1 87.939698	6.072690e+00	5.803120e+00	5.202912e+00	5.849406e-01	1.489853e-01	6.995002e-01	1.534837e+00	7.479891e-05	2.530467e-03	1.002278	
-1 88.944724	6.090136e+00	5.820523e+00	5.216345e+00	5.849401e-01	1.489855e-01	6.994962e-01	1.552378e+00	7.479863e-05	2.530622e-03	1.002272	
-1 89.949749	6.104581e+00	5.835090e+00	5.227251e+00	5.849399e-01	1.489855e-01	6.994896e-01	1.569919e+00	7.479846e-05	2.530777e-03	1.002265	
-1 90.954774	6.116044e+00	5.846841e+00	5.235651e+00	5.849402e-01	1.489850e-01	6.994805e-01	1.587460e+00	7.479840e-05	2.530932e-03	1.002257	
-1 91.959799	6.124552e+00	5.855799e+00	5.241569e+00	5.849408e-01	1.489843e-01	6.994688e-01	1.605001e+00	7.479845e-05	2.531087e-03	1.002248	
-1 92.964824	6.130132e+00	5.861994e+00	5.245033e+00	5.849418e-01	1.489832e-01	6.994545e-01	1.622542e+00	7.479861e-05	2.531243e-03	1.002238	
-1 93.969849	6.132817e+00	5.865456e+00	5.246075e+00	5.849432e-01	1.489817e-01	6.994378e-01	1.640083e+00	7.479887e-05	2.531398e-03	1.002227	
-1 94.974874	6.132644e+00	5.866222e+00	5.244729e+00	5.849449e-01	1.489800e-01	6.994186e-01	1.657624e+00	7.479924e-05	2.531554e-03	1.002215	
-1 95.979899	6.129655e+00	5.864332e+00	5.241034e+00	5.849470e-01	1.489779e-01	6.993968e-01	1.675165e+00	7.479971e-05	2.531709e-03	1.002202	
-1 96.984925	6.123894e+00	5.859830e+00	5.235032e+00	5.849495e-01	1.489754e-01	6.993727e-01	1.692706e+00	7.480029e-05	2.531864e-03	1.002188	
-1 97.989950	6.115411e+00	5.852762e+00	5.226766e+00	5.849523e-01	1.489727e-01	6.993461e-01	1.710247e+00	7.480096e-05	2.532019e-03	1.002173	
-1 98.994975	6.104258e+00	5.843179e+00	5.216284e+00	5.849553e-01	1.489692e-01	6.993267e-01	1.727788e+00	7.480174e-05	2.532174e-03	1.002157	
1 100.000000	6.090491e+00	5.831136e+00	5.203638e+00	5.849588e-01	1.489658e-01	6.992955e-01	1.745329e+00	7.480260e-05	2.532328e-03	1.002140	
0 359.999999	2.524000e-03	7.500000e-05	1.001748e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.594550e+00	7.243059e+00	6.892368e+00	5.848532e-01	1.472290e-01	6.890823e-01	-1.745329e+00	7.473958e-05	2.533156e-03	0.997513	
-1 -98.994975	7.572806e+00	7.220278e+00	6.871405e+00	5.848554e-01	1.472267e-01	6.890718e-01	-1.727788e+00	7.474004e-05	2.533041e-03	0.997517	
-1 -97.989950	7.548104e+00	7.194739e+00	6.847775e+00	5.848579e-01	1.472247e-01	6.890622e-01	-1.710247e+00	7.474060e-05	2.532926e-03	0.997523	
-1 -96.984925	7.520446e+00	7.166445e+00	6.821481e+00	5.848608e-01	1.472229e-01	6.890536e-01	-1.692706e+00	7.474126e-05	2.532810e-03	0.997528	
-1 -95.979899	7.489836e+00	7.135401e+00	6.792527e+00	5.848641e-01	1.472213e-01	6.890457e-01	-1.675165e+00	7.474202e-05	2.532695e-03	0.997535	
-1 -94.974874	7.456282e+00	7.101615e+00	6.760922e+00	5.848677e-01	1.472199e-01	6.890388e-01	-1.657624e+00	7.474290e-05	2.532579e-03	0.997542	
-1 -93.969849	7.419794e+00	7.065098e+00	6.726676e+00	5.848716e-01	1.472187e-01	6.890328e-01	-1.640083e+00	7.474387e-05	2.532462e-03	0.997549	
-1 -92.964824	7.380385e+00	7.025864e+00	6.689802e+00	5.848759e-01	1.472177e-01	6.890277e-01	-1.622542e+00	7.474495e-05	2.532346e-03	0.997557	
-1 -91.959799	7.338073e+00	6.983929e+00	6.650318e+00	5.848805e-01	1.472170e-01	6.890234e-01	-1.605001e+00	7.474613e-05	2.532229e-03	0.997565	
-1 -90.954774	7.292876e+00	6.939313e+00	6.608241e+00	5.848855e-01	1.472165e-01	6.890201e-01	-1.587460e+00	7.474742e-05	2.532112e-03	0.997574	
-1 -89.949749	7.244818e+00	6.892037e+00	6.563593e+00	5.848908e-01	1.472161e-01	6.890176e-01	-1.569919e+00	7.474881e-05	2.531995e-03	0.997583	
-1 -88.944724	7.193923e+00	6.842127e+00	6.516399e+00	5.848964e-01	1.472160e-01	6.890161e-01	-1.552378e+00	7.475029e-05	2.531878e-03	0.997593	
-1 -87.939698	7.140221e+00	6.789609e+00	6.466684e+00	5.849024e-01	1.472161e-01	6.890154e-01	-1.534837e+00	7.475188e-05	2.531761e-03	0.997604	
-1 -86.934673	7.083742e+00	6.734513e+00	6.414479e+00	5.849087e-01	1.472165e-01	6.890157e-01	-1.517296e+00	7.475357e-05	2.531643e-03	0.997615	
-1 -85.929648	7.024521e+00	6.676874e+00	6.359815e+00	5.849153e-01	1.472170e-01	6.890169e-01	-1.499755e+00	7.475536e-05	2.531526e-03	0.997626	
-1 -84.924623	6.962596e+00	6.616726e+00	6.302727e+00	5.849223e-01	1.472178e-01	6.890190e-01	-1.482214e+00	7.475725e-05	2.531408e-03	0.997638	
-1 -83.919598	6.898005e+00	6.554106e+00	6.243252e+00	5.849295e-01	1.472188e-01	6.890220e-01	-1.464673e+00	7.475923e-05	2.531291e-03	0.997650	
-1 -82.914573	6.830794e+00	6.489057e+00	6.181429e+00	5.849371e-01	1.472200e-01	6.890259e-01	-1.447132e+00	7.476130e-05	2.531174e-03	0.997663	
-1 -81.909548	6.761006e+00	6.421621e+00	6.117301e+00	5.849450e-01	1.472214e-01	6.890308e-01	-1.429591e+00	7.476347e-05	2.531057e-03	0.997676	
-1 -80.904523	6.688691e+00	6.351844e+00	6.050912e+00	5.849531e-01	1.472230e-01	6.890366e-01	-1.412050e+00	7.476574e-05	2.530939e-03	0.997690	
-1 -79.899497	6.613899e+00	6.279774e+00	5.982309e+00	5.849616e-01	1.472248e-01	6.890433e-01	-1.394509e+00	7.476809e-05	2.530822e-03	0.997704	
-1 -78.894472	6.536685e+00	6.205462e+00	5.911542e+00	5.849703e-01	1.472269e-01	6.890510e-01	-1.376968e+00	7.477053e-05	2.530705e-03	0.997719	
-1 -77.889447	6.457106e+00	6.128961e+00	5.838662e+00	5.849793e-01	1.472292e-01	6.890596e-01	-1.359427e+00	7.477306e-05	2.530589e-03	0.997734	
-1 -76.884422	6.375220e+00	6.050327e+00	5.763722e+00	5.849886e-01	1.472317e-01	6.890692e-01	-1.341886e+00	7.477567e-05	2.530472e-03	0.997750	
-1 -75.879397	6.291088e+00	5.969617e+00	5.686780e+00	5.849982e-01	1.472344e-01	6.890797e-01	-1.324345e+00	7.477836e-05	2.530356e-03	0.997766	
-1 -74.874372	6.204776e+00	5.886892e+00	5.607894e+00	5.850080e-01	1.472373e-01	6.890912e-01	-1.306804e+00	7.478114e-05	2.530240e-03	0.997782	
-1 -73.869347	6.116349e+00	5.802214e+00	5.527124e+00	5.850181e-01	1.472404e-01	6.891037e-01	-1.289263e+00	7.478399e-05	2.530124e-03	0.997799	
-1 -72.864322	6.025877e+00	5.715647e+00	5.444533e+00	5.850284e-01	1.472438e-01	6.891172e-01	-1.271722e+00	7.478692e-05	2.530008e-03	0.997817	
-1 -71.859296	5.933431e+00	5.627258e+00	5.360186e+00	5.850389e-01	1.472474e-01	6.891316e-01	-1.254181e+00	7.478993e-05	2.529893e-03	0.997834	
-1 -70.854271	5.839084e+00	5.537116e+00	5.274149e+00	5.850497e-01	1.472512e-01	6.891470e-01	-1.236640e+00	7.479301e-05	2.529778e-03	0.997853	
-1 -69.849246	5.742911e+00	5.445292e+00	5.186492e+00	5.850607e-01	1.472552e-01	6.891634e-01	-1.219099e+00	7.479615e-05	2.529664e-03	0.997871	
-1 -68.844221	5.644992e+00	5.351858e+00	5.097284e+00	5.850718e-01	1.472594e-01	6.891809e-01	-1.201558e+00	7.479937e-05	2.529550e-03	0.997891	
-1 -67.839196	5.545404e+00	5.256888e+00	5.006598e+00	5.850832e-01	1.472638e-01	6.891993e-01	-1.184017e+00	7.480264e-05	2.529436e-03	0.997910	
-1 -66.834171	5.444231e+00	5.160460e+00	4.914508e+00	5.850948e-01	1.472685e-01	6.892187e-01	-1.166476e+00	7.480598e-05	2.529323e-03	0.997930	
-1 -65.829146	5.341555e+00	5.062650e+00	4.821091e+00	5.851065e-01	1.472733e-01	6.892391e-01	-1.148935e+00	7.480938e-05	2.529210e-03	0.997950	
-1 -64.824121	5.237463e+00	4.963540e+00	4.726423e+00	5.851184e-01	1.472784e-01	6.892606e-01	-1.131394e+00	7.481283e-05	2.529098e-03	0.997971	
-1 -63.819095	5.132041e+00	4.863209e+00	4.630583e+00	5.851305e-01	1.472837e-01	6.892831e-01	-1.113853e+00	7.481634e-05	2.528986e-03	0.997992	
-1 -62.814070	5.025378e+00	4.761742e+00	4.533652e+00	5.851427e-01	1.472892e-01	6.893067e-01	-1.096312e+00	7.481990e-05	2.528875e-03	0.998014	
-1 -61.809045	4.917566e+00	4.659222e+00	4.435711e+00	5.851551e-01	1.472949e-01	6.893313e-01	-1.078771e+00	7.482350e-05	2.528765e-03	0.998036	
-1 -60.804020	4.808695e+00	4.555736e+00	4.336845e+00	5.851675e-01	1.473008e-01	6.893569e-01	-1.061230e+00	7.482715e-05	2.528655e-03	0.998058	
-1 -59.798995	4.698860e+00	4.451370e+00	4.237137e+00	5.851801e-01	1.473070e-01	6.893836e-01	-1.043689e+00	7.483084e-05	2.528545e-03	0.998081	
-1 -58.793970	4.588154e+00	4.346213e+00	4.136673e+00	5.851928e-01	1.473133e-01	6.894114e-01	-1.026148e+00	7.483456e-05	2.528436e-03	0.998104	
-1 -57.788945	4.476675e+00	4.240355e+00	4.035539e+00	5.852056e-01	1.473199e-01	6.894402e-01	-1.008607e+00	7.483833e-05	2.528328e-03	0.998128	
-1 -56.783920	4.364519e+00	4.133885e+00	3.933824e+00	5.852184e-01	1.473266e-01	6.894701e-01	-9.910664e-01	7.484212e-05	2.528221e-03	0.998151	
-1 -55.778894	4.251785e+00	4.026896e+00	3.831617e+00	5.852313e-01	1.473336e-01	6.895011e-01	-9.735254e-01	7.484594e-05	2.528114e-03	0.998176	
-1 -54.773869	4.138571e+00	3.919480e+00	3.729006e+00	5.852443e-01	1.473408e-01	6.895332e-01	-9.559844e-01	7.484979e-05	2.528008e-03	0.998200	
-1 -53.768844	4.024978e+00	3.811731e+00	3.626082e+00	5.852573e-01	1.473482e-01	6.895664e-01	-9.384434e-01	7.485365e-05	2.527903e-03	0.998225	
-1 -52.763819	3.911107e+00	3.703742e+00	3.522935e+00	5.852710e-01	1.473562e-01	6.895860e-01	-9.209024e-01	7.485754e-05	2.527797e-03	0.998251	
-1 -51.758794	3.797060e+00	3.595609e+00	3.419659e+00	5.852841e-01	1.473640e-01	6.896214e-01	-9.033614e-01	7.486144e-05	2.527694e-03	0.998277	
-1 -50.753769	3.682938e+00	3.487427e+00	3.316346e+00	5.852972e-01	1.473720e-01	6.896579e-01	-8.858204e-01	7.486535e-05	2.527591e-03	0.998303	
-1 -49.748744	3.568845e+00	3.379292e+00	3.213087e+00	5.853102e-01	1.473802e-01	6.896955e-01	-8.682794e-01	7.486927e-05	2.527489e-03	0.998329	
-1 -48.743719	3.454883e+00	3.271299e+00	3.109976e+00	5.853233e-01	1.473886e-01	6.897343e-01	-8.507384e-01	7.487319e-05	2.527388e-03	0.998356	
-1 -47.738693	3.341157e+00	3.163546e+00	3.007106e+00	5.853363e-01	1.473973e-01	6.897742e-01	-8.331974e-01	7.487711e-05	2.527287e-03	0.998383	
-1 -46.733668	3.227769e+00	3.056130e+00	2.904571e+00	5.853493e-01	1.474061e-01	6.898153e-01	-8.156564e-01	7.488104e-05	2.527188e-03	0.998411	
-1 -45.728643	3.114824e+00	2.949147e+00	2.802463e+00	5.853622e-01	1.474151e-01	6.898575e-01	-7.981154e-01	7.488495e-05	2.527090e-03	0.998439	
-1 -44.723618	3.002426e+00	2.842695e+00	2.700876e+00	5.853750e-01	1.474243e-01	6.899009e-01	-7.805744e-01	7.488886e-05	2.526992e-03	0.998467	
-1 -43.718593	2.890677e+00	2.736869e+00	2.599904e+00	5.853878e-01	1.474337e-01	6.899454e-01	-7.630334e-01	7.489275e-05	2.526896e-03	0.998495	
-1 -42.713568	2.779683e+00	2.631768e+00	2.499640e+00	5.854005e-01	1.474432e-01	6.899911e-01	-7.454924e-01	7.489662e-05	2.526800e-03	0.998524	
-1 -41.708543	2.669545e+00	2.527488e+00	2.400176e+00	5.854130e-01	1.474530e-01	6.900379e-01	-7.279514e-01	7.490047e-05	2.526706e-03	0.998553	
-1 -40.703518	2.560367e+00	2.424125e+00	2.301605e+00	5.854255e-01	1.474630e-01	6.900860e-01	-7.104104e-01	7.490430e-05	2.526613e-03	0.998583	
-1 -39.698492	2.452252e+00	2.321774e+00	2.204019e+00	5.854378e-01	1.474732e-01	6.901352e-01	-6.928694e-01	7.490810e-05	2.526520e-03	0.998613	
-1 -38.693467	2.345300e+00	2.220531e+00	2.107509e+00	5.854500e-01	1.474835e-01	6.901856e-01	-6.753284e-01	7.491187e-05	2.526429e-03	0.998643	
-1 -37.688442	2.239614e+00	2.120491e+00	2.012166e+00	5.854620e-01	1.474940e-01	6.902371e-01	-6.577874e-01	7.491560e-05	2.526339e-03	0.998673	
-1 -36.683417	2.135293e+00	2.021748e+00	1.918080e+00	5.854738e-01	1.475048e-01	6.902899e-01	-6.402464e-01	7.491930e-05	2.526250e-03	0.998704	
-1 -35.678392	2.032436e+00	1.924394e+00	1.825340e+00	5.854855e-01	1.475157e-01	6.903438e-01	-6.227054e-01	7.492295e-05	2.526162e-03	0.998735	
-1 -34.673367	1.931143e+00	1.828521e+00	1.734034e+00	5.854970e-01	1.475267e-01	6.903989e-01	-6.051644e-01	7.492656e-05	2.526076e-03	0.998766	
-1 -33.668342	1.831509e+00	1.734222e+00	1.644249e+00	5.855082e-01	1.475380e-01	6.904552e-01	-5.876234e-01	7.493011e-05	2.525990e-03	0.998798	
-1 -32.663317	1.733631e+00	1.641586e+00	1.556070e+00	5.855193e-01	1.475494e-01	6.905127e-01	-5.700824e-01	7.493362e-05	2.525906e-03	0.998830	
-1 -31.658291	1.637604e+00	1.550701e+00	1.469583e+00	5.855301e-01	1.475610e-01	6.905714e-01	-5.525414e-01	7.493707e-05	2.525823e-03	0.998862	
-1 -30.653266	1.543521e+00	1.461656e+00	1.384870e+00	5.855407e-01	1.475728e-01	6.906312e-01	-5.350004e-01	7.494045e-05	2.525742e-03	0.998895	
-1 -29.648241	1.451473e+00	1.374537e+00	1.302013e+00	5.855511e-01	1.475848e-01	6.906923e-01	-5.174594e-01	7.494378e-05	2.525662e-03	0.998928	
-1 -28.643216	1.361551e+00	1.289427e+00	1.221093e+00	5.855611e-01	1.475969e-01	6.907545e-01	-4.999184e-01	7.494704e-05	2.525583e-03	0.998961	
-1 -27.638191	1.273842e+00	1.206411e+00	1.142188e+00	5.855709e-01	1.476092e-01	6.908180e-01	-4.823774e-01	7.495023e-05	2.525505e-03	0.998994	
-1 -26.633166	1.188433e+00	1.125570e+00	1.065375e+00	5.855805e-01	1.476216e-01	6.908826e-01	-4.648364e-01	7.495334e-05	2.525429e-03	0.999028	
-1 -25.628141	1.105409e+00	1.046982e+00	9.907289e-01	5.855897e-01	1.476342e-01	6.909484e-01	-4.472954e-01	7.495638e-05	2.525354e-03	0.999062	
-1 -24.623116	1.024851e+00	9.707268e-01	9.183226e-01	5.855986e-01	1.476470e-01	6.910153e-01	-4.297544e-01	7.495934e-05	2.525281e-03	0.999096	
-1 -23.618090	9.468401e-01	8.968790e-01	8.482273e-01	5.856072e-01	1.476599e-01	6.910835e-01	-4.122134e-01	7.496222e-05	2.525209e-03	0.999130	
-1 -22.613065	8.714543e-01	8.255124e-01	7.805120e-01	5.856155e-01	1.476729e-01	6.911528e-01	-3.946724e-01	7.496502e-05	2.525138e-03	0.999165	
-1 -21.608040	7.987691e-01	7.566986e-01	7.152435e-01	5.856235e-01	1.476862e-01	6.912232e-01	-3.771314e-01	7.496772e-05	2.525069e-03	0.999200	
-1 -20.603015	7.288576e-01	6.905068e-01	6.524863e-01	5.856311e-01	1.476995e-01	6.912948e-01	-3.595904e-01	7.497033e-05	2.525002e-03	0.999235	
-1 -19.597990	6.617906e-01	6.270040e-01	5.923025e-01	5.856384e-01	1.477130e-01	6.913676e-01	-3.420495e-01	7.497285e-05	2.524936e-03	0.999270	
-1 -18.592965	5.976361e-01	5.662546e-01	5.347518e-01	5.856453e-01	1.477267e-01	6.914415e-01	-3.245085e-01	7.497528e-05	2.524872e-03	0.999306	
-1 -17.587940	5.364592e-01	5.083207e-01	4.798912e-01	5.856518e-01	1.477405e-01	6.915166e-01	-3.069675e-01	7.497760e-05	2.524809e-03	0.999342	
-1 -16.582915	4.783227e-01	4.532615e-01	4.277755e-01	5.856580e-01	1.477544e-01	6.915927e-01	-2.894265e-01	7.497983e-05	2.524748e-03	0.999378	
-1 -15.577889	4.232859e-01	4.011339e-01	3.784562e-01	5.856637e-01	1.477684e-01	6.916700e-01	-2.718855e-01	7.498194e-05	2.524689e-03	0.999414	
-1 -14.572864	3.714056e-01	3.519917e-01	3.319826e-01	5.856691e-01	1.477826e-01	6.917484e-01	-2.543445e-01	7.498396e-05	2.524631e-03	0.999451	
-1 -13.567839	3.227354e-01	3.058859e-01	2.884008e-01	5.856741e-01	1.477969e-01	6.918278e-01	-2.368035e-01	7.498586e-05	2.524575e-03	0.999488	
-1 -12.562814	2.773255e-01	2.628648e-01	2.477541e-01	5.856787e-01	1.478113e-01	6.919084e-01	-2.192625e-01	7.498765e-05	2.524521e-03	0.999525	
-1 -11.557789	2.352232e-01	2.229734e-01	2.100827e-01	5.856829e-01	1.478258e-01	6.919900e-01	-2.017215e-01	7.498933e-05	2.524469e-03	0.999562	
-1 -10.552764	1.964723e-01	1.862539e-01	1.754238e-01	5.856866e-01	1.478405e-01	6.920727e-01	-1.841805e-01	7.499089e-05	2.524418e-03	0.999599	
-1 -9.547739	1.611135e-01	1.527452e-01	1.438116e-01	5.856900e-01	1.478552e-01	6.921564e-01	-1.666395e-01	7.499234e-05	2.524369e-03	0.999636	
-1 -8.542714	1.291836e-01	1.224828e-01	1.152770e-01	5.856929e-01	1.478701e-01	6.922411e-01	-1.490985e-01	7.499367e-05	2.524322e-03	0.999674	
-1 -7.537688	1.007163e-01	9.549934e-02	8.984747e-02	5.856954e-01	1.478850e-01	6.923269e-01	-1.315575e-01	7.499488e-05	2.524277e-03	0.999712	
-1 -6.532663	7.574159e-02	7.182375e-02	6.754747e-02	5.856974e-01	1.479001e-01	6.924136e-01	-1.140165e-01	7.499597e-05	2.524233e-03	0.999750	
-1 -5.527638	5.428573e-02	5.148172e-02	4.839794e-02	5.856990e-01	1.479152e-01	6.925013e-01	-9.647549e-02	7.499693e-05	2.524192e-03	0.999788	
-1 -4.522613	3.637139e-02	3.449541e-02	3.241645e-02	5.857002e-01	1.479305e-01	6.925899e-01	-7.893449e-02	7.499777e-05	2.524153e-03	0.999826	
-1 -3.517588	2.201745e-02	2.088349e-02	1.961710e-02	5.857009e-01	1.479458e-01	6.926795e-01	-6.139349e-02	7.499849e-05	2.524115e-03	0.999865	
-1 -2.512563	1.123902e-02	1.066104e-02	1.001051e-02	5.857012e-01	1.479612e-01	6.927700e-01	-4.385249e-02	7.499908e-05	2.524080e-03	0.999903	
-1 -1.507538	4.047335e-03	3.839508e-03	3.603751e-03	5.857011e-01	1.479767e-01	6.928614e-01	-2.631150e-02	7.499954e-05	2.524046e-03	0.999942	
-1 -0.502513	4.497648e-04	4.267049e-04	4.003379e-04	5.857005e-01	1.479922e-01	6.929536e-01	-8.770499e-03	7.499988e-05	2.524015e-03	0.999981	
0 0.000001	2.524000e-03	7.500000e-05	-2.981779e-15	5.857000e-01	1.480000e-01	6.930000e-01	1.448693e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.497432e-04	4.267198e-04	4.001834e-04	5.856994e-01	1.480078e-01	6.930466e-01	8.770499e-03	7.500009e-05	2.523986e-03	1.000019	
1 1.507538	4.046747e-03	3.839907e-03	3.599578e-03	5.856979e-01	1.480235e-01	6.931405e-01	2.631150e-02	7.500017e-05	2.523958e-03	1.000058	
1 2.512563	1.123627e-02	1.066285e-02	9.991171e-03	5.856960e-01	1.480392e-01	6.932352e-01	4.385249e-02	7.500012e-05	2.523933e-03	1.000097	
1 3.517588	2.200978e-02	2.088833e-02	1.956395e-02	5.856936e-01	1.480550e-01	6.933306e-01	6.139349e-02	7.499994e-05	2.523910e-03	1.000137	
1 4.522613	3.635472e-02	3.450532e-02	3.230325e-02	5.856908e-01	1.480708e-01	6.934268e-01	7.893449e-02	7.499964e-05	2.523890e-03	1.000176	
1 5.527638	5.425450e-02	5.149895e-02	4.819069e-02	5.856875e-01	1.480867e-01	6.935236e-01	9.647549e-02	7.499920e-05	2.523871e-03	1.000215	
1 6.532663	7.568845e-02	7.185049e-02	6.720427e-02	5.856838e-01	1.481026e-01	6.936212e-01	1.140165e-01	7.499864e-05	2.523855e-03	1.000254	
1 7.537688	1.006319e-01	9.553736e-02	8.931828e-02	5.856796e-01	1.481185e-01	6.937193e-01	1.315575e-01	7.499795e-05	2.523841e-03	1.000294	
1 8.542714	1.290559e-01	1.225331e-01	1.145033e-01	5.856750e-01	1.481345e-01	6.938181e-01	1.490985e-01	7.499714e-05	2.523829e-03	1.000333	
1 9.547739	1.609278e-01	1.528075e-01	1.427265e-01	5.856700e-01	1.481505e-01	6.939175e-01	1.666395e-01	7.499620e-05	2.523819e-03	1.000372	
1 10.552764	1.962107e-01	1.863263e-01	1.739510e-01	5.856646e-01	1.481665e-01	6.940173e-01	1.841805e-01	7.499513e-05	2.523812e-03	1.000412	
1 11.557789	2.348636e-01	2.230515e-01	2.081368e-01	5.856588e-01	1.481825e-01	6.941177e-01	2.017215e-01	7.499394e-05	2.523807e-03	1.000451	
1 12.562814	2.768416e-01	2.629414e-01	2.452399e-01	5.856525e-01	1.481985e-01	6.942185e-01	2.192625e-01	7.499263e-05	2.523805e-03	1.000490	
1 13.567839	3.220959e-01	3.059504e-01	2.852130e-01	5.856459e-01	1.482145e-01	6.943198e-01	2.368035e-01	7.499120e-05	2.523805e-03	1.000530	
1 14.572864	3.705737e-01	3.520290e-01	3.280054e-01	5.856388e-01	1.482305e-01	6.944214e-01	2.543445e-01	7.498965e-05	2.523807e-03	1.000569	
