1 149.798995	2.940640e+00	2.893665e+00	2.745277e+00	5.856677e-01	1.475134e-01	6.900496e-01	2.614486e+00	7.499127e-05	2.530059e-03	0.998215	
1 150.804020	3.069643e+00	3.020015e+00	2.865384e+00	5.856611e-01	1.474996e-01	6.899766e-01	2.632027e+00	7.498930e-05	2.530111e-03	0.998173	
1 151.809045	3.201898e+00	3.149520e+00	2.988498e+00	5.856541e-01	1.474857e-01	6.899034e-01	2.649568e+00	7.498723e-05	2.530161e-03	0.998131	
1 152.814070	3.337400e+00	3.282172e+00	3.114616e+00	5.856467e-01	1.474717e-01	6.898303e-01	2.667109e+00	7.498506e-05	2.530208e-03	0.998089	
1 153.819095	3.476140e+00	3.417963e+00	3.243728e+00	5.856391e-01	1.474577e-01	6.897571e-01	2.684650e+00	7.498279e-05	2.530254e-03	0.998047	
1 154.824121	3.618107e+00	3.556880e+00	3.375823e+00	5.856311e-01	1.474436e-01	6.896840e-01	2.702191e+00	7.498042e-05	2.530298e-03	0.998005	
1 155.829146	3.763288e+00	3.698910e+00	3.510888e+00	5.856227e-01	1.474294e-01	6.896110e-01	2.719732e+00	7.497795e-05	2.530339e-03	0.997963	
1 156.834171	3.911665e+00	3.844033e+00	3.648906e+00	5.856141e-01	1.474151e-01	6.895380e-01	2.737273e+00	7.497537e-05	2.530379e-03	0.997920	
1 157.839196	4.063218e+00	3.992230e+00	3.789858e+00	5.856050e-01	1.474009e-01	6.894652e-01	2.754814e+00	7.497270e-05	2.530416e-03	0.997878	
1 158.844221	4.217924e+00	4.143476e+00	3.933720e+00	5.855957e-01	1.473865e-01	6.893925e-01	2.772355e+00	7.496992e-05	2.530452e-03	0.997836	
1 159.849246	4.375757e+00	4.297744e+00	4.080469e+00	5.855860e-01	1.473721e-01	6.893199e-01	2.789896e+00	7.496704e-05	2.530485e-03	0.997795	
1 160.854271	4.536687e+00	4.455004e+00	4.230074e+00	5.855760e-01	1.473577e-01	6.892476e-01	2.807437e+00	7.496406e-05	2.530517e-03	0.997753	
1 161.859296	4.700681e+00	4.615225e+00	4.382507e+00	5.855656e-01	1.473432e-01	6.891755e-01	2.824978e+00	7.496098e-05	2.530546e-03	0.997711	
1 162.864322	4.867705e+00	4.778369e+00	4.537732e+00	5.855549e-01	1.473287e-01	6.891036e-01	2.842519e+00	7.495780e-05	2.530574e-03	0.997670	
1 163.869347	5.037718e+00	4.944398e+00	4.695713e+00	5.855439e-01	1.473142e-01	6.890320e-01	2.860060e+00	7.495452e-05	2.530599e-03	0.997628	
1 164.874372	5.210680e+00	5.113271e+00	4.856410e+00	5.855326e-01	1.472996e-01	6.889607e-01	2.877601e+00	7.495114e-05	2.530623e-03	0.997587	
1 165.879397	5.386546e+00	5.284942e+00	5.019781e+00	5.855209e-01	1.472850e-01	6.888897e-01	2.895142e+00	7.494766e-05	2.530644e-03	0.997546	
1 166.884422	5.565267e+00	5.459365e+00	5.185780e+00	5.855089e-01	1.472705e-01	6.888190e-01	2.912683e+00	7.494408e-05	2.530664e-03	0.997505	
1 167.889447	5.746794e+00	5.636487e+00	5.354360e+00	5.854966e-01	1.472559e-01	6.887487e-01	2.930224e+00	7.494041e-05	2.530681e-03	0.997465	
1 168.894472	5.931071e+00	5.816257e+00	5.525469e+00	5.854840e-01	1.472413e-01	6.886787e-01	2.947765e+00	7.493665e-05	2.530697e-03	0.997424	
1 169.899497	6.118043e+00	5.998618e+00	5.699054e+00	5.854711e-01	1.472267e-01	6.886092e-01	2.965306e+00	7.493279e-05	2.530710e-03	0.997384	
1 170.904523	6.307649e+00	6.183510e+00	5.875059e+00	5.854578e-01	1.472121e-01	6.885401e-01	2.982847e+00	7.492884e-05	2.530722e-03	0.997344	
1 171.909548	6.499827e+00	6.370873e+00	6.053425e+00	5.854443e-01	1.471975e-01	6.884714e-01	3.000388e+00	7.492479e-05	2.530732e-03	0.997304	
1 172.914573	6.694511e+00	6.560641e+00	6.234090e+00	5.854305e-01	1.471830e-01	6.884031e-01	3.017929e+00	7.492066e-05	2.530740e-03	0.997265	
1 173.919598	6.891633e+00	6.752746e+00	6.416989e+00	5.854163e-01	1.471684e-01	6.883354e-01	3.035470e+00	7.491644e-05	2.530746e-03	0.997226	
1 174.924623	7.091123e+00	6.947120e+00	6.602056e+00	5.854019e-01	1.471539e-01	6.882681e-01	3.053011e+00	7.491214e-05	2.530750e-03	0.997187	
1 175.929648	7.292905e+00	7.143690e+00	6.789222e+00	5.853873e-01	1.471394e-01	6.882013e-01	3.070552e+00	7.490775e-05	2.530752e-03	0.997149	
1 176.934673	7.496904e+00	7.342380e+00	6.978415e+00	5.853723e-01	1.471250e-01	6.881350e-01	3.088093e+00	7.490328e-05	2.530753e-03	0.997111	
1 177.939698	7.703041e+00	7.543113e+00	7.169560e+00	5.853571e-01	1.471106e-01	6.880693e-01	3.105634e+00	7.489873e-05	2.530751e-03	0.997073	
1 178.944724	7.911233e+00	7.745808e+00	7.362582e+00	5.853416e-01	1.470962e-01	6.880041e-01	3.123175e+00	7.489410e-05	2.530748e-03	0.997036	
1 179.949749	8.121397e+00	7.950384e+00	7.557400e+00	5.853259e-01	1.470818e-01	6.879395e-01	3.140716e+00	7.488939e-05	2.530743e-03	0.996999	
1 180.954774	8.333446e+00	8.156755e+00	7.753934e+00	5.853100e-01	1.470676e-01	6.878755e-01	3.158257e+00	7.488462e-05	2.530736e-03	0.996962	
1 181.959799	8.547291e+00	8.364835e+00	7.952100e+00	5.852938e-01	1.470533e-01	6.878120e-01	3.175798e+00	7.487977e-05	2.530728e-03	0.996926	
1 182.964824	8.762840e+00	8.574534e+00	8.151813e+00	5.852774e-01	1.470392e-01	6.877491e-01	3.193339e+00	7.487486e-05	2.530717e-03	0.996890	
1 183.969849	8.980000e+00	8.785760e+00	8.352985e+00	5.852608e-01	1.470250e-01	6.876869e-01	3.210880e+00	7.486988e-05	2.530705e-03	0.996854	
1 184.974874	9.198674e+00	8.998420e+00	8.555526e+00	5.852440e-01	1.470110e-01	6.876253e-01	3.228421e+00	7.486483e-05	2.530691e-03	0.996819	
1 185.979899	9.418766e+00	9.212418e+00	8.759345e+00	5.852269e-01	1.469970e-01	6.875643e-01	3.245962e+00	7.485973e-05	2.530675e-03	0.996785	
1 186.984925	9.640174e+00	9.427657e+00	8.964348e+00	5.852097e-01	1.469831e-01	6.875039e-01	3.263503e+00	7.485457e-05	2.530658e-03	0.996751	
1 187.989950	9.862797e+00	9.644037e+00	9.170440e+00	5.851924e-01	1.469693e-01	6.874442e-01	3.281044e+00	7.484936e-05	2.530639e-03	0.996717	
1 188.994975	1.008653e+01	9.861458e+00	9.377524e+00	5.851748e-01	1.469555e-01	6.873852e-01	3.298585e+00	7.484409e-05	2.530618e-03	0.996684	
1 190.000000	1.031127e+01	1.007981e+01	9.585500e+00	5.851571e-01	1.469419e-01	6.873268e-01	3.316126e+00	7.483878e-05	2.530596e-03	0.996651	

# Mon Jan 23 16:42:45 2017
##### FINIS #####
