1 -0.868844	3.710747e+02	2.068894e+02	1.320336e+02	5.853057e-01	1.883056e-01	6.895204e-01	1.391441e+00	7.497759e-05	2.536252e-03	0.998706	
1 -0.864824	3.876956e+02	2.154249e+02	1.384199e+02	5.854617e-01	1.892233e-01	6.893589e-01	1.399215e+00	7.501913e-05	2.536444e-03	0.998060	
1 -0.860804	4.047505e+02	2.241346e+02	1.450177e+02	5.856174e-01	1.901459e-01	6.891987e-01	1.406325e+00	7.506024e-05	2.536627e-03	0.997416	
1 -0.856784	4.222439e+02	2.330184e+02	1.518280e+02	5.857725e-01	1.910735e-01	6.890398e-01	1.412855e+00	7.510089e-05	2.536802e-03	0.996777	
1 -0.852764	4.401806e+02	2.420759e+02	1.588514e+02	5.859266e-01	1.920061e-01	6.888825e-01	1.418877e+00	7.514104e-05	2.536971e-03	0.996142	
1 -0.848744	4.585654e+02	2.513069e+02	1.660888e+02	5.860796e-01	1.929437e-01	6.887268e-01	1.424447e+00	7.518065e-05	2.537134e-03	0.995512	
1 -0.844724	4.774030e+02	2.607109e+02	1.735407e+02	5.862313e-01	1.938864e-01	6.885727e-01	1.429619e+00	7.521970e-05	2.537291e-03	0.994887	
1 -0.840704	4.966983e+02	2.702878e+02	1.812078e+02	5.863815e-01	1.948341e-01	6.884205e-01	1.434435e+00	7.525818e-05	2.537444e-03	0.994268	
1 -0.836683	5.164561e+02	2.800370e+02	1.890904e+02	5.865301e-01	1.957871e-01	6.882700e-01	1.438933e+00	7.529605e-05	2.537593e-03	0.993655	
1 -0.832663	5.366815e+02	2.899582e+02	1.971890e+02	5.866769e-01	1.967452e-01	6.881216e-01	1.443146e+00	7.533331e-05	2.537738e-03	0.993048	
1 -0.828643	5.573793e+02	3.000510e+02	2.055040e+02	5.868218e-01	1.977085e-01	6.879751e-01	1.447101e+00	7.536994e-05	2.537879e-03	0.992447	
1 -0.824623	5.785545e+02	3.103149e+02	2.140357e+02	5.869648e-01	1.986770e-01	6.878306e-01	1.450824e+00	7.540592e-05	2.538017e-03	0.991854	
1 -0.820603	6.002122e+02	3.207494e+02	2.227844e+02	5.871057e-01	1.996509e-01	6.876884e-01	1.454336e+00	7.544125e-05	2.538153e-03	0.991267	
1 -0.816583	6.223575e+02	3.313542e+02	2.317502e+02	5.872445e-01	2.006301e-01	6.875483e-01	1.457657e+00	7.547590e-05	2.538285e-03	0.990687	
1 -0.812563	6.449955e+02	3.421285e+02	2.409333e+02	5.873810e-01	2.016146e-01	6.874104e-01	1.460803e+00	7.550987e-05	2.538415e-03	0.990115	
1 -0.808543	6.681313e+02	3.530720e+02	2.503338e+02	5.875153e-01	2.026045e-01	6.872749e-01	1.463790e+00	7.554315e-05	2.538543e-03	0.989550	
1 -0.804523	6.917702e+02	3.641841e+02	2.599519e+02	5.876472e-01	2.035999e-01	6.871418e-01	1.466631e+00	7.557573e-05	2.538668e-03	0.988993	
1 -0.800503	7.159175e+02	3.754641e+02	2.697875e+02	5.877767e-01	2.046008e-01	6.870111e-01	1.469338e+00	7.560760e-05	2.538792e-03	0.988444	
1 -0.796482	7.405783e+02	3.869114e+02	2.798406e+02	5.879038e-01	2.056071e-01	6.868828e-01	1.471921e+00	7.563874e-05	2.538913e-03	0.987903	
1 -0.792462	7.657582e+02	3.985256e+02	2.901111e+02	5.880283e-01	2.066191e-01	6.867572e-01	1.474392e+00	7.566916e-05	2.539033e-03	0.987371	
1 -0.788442	7.914623e+02	4.103058e+02	3.005990e+02	5.881502e-01	2.076366e-01	6.866342e-01	1.476758e+00	7.569883e-05	2.539151e-03	0.986847	
1 -0.784422	8.176963e+02	4.222514e+02	3.113041e+02	5.882696e-01	2.086598e-01	6.865138e-01	1.479027e+00	7.572776e-05	2.539268e-03	0.986332	
1 -0.780402	8.444655e+02	4.343618e+02	3.222253e+02	5.883760e-01	2.096886e-01	6.864571e-01	1.481378e+00	7.575660e-05	2.539391e-03	0.985843	
1 -0.776382	8.717755e+02	4.466363e+02	3.333641e+02	5.884891e-01	2.107232e-01	6.863474e-01	1.483484e+00	7.578400e-05	2.539505e-03	0.985349	
1 -0.772362	8.996318e+02	4.590741e+02	3.447194e+02	5.885995e-01	2.117636e-01	6.862409e-01	1.485514e+00	7.581064e-05	2.539618e-03	0.984864	
1 -0.768342	9.280401e+02	4.716746e+02	3.562908e+02	5.887070e-01	2.128097e-01	6.861375e-01	1.487473e+00	7.583649e-05	2.539730e-03	0.984388	
1 -0.764322	9.570060e+02	4.844369e+02	3.680781e+02	5.888117e-01	2.138617e-01	6.860374e-01	1.489367e+00	7.586155e-05	2.539841e-03	0.983923	
1 -0.760302	9.865353e+02	4.973603e+02	3.800808e+02	5.889135e-01	2.149196e-01	6.859407e-01	1.491199e+00	7.588582e-05	2.539950e-03	0.983468	
1 -0.756281	1.016634e+03	5.104440e+02	3.922986e+02	5.890124e-01	2.159835e-01	6.858474e-01	1.492974e+00	7.590928e-05	2.540059e-03	0.983023	
1 -0.752261	1.047307e+03	5.236873e+02	4.047308e+02	5.891083e-01	2.170533e-01	6.857575e-01	1.494697e+00	7.593193e-05	2.540166e-03	0.982589	
1 -0.748241	1.078561e+03	5.370893e+02	4.173771e+02	5.892012e-01	2.181292e-01	6.856713e-01	1.496370e+00	7.595377e-05	2.540272e-03	0.982165	
1 -0.744221	1.110401e+03	5.506492e+02	4.302368e+02	5.892911e-01	2.192111e-01	6.855886e-01	1.497998e+00	7.597478e-05	2.540378e-03	0.981753	
1 -0.740201	1.142834e+03	5.643662e+02	4.433093e+02	5.893779e-01	2.202992e-01	6.855097e-01	1.499583e+00	7.599497e-05	2.540482e-03	0.981351	
1 -0.736181	1.175866e+03	5.782395e+02	4.565940e+02	5.894617e-01	2.213935e-01	6.854345e-01	1.501129e+00	7.601432e-05	2.540586e-03	0.980961	
1 -0.732161	1.209503e+03	5.922682e+02	4.700902e+02	5.895424e-01	2.224939e-01	6.853633e-01	1.502639e+00	7.603283e-05	2.540689e-03	0.980583	
1 -0.728141	1.243750e+03	6.064514e+02	4.837972e+02	5.896199e-01	2.236007e-01	6.852959e-01	1.504114e+00	7.605050e-05	2.540791e-03	0.980216	
1 -0.724121	1.278614e+03	6.207883e+02	4.977141e+02	5.896943e-01	2.247137e-01	6.852325e-01	1.505558e+00	7.606733e-05	2.540892e-03	0.979861	
1 -0.720101	1.314101e+03	6.352780e+02	5.118387e+02	5.897528e-01	2.258331e-01	6.852513e-01	1.507129e+00	7.608263e-05	2.541000e-03	0.979553	
1 -0.716080	1.350218e+03	6.499197e+02	5.261729e+02	5.898200e-01	2.269590e-01	6.852012e-01	1.508525e+00	7.609765e-05	2.541100e-03	0.979225	
1 -0.712060	1.386970e+03	6.647124e+02	5.407146e+02	5.898839e-01	2.280913e-01	6.851556e-01	1.509898e+00	7.611182e-05	2.541200e-03	0.978910	
1 -0.708040	1.424364e+03	6.796553e+02	5.554626e+02	5.899445e-01	2.292301e-01	6.851146e-01	1.511248e+00	7.612510e-05	2.541299e-03	0.978608	
1 -0.704020	1.462407e+03	6.947474e+02	5.704161e+02	5.900018e-01	2.303755e-01	6.850782e-01	1.512577e+00	7.613752e-05	2.541397e-03	0.978319	
1 -0.700000	1.501105e+03	7.099880e+02	5.855741e+02	5.900558e-01	2.315276e-01	6.850466e-01	1.513888e+00	7.614906e-05	2.541495e-03	0.978043	
------ solution #2 out of 2 ------
-1 -1.500000	8.572651e+02	6.160395e+02	4.058690e+02	5.992942e-01	8.938939e-02	6.966008e-01	-1.214490e+00	7.975291e-05	2.533160e-03	1.020887	
-1 -1.495980	8.450372e+02	6.070962e+02	3.995367e+02	5.990901e-01	8.980857e-02	6.965987e-01	-1.209661e+00	7.968775e-05	2.533066e-03	1.020628	
-1 -1.491960	8.328342e+02	5.981680e+02	3.932302e+02	5.988867e-01	9.022977e-02	6.965958e-01	-1.204729e+00	7.962273e-05	2.532971e-03	1.020367	
-1 -1.487940	8.206573e+02	5.892560e+02	3.869500e+02	5.986839e-01	9.065299e-02	6.965921e-01	-1.199691e+00	7.955789e-05	2.532875e-03	1.020104	
-1 -1.483920	8.085075e+02	5.803613e+02	3.806967e+02	5.984818e-01	9.107823e-02	6.965876e-01	-1.194546e+00	7.949323e-05	2.532779e-03	1.019839	
-1 -1.479899	7.963862e+02	5.714851e+02	3.744711e+02	5.982805e-01	9.150552e-02	6.965823e-01	-1.189290e+00	7.942876e-05	2.532682e-03	1.019572	
-1 -1.475879	7.842946e+02	5.626285e+02	3.682736e+02	5.980799e-01	9.193485e-02	6.965762e-01	-1.183923e+00	7.936449e-05	2.532584e-03	1.019302	
-1 -1.471859	7.722339e+02	5.537926e+02	3.621051e+02	5.978802e-01	9.236625e-02	6.965692e-01	-1.178442e+00	7.930045e-05	2.532485e-03	1.019031	
-1 -1.467839	7.602054e+02	5.449786e+02	3.559660e+02	5.976814e-01	9.279972e-02	6.965615e-01	-1.172845e+00	7.923663e-05	2.532386e-03	1.018758	
-1 -1.463819	7.482102e+02	5.361876e+02	3.498571e+02	5.974836e-01	9.323526e-02	6.965531e-01	-1.167130e+00	7.917307e-05	2.532286e-03	1.018483	
-1 -1.459799	7.362498e+02	5.274209e+02	3.437789e+02	5.972867e-01	9.367291e-02	6.965438e-01	-1.161296e+00	7.910977e-05	2.532186e-03	1.018206	
-1 -1.455779	7.243254e+02	5.186795e+02	3.377322e+02	5.970908e-01	9.411265e-02	6.965337e-01	-1.155339e+00	7.904674e-05	2.532085e-03	1.017928	
-1 -1.451759	7.124382e+02	5.099647e+02	3.317174e+02	5.968961e-01	9.455451e-02	6.965229e-01	-1.149259e+00	7.898399e-05	2.531983e-03	1.017648	
-1 -1.447739	7.005897e+02	5.012778e+02	3.257354e+02	5.967025e-01	9.499850e-02	6.965112e-01	-1.143053e+00	7.892155e-05	2.531880e-03	1.017367	
-1 -1.443719	6.887811e+02	4.926198e+02	3.197867e+02	5.965100e-01	9.544462e-02	6.964988e-01	-1.136720e+00	7.885942e-05	2.531777e-03	1.017084	
-1 -1.439698	6.770138e+02	4.839920e+02	3.138719e+02	5.963188e-01	9.589288e-02	6.964856e-01	-1.130259e+00	7.879762e-05	2.531673e-03	1.016800	
-1 -1.435678	6.652892e+02	4.753957e+02	3.079916e+02	5.961288e-01	9.634331e-02	6.964717e-01	-1.123667e+00	7.873617e-05	2.531568e-03	1.016516	
-1 -1.431658	6.536086e+02	4.668321e+02	3.021466e+02	5.959402e-01	9.679591e-02	6.964570e-01	-1.116942e+00	7.867506e-05	2.531463e-03	1.016230	
-1 -1.427638	6.419734e+02	4.583024e+02	2.963374e+02	5.957529e-01	9.725068e-02	6.964416e-01	-1.110085e+00	7.861432e-05	2.531357e-03	1.015943	
-1 -1.423618	6.303850e+02	4.498079e+02	2.905647e+02	5.955670e-01	9.770765e-02	6.964253e-01	-1.103092e+00	7.855396e-05	2.531250e-03	1.015656	
-1 -1.419598	6.188448e+02	4.413498e+02	2.848291e+02	5.953826e-01	9.816682e-02	6.964084e-01	-1.095964e+00	7.849398e-05	2.531143e-03	1.015368	
-1 -1.415578	6.073542e+02	4.329295e+02	2.791312e+02	5.951997e-01	9.862820e-02	6.963906e-01	-1.088700e+00	7.843441e-05	2.531035e-03	1.015080	
-1 -1.411558	5.959148e+02	4.245482e+02	2.734716e+02	5.950183e-01	9.909182e-02	6.963721e-01	-1.081297e+00	7.837526e-05	2.530926e-03	1.014791	
-1 -1.407538	5.845279e+02	4.162071e+02	2.678510e+02	5.948384e-01	9.955766e-02	6.963530e-01	-1.073755e+00	7.831653e-05	2.530817e-03	1.014502	
-1 -1.403518	5.731950e+02	4.079076e+02	2.622700e+02	5.946602e-01	1.000258e-01	6.963330e-01	-1.066074e+00	7.825823e-05	2.530708e-03	1.014213	
-1 -1.399497	5.619176e+02	3.996510e+02	2.567292e+02	5.944836e-01	1.004961e-01	6.963124e-01	-1.058253e+00	7.820038e-05	2.530598e-03	1.013924	
-1 -1.395477	5.506971e+02	3.914386e+02	2.512292e+02	5.943087e-01	1.009688e-01	6.962910e-01	-1.050292e+00	7.814299e-05	2.530487e-03	1.013635	
-1 -1.391457	5.395353e+02	3.832717e+02	2.457707e+02	5.941355e-01	1.014437e-01	6.962690e-01	-1.042190e+00	7.808605e-05	2.530376e-03	1.013346	
-1 -1.387437	5.284334e+02	3.751516e+02	2.403543e+02	5.939641e-01	1.019209e-01	6.962462e-01	-1.033947e+00	7.802959e-05	2.530264e-03	1.013057	
-1 -1.383417	5.173931e+02	3.670797e+02	2.349802e+02	5.937559e-01	1.024004e-01	6.962648e-01	-1.025722e+00	7.797458e-05	2.530160e-03	1.012769	
-1 -1.379397	5.064160e+02	3.590572e+02	2.296498e+02	5.935882e-01	1.028822e-01	6.962409e-01	-1.017203e+00	7.791904e-05	2.530047e-03	1.012482	
-1 -1.375377	4.955036e+02	3.510857e+02	2.243632e+02	5.934224e-01	1.033664e-01	6.962164e-01	-1.008543e+00	7.786399e-05	2.529934e-03	1.012195	
-1 -1.371357	4.846575e+02	3.431663e+02	2.191213e+02	5.932585e-01	1.038529e-01	6.961912e-01	-9.997434e-01	7.780944e-05	2.529821e-03	1.011909	
-1 -1.367337	4.738793e+02	3.353004e+02	2.139244e+02	5.930965e-01	1.043418e-01	6.961653e-01	-9.908042e-01	7.775539e-05	2.529707e-03	1.011624	
-1 -1.363317	4.631706e+02	3.274895e+02	2.087733e+02	5.929364e-01	1.048331e-01	6.961388e-01	-9.817260e-01	7.770185e-05	2.529593e-03	1.011340	
-1 -1.359296	4.525331e+02	3.197348e+02	2.036687e+02	5.927783e-01	1.053267e-01	6.961117e-01	-9.725097e-01	7.764883e-05	2.529479e-03	1.011058	
-1 -1.355276	4.419683e+02	3.120378e+02	1.986110e+02	5.926221e-01	1.058227e-01	6.960839e-01	-9.631564e-01	7.759632e-05	2.529365e-03	1.010777	
-1 -1.351256	4.314781e+02	3.043998e+02	1.936009e+02	5.924679e-01	1.063212e-01	6.960555e-01	-9.536668e-01	7.754433e-05	2.529251e-03	1.010497	
-1 -1.347236	4.210640e+02	2.968222e+02	1.886390e+02	5.923156e-01	1.068220e-01	6.960264e-01	-9.440423e-01	7.749286e-05	2.529136e-03	1.010218	
-1 -1.343216	4.107277e+02	2.893065e+02	1.837260e+02	5.921654e-01	1.073253e-01	6.959968e-01	-9.342841e-01	7.744192e-05	2.529022e-03	1.009942	
-1 -1.339196	4.004710e+02	2.818539e+02	1.788624e+02	5.920171e-01	1.078310e-01	6.959665e-01	-9.243937e-01	7.739150e-05	2.528907e-03	1.009667	
-1 -1.335176	3.902956e+02	2.744658e+02	1.740490e+02	5.918709e-01	1.083392e-01	6.959357e-01	-9.143722e-01	7.734160e-05	2.528793e-03	1.009394	
-1 -1.331156	3.802032e+02	2.671438e+02	1.692862e+02	5.917266e-01	1.088499e-01	6.959042e-01	-9.042214e-01	7.729224e-05	2.528679e-03	1.009123	
-1 -1.327136	3.701956e+02	2.598892e+02	1.645747e+02	5.915843e-01	1.093630e-01	6.958722e-01	-8.939428e-01	7.724339e-05	2.528565e-03	1.008854	
-1 -1.323116	3.602745e+02	2.527033e+02	1.599152e+02	5.914441e-01	1.098787e-01	6.958396e-01	-8.835381e-01	7.719507e-05	2.528451e-03	1.008588	
-1 -1.319095	3.504418e+02	2.455877e+02	1.553082e+02	5.913058e-01	1.103968e-01	6.958064e-01	-8.730088e-01	7.714727e-05	2.528337e-03	1.008324	
-1 -1.315075	3.406993e+02	2.385436e+02	1.507544e+02	5.911694e-01	1.109175e-01	6.957726e-01	-8.623569e-01	7.709999e-05	2.528224e-03	1.008062	
-1 -1.311055	3.310487e+02	2.315726e+02	1.462544e+02	5.910350e-01	1.114407e-01	6.957382e-01	-8.515837e-01	7.705323e-05	2.528111e-03	1.007802	
-1 -1.307035	3.214920e+02	2.246761e+02	1.418088e+02	5.909026e-01	1.119665e-01	6.957034e-01	-8.406913e-01	7.700698e-05	2.527998e-03	1.007546	
-1 -1.303015	3.120309e+02	2.178554e+02	1.374184e+02	5.907721e-01	1.124949e-01	6.956679e-01	-8.296812e-01	7.696124e-05	2.527886e-03	1.007292	
-1 -1.298995	3.026674e+02	2.111120e+02	1.330836e+02	5.906435e-01	1.130258e-01	6.956319e-01	-8.185553e-01	7.691600e-05	2.527775e-03	1.007040	
-1 -1.294975	2.934034e+02	2.044473e+02	1.288052e+02	5.905168e-01	1.135593e-01	6.955954e-01	-8.073150e-01	7.687127e-05	2.527664e-03	1.006792	
-1 -1.290955	2.842407e+02	1.978628e+02	1.245838e+02	5.903920e-01	1.140954e-01	6.955583e-01	-7.959623e-01	7.682703e-05	2.527554e-03	1.006547	
-1 -1.286935	2.751812e+02	1.913599e+02	1.204200e+02	5.902691e-01	1.146342e-01	6.955207e-01	-7.844985e-01	7.678329e-05	2.527445e-03	1.006304	
-1 -1.282915	2.662270e+02	1.849399e+02	1.163145e+02	5.901480e-01	1.151755e-01	6.954825e-01	-7.729253e-01	7.674003e-05	2.527336e-03	1.006065	
-1 -1.278894	2.573800e+02	1.786044e+02	1.122680e+02	5.900323e-01	1.157196e-01	6.954404e-01	-7.615090e-01	7.669390e-05	2.527255e-03	1.005839	
-1 -1.274874	2.486422e+02	1.723548e+02	1.082810e+02	5.899165e-01	1.162663e-01	6.954017e-01	-7.496926e-01	7.665151e-05	2.527148e-03	1.005605	
-1 -1.270854	2.400154e+02	1.661924e+02	1.043543e+02	5.898025e-01	1.168156e-01	6.953625e-01	-7.377696e-01	7.660958e-05	2.527041e-03	1.005375	
-1 -1.266834	2.315019e+02	1.601187e+02	1.004885e+02	5.896902e-01	1.173677e-01	6.953228e-01	-7.257421e-01	7.656814e-05	2.526935e-03	1.005149	
-1 -1.262814	2.231035e+02	1.541352e+02	9.668420e+01	5.895795e-01	1.179225e-01	6.952826e-01	-7.136106e-01	7.652715e-05	2.526830e-03	1.004926	
-1 -1.258794	2.148224e+02	1.482433e+02	9.294217e+01	5.894704e-01	1.184800e-01	6.952419e-01	-7.013767e-01	7.648663e-05	2.526726e-03	1.004707	
-1 -1.254774	2.066606e+02	1.424444e+02	8.926306e+01	5.893629e-01	1.190402e-01	6.952007e-01	-6.890414e-01	7.644656e-05	2.526624e-03	1.004491	
-1 -1.250754	1.986202e+02	1.367399e+02	8.564752e+01	5.892570e-01	1.196032e-01	6.951590e-01	-6.766059e-01	7.640693e-05	2.526522e-03	1.004279	
-1 -1.246734	1.907033e+02	1.311312e+02	8.209624e+01	5.891526e-01	1.201689e-01	6.951168e-01	-6.640708e-01	7.636775e-05	2.526422e-03	1.004071	
-1 -1.242714	1.829120e+02	1.256198e+02	7.860990e+01	5.890496e-01	1.207375e-01	6.950741e-01	-6.514372e-01	7.632900e-05	2.526323e-03	1.003867	
-1 -1.238693	1.752484e+02	1.202071e+02	7.518918e+01	5.889481e-01	1.213088e-01	6.950309e-01	-6.387056e-01	7.629068e-05	2.526226e-03	1.003667	
-1 -1.234673	1.677148e+02	1.148945e+02	7.183477e+01	5.888481e-01	1.218830e-01	6.949873e-01	-6.258766e-01	7.625279e-05	2.526129e-03	1.003471	
-1 -1.230653	1.603132e+02	1.096834e+02	6.854736e+01	5.887494e-01	1.224599e-01	6.949432e-01	-6.129503e-01	7.621531e-05	2.526035e-03	1.003279	
-1 -1.226633	1.530459e+02	1.045753e+02	6.532763e+01	5.886521e-01	1.230397e-01	6.948986e-01	-5.999273e-01	7.617824e-05	2.525942e-03	1.003092	
-1 -1.222613	1.459152e+02	9.957150e+01	6.217629e+01	5.885561e-01	1.236224e-01	6.948536e-01	-5.868075e-01	7.614158e-05	2.525850e-03	1.002908	
-1 -1.218593	1.389231e+02	9.467343e+01	5.909402e+01	5.884615e-01	1.242080e-01	6.948082e-01	-5.735913e-01	7.610531e-05	2.525760e-03	1.002730	
-1 -1.214573	1.320720e+02	8.988251e+01	5.608153e+01	5.883681e-01	1.247964e-01	6.947624e-01	-5.602777e-01	7.606944e-05	2.525672e-03	1.002555	
-1 -1.210553	1.253642e+02	8.520012e+01	5.313952e+01	5.882760e-01	1.253878e-01	6.947162e-01	-5.468675e-01	7.603395e-05	2.525585e-03	1.002386	
-1 -1.206533	1.188019e+02	8.062765e+01	5.026868e+01	5.881643e-01	1.259821e-01	6.946693e-01	-5.336557e-01	7.600253e-05	2.525487e-03	1.002223	
-1 -1.202513	1.123875e+02	7.616649e+01	4.746973e+01	5.880747e-01	1.265793e-01	6.946224e-01	-5.200724e-01	7.596772e-05	2.525405e-03	1.002063	
-1 -1.198492	1.061233e+02	7.181802e+01	4.474337e+01	5.879865e-01	1.271795e-01	6.945752e-01	-5.063879e-01	7.593328e-05	2.525324e-03	1.001908	
-1 -1.194472	1.000116e+02	6.758360e+01	4.209032e+01	5.878995e-01	1.277826e-01	6.945277e-01	-4.926010e-01	7.589920e-05	2.525245e-03	1.001758	
-1 -1.190452	9.405480e+01	6.346462e+01	3.951126e+01	5.878138e-01	1.283887e-01	6.944799e-01	-4.787104e-01	7.586546e-05	2.525168e-03	1.001613	
-1 -1.186432	8.825530e+01	5.946242e+01	3.700692e+01	5.877293e-01	1.289979e-01	6.944318e-01	-4.647146e-01	7.583207e-05	2.525093e-03	1.001472	
-1 -1.182412	8.261552e+01	5.557836e+01	3.457800e+01	5.876460e-01	1.296100e-01	6.943834e-01	-4.506119e-01	7.579902e-05	2.525019e-03	1.001337	
-1 -1.178392	7.713787e+01	5.181379e+01	3.222520e+01	5.875639e-01	1.302252e-01	6.943348e-01	-4.364006e-01	7.576631e-05	2.524948e-03	1.001207	
-1 -1.174372	7.182481e+01	4.817004e+01	2.994924e+01	5.874829e-01	1.308435e-01	6.942859e-01	-4.220786e-01	7.573393e-05	2.524879e-03	1.001082	
-1 -1.170352	6.667882e+01	4.464846e+01	2.775083e+01	5.874030e-01	1.314648e-01	6.942368e-01	-4.076435e-01	7.570188e-05	2.524812e-03	1.000962	
-1 -1.166332	6.170239e+01	4.125035e+01	2.563066e+01	5.873242e-01	1.320893e-01	6.941875e-01	-3.930933e-01	7.567015e-05	2.524747e-03	1.000848	
-1 -1.162312	5.689803e+01	3.797704e+01	2.358945e+01	5.872465e-01	1.327168e-01	6.941380e-01	-3.784250e-01	7.563875e-05	2.524684e-03	1.000740	
-1 -1.158291	5.226827e+01	3.482982e+01	2.162790e+01	5.871699e-01	1.333475e-01	6.940883e-01	-3.636360e-01	7.560766e-05	2.524624e-03	1.000637	
-1 -1.154271	4.781569e+01	3.181001e+01	1.974670e+01	5.870943e-01	1.339813e-01	6.940385e-01	-3.487233e-01	7.557688e-05	2.524566e-03	1.000539	
-1 -1.150251	4.354285e+01	2.891887e+01	1.794656e+01	5.870196e-01	1.346183e-01	6.939885e-01	-3.336835e-01	7.554641e-05	2.524510e-03	1.000448	
-1 -1.146231	3.945235e+01	2.615770e+01	1.622814e+01	5.869449e-01	1.352584e-01	6.939527e-01	-3.183271e-01	7.551523e-05	2.524461e-03	1.000359	
-1 -1.142211	3.554682e+01	2.352775e+01	1.459220e+01	5.868715e-01	1.359018e-01	6.939017e-01	-3.031136e-01	7.548607e-05	2.524404e-03	1.000282	
-1 -1.138191	3.182890e+01	2.103028e+01	1.303939e+01	5.867998e-01	1.365483e-01	6.938509e-01	-2.876688e-01	7.545652e-05	2.524356e-03	1.000209	
-1 -1.134171	2.830126e+01	1.866654e+01	1.157041e+01	5.867290e-01	1.371981e-01	6.938001e-01	-2.720820e-01	7.542727e-05	2.524310e-03	1.000141	
-1 -1.130151	2.496659e+01	1.643775e+01	1.018592e+01	5.866591e-01	1.378512e-01	6.937492e-01	-2.563486e-01	7.539831e-05	2.524267e-03	1.000080	
-1 -1.126131	2.182759e+01	1.434515e+01	8.886608e+00	5.865900e-01	1.385075e-01	6.936982e-01	-2.404641e-01	7.536966e-05	2.524227e-03	1.000026	
-1 -1.122111	1.888700e+01	1.238993e+01	7.673137e+00	5.865217e-01	1.391672e-01	6.936473e-01	-2.244231e-01	7.534129e-05	2.524189e-03	0.999978	
-1 -1.118090	1.614758e+01	1.057330e+01	6.546172e+00	5.864542e-01	1.398301e-01	6.935964e-01	-2.082205e-01	7.531320e-05	2.524154e-03	0.999936	
-1 -1.114070	1.361211e+01	8.896437e+00	5.506369e+00	5.863875e-01	1.404963e-01	6.935455e-01	-1.918502e-01	7.528541e-05	2.524123e-03	0.999902	
-1 -1.110050	1.128338e+01	7.360516e+00	4.554376e+00	5.863215e-01	1.411660e-01	6.934947e-01	-1.753064e-01	7.525790e-05	2.524094e-03	0.999874	
-1 -1.106030	9.164228e+00	5.966692e+00	3.690836e+00	5.862562e-01	1.418389e-01	6.934440e-01	-1.585824e-01	7.523068e-05	2.524069e-03	0.999853	
-1 -1.102010	7.257498e+00	4.716109e+00	2.916380e+00	5.861916e-01	1.425153e-01	6.933935e-01	-1.416713e-01	7.520374e-05	2.524047e-03	0.999839	
-1 -1.097990	5.566063e+00	3.609895e+00	2.231631e+00	5.861276e-01	1.431951e-01	6.933431e-01	-1.245657e-01	7.517708e-05	2.524028e-03	0.999833	
-1 -1.093970	4.092819e+00	2.649164e+00	1.637202e+00	5.860642e-01	1.438783e-01	6.932929e-01	-1.072577e-01	7.515070e-05	2.524013e-03	0.999834	
-1 -1.089950	2.840688e+00	1.835016e+00	1.133696e+00	5.860015e-01	1.445649e-01	6.932429e-01	-8.973898e-02	7.512460e-05	2.524001e-03	0.999843	
-1 -1.085930	1.812612e+00	1.168535e+00	7.217047e-01	5.859393e-01	1.452551e-01	6.931932e-01	-7.200042e-02	7.509877e-05	2.523993e-03	0.999859	
-1 -1.081910	1.011561e+00	6.507883e-01	4.018056e-01	5.858784e-01	1.459487e-01	6.931431e-01	-5.406646e-02	7.507307e-05	2.523988e-03	0.999878	
-1 -1.077889	4.405289e-01	2.828282e-01	1.745636e-01	5.858162e-01	1.466458e-01	6.930942e-01	-3.585169e-02	7.504800e-05	2.523989e-03	0.999915	
-1 -1.073869	1.025324e-01	6.569012e-02	4.053052e-02	5.857557e-01	1.473464e-01	6.930459e-01	-1.736679e-02	7.502296e-05	2.523993e-03	0.999955	
0 -1.070138	1.501105e+03	7.099880e+02	3.323098e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.836180e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.145687e-04	3.929077e-04	2.423372e-04	5.856957e-01	1.480506e-01	6.929965e-01	1.351336e-03	7.499824e-05	2.524001e-03	1.000004	
1 -1.065829	1.378433e-01	8.793804e-02	5.421873e-02	5.856361e-01	1.487584e-01	6.929475e-01	2.034413e-02	7.497379e-05	2.524013e-03	1.000061	
1 -1.061809	5.173116e-01	3.293095e-01	2.029625e-01	5.855766e-01	1.494697e-01	6.929008e-01	3.966437e-02	7.494958e-05	2.524030e-03	1.000127	
1 -1.057789	1.142138e+00	7.254735e-01	4.469569e-01	5.855170e-01	1.501847e-01	6.928523e-01	5.920986e-02	7.492584e-05	2.524054e-03	1.000203	
1 -1.053769	2.015466e+00	1.277378e+00	7.866670e-01	5.854582e-01	1.509033e-01	6.928049e-01	7.911345e-02	7.490226e-05	2.524081e-03	1.000288	
1 -1.049749	3.140467e+00	1.985952e+00	1.222537e+00	5.853996e-01	1.516256e-01	6.927611e-01	9.936088e-02	7.487879e-05	2.524113e-03	1.000377	
1 -1.045729	4.520335e+00	2.852106e+00	1.754988e+00	5.853415e-01	1.523515e-01	6.927174e-01	1.199734e-01	7.485592e-05	2.524150e-03	1.000487	
1 -1.041709	6.158294e+00	3.876732e+00	2.384414e+00	5.852833e-01	1.530812e-01	6.926726e-01	1.409395e-01	7.483317e-05	2.524194e-03	1.000600	
1 -1.037688	8.057591e+00	5.060701e+00	3.111188e+00	5.852252e-01	1.538146e-01	6.926284e-01	1.622997e-01	7.481070e-05	2.524244e-03	1.000722	
