-1 57.788945	1.514034e+01	1.295370e+01	1.090822e+01	5.839537e-01	1.502209e-01	6.984135e-01	1.008607e+00	7.456949e-05	2.527334e-03	1.006120	
-1 58.793970	1.547797e+01	1.324591e+01	1.114350e+01	5.839185e-01	1.502469e-01	6.984793e-01	1.026148e+00	7.456035e-05	2.527490e-03	1.006186	
-1 59.798995	1.581005e+01	1.353353e+01	1.137459e+01	5.838841e-01	1.502723e-01	6.985429e-01	1.043689e+00	7.455140e-05	2.527649e-03	1.006249	
-1 60.804020	1.613621e+01	1.381625e+01	1.160123e+01	5.838504e-01	1.502968e-01	6.986044e-01	1.061230e+00	7.454267e-05	2.527812e-03	1.006309	
-1 61.809045	1.645608e+01	1.409375e+01	1.182321e+01	5.838176e-01	1.503207e-01	6.986638e-01	1.078771e+00	7.453415e-05	2.527977e-03	1.006367	
-1 62.814070	1.676932e+01	1.436574e+01	1.204030e+01	5.837855e-01	1.503437e-01	6.987209e-01	1.096312e+00	7.452585e-05	2.528144e-03	1.006423	
-1 63.819095	1.707558e+01	1.463193e+01	1.225227e+01	5.837543e-01	1.503660e-01	6.987758e-01	1.113853e+00	7.451780e-05	2.528315e-03	1.006476	
-1 64.824121	1.737454e+01	1.489204e+01	1.245893e+01	5.837240e-01	1.503875e-01	6.988285e-01	1.131394e+00	7.450999e-05	2.528488e-03	1.006526	
-1 65.829146	1.766589e+01	1.514580e+01	1.266007e+01	5.836946e-01	1.504082e-01	6.988788e-01	1.148935e+00	7.450243e-05	2.528663e-03	1.006573	
-1 66.834171	1.794931e+01	1.539296e+01	1.285552e+01	5.836661e-01	1.504281e-01	6.989267e-01	1.166476e+00	7.449514e-05	2.528841e-03	1.006618	
-1 67.839196	1.822452e+01	1.563327e+01	1.304509e+01	5.836386e-01	1.504471e-01	6.989723e-01	1.184017e+00	7.448812e-05	2.529022e-03	1.006660	
-1 68.844221	1.849125e+01	1.586649e+01	1.322861e+01	5.836121e-01	1.504654e-01	6.990154e-01	1.201558e+00	7.448137e-05	2.529205e-03	1.006699	
-1 69.849246	1.874923e+01	1.609241e+01	1.340593e+01	5.835866e-01	1.504828e-01	6.990561e-01	1.219099e+00	7.447491e-05	2.529390e-03	1.006735	
-1 70.854271	1.899820e+01	1.631081e+01	1.357691e+01	5.835621e-01	1.504994e-01	6.990944e-01	1.236640e+00	7.446875e-05	2.529578e-03	1.006769	
-1 71.859296	1.923795e+01	1.652150e+01	1.374141e+01	5.835387e-01	1.505152e-01	6.991301e-01	1.254181e+00	7.446287e-05	2.529767e-03	1.006799	
-1 72.864322	1.946825e+01	1.672430e+01	1.389930e+01	5.835163e-01	1.505300e-01	6.991633e-01	1.271722e+00	7.445731e-05	2.529959e-03	1.006826	
-1 73.869347	1.968889e+01	1.691904e+01	1.405046e+01	5.834951e-01	1.505441e-01	6.991940e-01	1.289263e+00	7.445204e-05	2.530153e-03	1.006851	
-1 74.874372	1.989970e+01	1.710556e+01	1.419481e+01	5.834749e-01	1.505573e-01	6.992221e-01	1.306804e+00	7.444709e-05	2.530348e-03	1.006872	
-1 75.879397	2.010048e+01	1.728371e+01	1.433224e+01	5.834559e-01	1.505696e-01	6.992476e-01	1.324345e+00	7.444246e-05	2.530545e-03	1.006891	
-1 76.884422	2.029110e+01	1.745338e+01	1.446267e+01	5.834379e-01	1.505810e-01	6.992706e-01	1.341886e+00	7.443814e-05	2.530745e-03	1.006906	
-1 77.889447	2.047141e+01	1.761444e+01	1.458603e+01	5.834211e-01	1.505916e-01	6.992909e-01	1.359427e+00	7.443414e-05	2.530945e-03	1.006918	
-1 78.894472	2.064128e+01	1.776679e+01	1.470227e+01	5.834054e-01	1.506012e-01	6.993086e-01	1.376968e+00	7.443047e-05	2.531148e-03	1.006927	
-1 79.899497	2.080061e+01	1.791036e+01	1.481134e+01	5.833909e-01	1.506100e-01	6.993237e-01	1.394509e+00	7.442712e-05	2.531352e-03	1.006934	
-1 80.904523	2.094930e+01	1.804505e+01	1.491320e+01	5.833775e-01	1.506179e-01	6.993362e-01	1.412050e+00	7.442409e-05	2.531557e-03	1.006937	
-1 81.909548	2.108729e+01	1.817083e+01	1.500782e+01	5.833652e-01	1.506249e-01	6.993461e-01	1.429591e+00	7.442140e-05	2.531764e-03	1.006936	
-1 82.914573	2.121450e+01	1.828764e+01	1.509519e+01	5.833541e-01	1.506310e-01	6.993533e-01	1.447132e+00	7.441903e-05	2.531972e-03	1.006933	
-1 83.919598	2.133091e+01	1.839546e+01	1.517532e+01	5.833442e-01	1.506363e-01	6.993578e-01	1.464673e+00	7.441699e-05	2.532181e-03	1.006927	
-1 84.924623	2.143648e+01	1.849427e+01	1.524819e+01	5.833353e-01	1.506406e-01	6.993598e-01	1.482214e+00	7.441527e-05	2.532391e-03	1.006917	
-1 85.929648	2.153121e+01	1.858407e+01	1.531384e+01	5.833276e-01	1.506440e-01	6.993591e-01	1.499755e+00	7.441388e-05	2.532602e-03	1.006904	
-1 86.934673	2.161510e+01	1.866487e+01	1.537229e+01	5.833210e-01	1.506466e-01	6.993558e-01	1.517296e+00	7.441281e-05	2.532814e-03	1.006888	
-1 87.939698	2.168818e+01	1.873670e+01	1.542358e+01	5.833156e-01	1.506482e-01	6.993499e-01	1.534837e+00	7.441205e-05	2.533026e-03	1.006869	
-1 88.944724	2.175048e+01	1.879961e+01	1.546776e+01	5.833112e-01	1.506489e-01	6.993414e-01	1.552378e+00	7.441162e-05	2.533240e-03	1.006847	
-1 89.949749	2.180207e+01	1.885365e+01	1.550489e+01	5.833080e-01	1.506487e-01	6.993303e-01	1.569919e+00	7.441150e-05	2.533453e-03	1.006822	
-1 90.954774	2.184302e+01	1.889888e+01	1.553505e+01	5.833058e-01	1.506477e-01	6.993166e-01	1.587460e+00	7.441169e-05	2.533668e-03	1.006793	
-1 91.959799	2.187340e+01	1.893538e+01	1.555830e+01	5.833047e-01	1.506457e-01	6.993003e-01	1.605001e+00	7.441219e-05	2.533883e-03	1.006762	
-1 92.964824	2.189333e+01	1.896326e+01	1.557475e+01	5.833046e-01	1.506429e-01	6.992816e-01	1.622542e+00	7.441299e-05	2.534098e-03	1.006727	
-1 93.969849	2.190292e+01	1.898262e+01	1.558448e+01	5.833056e-01	1.506391e-01	6.992603e-01	1.640083e+00	7.441409e-05	2.534313e-03	1.006689	
-1 94.974874	2.190230e+01	1.899359e+01	1.558761e+01	5.833076e-01	1.506345e-01	6.992365e-01	1.657624e+00	7.441548e-05	2.534528e-03	1.006648	
-1 95.979899	2.189163e+01	1.899628e+01	1.558426e+01	5.833106e-01	1.506290e-01	6.992102e-01	1.675165e+00	7.441715e-05	2.534743e-03	1.006605	
-1 96.984925	2.187105e+01	1.899085e+01	1.557455e+01	5.833146e-01	1.506226e-01	6.991815e-01	1.692706e+00	7.441910e-05	2.534959e-03	1.006558	
-1 97.989950	2.184075e+01	1.897745e+01	1.555862e+01	5.833195e-01	1.506153e-01	6.991503e-01	1.710247e+00	7.442133e-05	2.535174e-03	1.006508	
-1 98.994975	2.180092e+01	1.895624e+01	1.553660e+01	5.833253e-01	1.506067e-01	6.991228e-01	1.727788e+00	7.442382e-05	2.535388e-03	1.006454	
1 100.000000	2.175175e+01	1.892742e+01	1.550865e+01	5.833320e-01	1.505976e-01	6.990876e-01	1.745329e+00	7.442657e-05	2.535603e-03	1.006399	
0 359.999997	2.524000e-03	7.500000e-05	1.022303e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.712339e+01	2.331810e+01	2.137029e+01	5.830225e-01	1.460815e-01	6.893128e-01	-1.745329e+00	7.425189e-05	2.536746e-03	0.992567	
-1 -98.994975	2.704573e+01	2.322840e+01	2.129137e+01	5.830326e-01	1.460753e-01	6.893051e-01	-1.727788e+00	7.425350e-05	2.536580e-03	0.992583	
-1 -97.989950	2.695751e+01	2.313032e+01	2.120460e+01	5.830437e-01	1.460696e-01	6.892980e-01	-1.710247e+00	7.425541e-05	2.536415e-03	0.992602	
-1 -96.984925	2.685874e+01	2.302387e+01	2.111000e+01	5.830593e-01	1.460654e-01	6.892690e-01	-1.692706e+00	7.425753e-05	2.536248e-03	0.992620	
-1 -95.979899	2.674941e+01	2.290909e+01	2.100757e+01	5.830724e-01	1.460607e-01	6.892640e-01	-1.675165e+00	7.426004e-05	2.536082e-03	0.992641	
-1 -94.974874	2.662958e+01	2.278600e+01	2.089735e+01	5.830865e-01	1.460565e-01	6.892597e-01	-1.657624e+00	7.426284e-05	2.535915e-03	0.992664	
-1 -93.969849	2.649926e+01	2.265465e+01	2.077937e+01	5.831015e-01	1.460528e-01	6.892562e-01	-1.640083e+00	7.426593e-05	2.535748e-03	0.992688	
-1 -92.964824	2.635852e+01	2.251509e+01	2.065370e+01	5.831175e-01	1.460496e-01	6.892533e-01	-1.622542e+00	7.426932e-05	2.535581e-03	0.992714	
-1 -91.959799	2.620740e+01	2.236738e+01	2.052038e+01	5.831346e-01	1.460470e-01	6.892512e-01	-1.605001e+00	7.427301e-05	2.535414e-03	0.992741	
-1 -90.954774	2.604599e+01	2.221158e+01	2.037947e+01	5.831526e-01	1.460448e-01	6.892498e-01	-1.587460e+00	7.427698e-05	2.535246e-03	0.992769	
-1 -89.949749	2.587435e+01	2.204777e+01	2.023104e+01	5.831715e-01	1.460432e-01	6.892492e-01	-1.569919e+00	7.428124e-05	2.535079e-03	0.992799	
-1 -88.944724	2.569258e+01	2.187603e+01	2.007517e+01	5.831914e-01	1.460420e-01	6.892492e-01	-1.552378e+00	7.428579e-05	2.534911e-03	0.992830	
-1 -87.939698	2.550079e+01	2.169645e+01	1.991195e+01	5.832123e-01	1.460414e-01	6.892500e-01	-1.534837e+00	7.429062e-05	2.534744e-03	0.992862	
-1 -86.934673	2.529908e+01	2.150913e+01	1.974146e+01	5.832341e-01	1.460413e-01	6.892516e-01	-1.517296e+00	7.429573e-05	2.534576e-03	0.992896	
-1 -85.929648	2.508758e+01	2.131417e+01	1.956380e+01	5.832568e-01	1.460417e-01	6.892538e-01	-1.499755e+00	7.430112e-05	2.534408e-03	0.992931	
-1 -84.924623	2.486641e+01	2.111170e+01	1.937908e+01	5.832804e-01	1.460427e-01	6.892569e-01	-1.482214e+00	7.430679e-05	2.534241e-03	0.992968	
-1 -83.919598	2.463573e+01	2.090183e+01	1.918742e+01	5.833050e-01	1.460441e-01	6.892606e-01	-1.464673e+00	7.431273e-05	2.534074e-03	0.993006	
-1 -82.914573	2.439569e+01	2.068469e+01	1.898893e+01	5.833304e-01	1.460461e-01	6.892652e-01	-1.447132e+00	7.431893e-05	2.533907e-03	0.993045	
-1 -81.909548	2.414645e+01	2.046041e+01	1.878374e+01	5.833566e-01	1.460486e-01	6.892705e-01	-1.429591e+00	7.432540e-05	2.533740e-03	0.993085	
-1 -80.904523	2.388818e+01	2.022915e+01	1.857200e+01	5.833837e-01	1.460516e-01	6.892765e-01	-1.412050e+00	7.433212e-05	2.533573e-03	0.993127	
-1 -79.899497	2.362107e+01	1.999105e+01	1.835383e+01	5.834117e-01	1.460552e-01	6.892834e-01	-1.394509e+00	7.433910e-05	2.533407e-03	0.993170	
-1 -78.894472	2.334531e+01	1.974627e+01	1.812939e+01	5.834404e-01	1.460593e-01	6.892910e-01	-1.376968e+00	7.434632e-05	2.533240e-03	0.993214	
-1 -77.889447	2.306109e+01	1.949498e+01	1.789883e+01	5.834700e-01	1.460639e-01	6.892994e-01	-1.359427e+00	7.435379e-05	2.533075e-03	0.993260	
-1 -76.884422	2.276864e+01	1.923735e+01	1.766233e+01	5.835003e-01	1.460690e-01	6.893086e-01	-1.341886e+00	7.436150e-05	2.532909e-03	0.993307	
-1 -75.879397	2.246817e+01	1.897355e+01	1.742003e+01	5.835313e-01	1.460747e-01	6.893185e-01	-1.324345e+00	7.436944e-05	2.532744e-03	0.993355	
-1 -74.874372	2.215991e+01	1.870379e+01	1.717213e+01	5.835631e-01	1.460809e-01	6.893293e-01	-1.306804e+00	7.437761e-05	2.532580e-03	0.993404	
-1 -73.869347	2.184411e+01	1.842823e+01	1.691880e+01	5.835955e-01	1.460876e-01	6.893410e-01	-1.289263e+00	7.438599e-05	2.532416e-03	0.993455	
-1 -72.864322	2.152099e+01	1.814710e+01	1.666022e+01	5.836287e-01	1.460948e-01	6.893534e-01	-1.271722e+00	7.439459e-05	2.532253e-03	0.993507	
-1 -71.859296	2.119082e+01	1.786058e+01	1.639660e+01	5.836625e-01	1.461026e-01	6.893667e-01	-1.254181e+00	7.440340e-05	2.532090e-03	0.993560	
-1 -70.854271	2.085387e+01	1.756889e+01	1.612813e+01	5.836969e-01	1.461110e-01	6.893808e-01	-1.236640e+00	7.441241e-05	2.531928e-03	0.993614	
-1 -69.849246	2.051040e+01	1.727226e+01	1.585501e+01	5.837319e-01	1.461198e-01	6.893957e-01	-1.219099e+00	7.442161e-05	2.531766e-03	0.993669	
-1 -68.844221	2.016068e+01	1.697089e+01	1.557746e+01	5.837675e-01	1.461292e-01	6.894115e-01	-1.201558e+00	7.443099e-05	2.531605e-03	0.993726	
-1 -67.839196	1.980501e+01	1.666502e+01	1.529568e+01	5.838036e-01	1.461392e-01	6.894282e-01	-1.184017e+00	7.444055e-05	2.531445e-03	0.993783	
-1 -66.834171	1.944368e+01	1.635489e+01	1.500991e+01	5.838403e-01	1.461497e-01	6.894458e-01	-1.166476e+00	7.445029e-05	2.531286e-03	0.993842	
-1 -65.829146	1.907698e+01	1.604072e+01	1.472037e+01	5.838774e-01	1.461607e-01	6.894642e-01	-1.148935e+00	7.446018e-05	2.531127e-03	0.993902	
-1 -64.824121	1.870522e+01	1.572277e+01	1.442728e+01	5.839150e-01	1.461722e-01	6.894836e-01	-1.131394e+00	7.447024e-05	2.530969e-03	0.993963	
-1 -63.819095	1.832872e+01	1.540128e+01	1.413088e+01	5.839530e-01	1.461844e-01	6.895038e-01	-1.113853e+00	7.448043e-05	2.530812e-03	0.994026	
-1 -62.814070	1.794778e+01	1.507650e+01	1.383141e+01	5.839914e-01	1.461970e-01	6.895250e-01	-1.096312e+00	7.449077e-05	2.530656e-03	0.994089	
-1 -61.809045	1.756273e+01	1.474870e+01	1.352911e+01	5.840301e-01	1.462102e-01	6.895471e-01	-1.078771e+00	7.450123e-05	2.530501e-03	0.994154	
-1 -60.804020	1.717391e+01	1.441813e+01	1.322423e+01	5.840692e-01	1.462239e-01	6.895701e-01	-1.061230e+00	7.451182e-05	2.530347e-03	0.994220	
-1 -59.798995	1.678164e+01	1.408506e+01	1.291702e+01	5.841086e-01	1.462382e-01	6.895941e-01	-1.043689e+00	7.452251e-05	2.530194e-03	0.994286	
-1 -58.793970	1.638627e+01	1.374976e+01	1.260774e+01	5.841482e-01	1.462530e-01	6.896190e-01	-1.026148e+00	7.453331e-05	2.530042e-03	0.994354	
-1 -57.788945	1.598813e+01	1.341250e+01	1.229664e+01	5.841881e-01	1.462684e-01	6.896449e-01	-1.008607e+00	7.454421e-05	2.529891e-03	0.994423	
-1 -56.783920	1.558757e+01	1.307355e+01	1.198398e+01	5.842281e-01	1.462843e-01	6.896718e-01	-9.910664e-01	7.455518e-05	2.529740e-03	0.994494	
-1 -55.778894	1.518495e+01	1.273320e+01	1.167003e+01	5.842684e-01	1.463008e-01	6.896996e-01	-9.735254e-01	7.456623e-05	2.529592e-03	0.994565	
-1 -54.773869	1.478061e+01	1.239173e+01	1.135506e+01	5.843087e-01	1.463178e-01	6.897285e-01	-9.559844e-01	7.457735e-05	2.529444e-03	0.994637	
-1 -53.768844	1.437492e+01	1.204942e+01	1.103932e+01	5.843491e-01	1.463354e-01	6.897583e-01	-9.384434e-01	7.458852e-05	2.529297e-03	0.994711	
-1 -52.763819	1.396824e+01	1.170656e+01	1.072309e+01	5.843896e-01	1.463535e-01	6.897892e-01	-9.209024e-01	7.459973e-05	2.529152e-03	0.994785	
-1 -51.758794	1.356093e+01	1.136343e+01	1.040665e+01	5.844301e-01	1.463721e-01	6.898211e-01	-9.033614e-01	7.461099e-05	2.529008e-03	0.994861	
-1 -50.753769	1.315335e+01	1.102033e+01	1.009027e+01	5.844706e-01	1.463913e-01	6.898541e-01	-8.858204e-01	7.462226e-05	2.528865e-03	0.994937	
-1 -49.748744	1.274587e+01	1.067755e+01	9.774217e+00	5.845110e-01	1.464111e-01	6.898881e-01	-8.682794e-01	7.463355e-05	2.528723e-03	0.995015	
-1 -48.743719	1.233887e+01	1.033538e+01	9.458776e+00	5.845514e-01	1.464313e-01	6.899231e-01	-8.507384e-01	7.464485e-05	2.528583e-03	0.995093	
-1 -47.738693	1.193270e+01	9.994124e+00	9.144223e+00	5.845916e-01	1.464522e-01	6.899593e-01	-8.331974e-01	7.465614e-05	2.528444e-03	0.995173	
-1 -46.733668	1.152775e+01	9.654067e+00	8.830835e+00	5.846316e-01	1.464735e-01	6.899965e-01	-8.156564e-01	7.466742e-05	2.528307e-03	0.995254	
-1 -45.728643	1.112437e+01	9.315509e+00	8.518890e+00	5.846714e-01	1.464954e-01	6.900348e-01	-7.981154e-01	7.467867e-05	2.528171e-03	0.995336	
-1 -44.723618	1.072295e+01	8.978746e+00	8.208667e+00	5.847110e-01	1.465179e-01	6.900742e-01	-7.805744e-01	7.468988e-05	2.528036e-03	0.995419	
-1 -43.718593	1.032385e+01	8.644075e+00	7.900444e+00	5.847503e-01	1.465409e-01	6.901147e-01	-7.630334e-01	7.470105e-05	2.527903e-03	0.995502	
-1 -42.713568	9.927438e+00	8.311791e+00	7.594493e+00	5.847902e-01	1.465652e-01	6.901452e-01	-7.454924e-01	7.471210e-05	2.527770e-03	0.995588	
-1 -41.708543	9.534090e+00	7.982190e+00	7.291101e+00	5.848289e-01	1.465893e-01	6.901876e-01	-7.279514e-01	7.472314e-05	2.527640e-03	0.995673	
-1 -40.703518	9.144169e+00	7.655566e+00	6.990537e+00	5.848672e-01	1.466138e-01	6.902312e-01	-7.104104e-01	7.473411e-05	2.527512e-03	0.995760	
-1 -39.698492	8.758043e+00	7.332213e+00	6.693078e+00	5.849050e-01	1.466390e-01	6.902759e-01	-6.928694e-01	7.474499e-05	2.527385e-03	0.995848	
-1 -38.693467	8.376073e+00	7.012424e+00	6.398994e+00	5.849424e-01	1.466646e-01	6.903218e-01	-6.753284e-01	7.475577e-05	2.527260e-03	0.995937	
-1 -37.688442	7.998621e+00	6.696488e+00	6.108558e+00	5.849794e-01	1.466908e-01	6.903688e-01	-6.577874e-01	7.476644e-05	2.527136e-03	0.996027	
-1 -36.683417	7.626046e+00	6.384695e+00	5.822036e+00	5.850157e-01	1.467175e-01	6.904171e-01	-6.402464e-01	7.477699e-05	2.527014e-03	0.996117	
-1 -35.678392	7.258701e+00	6.077330e+00	5.539695e+00	5.850515e-01	1.467447e-01	6.904665e-01	-6.227054e-01	7.478741e-05	2.526894e-03	0.996209	
-1 -34.673367	6.896938e+00	5.774678e+00	5.261798e+00	5.850867e-01	1.467724e-01	6.905171e-01	-6.051644e-01	7.479769e-05	2.526776e-03	0.996302	
-1 -33.668342	6.541104e+00	5.477019e+00	4.988605e+00	5.851212e-01	1.468007e-01	6.905689e-01	-5.876234e-01	7.480783e-05	2.526659e-03	0.996395	
-1 -32.663317	6.191541e+00	5.184632e+00	4.720372e+00	5.851551e-01	1.468294e-01	6.906220e-01	-5.700824e-01	7.481780e-05	2.526545e-03	0.996490	
-1 -31.658291	5.848587e+00	4.897791e+00	4.457351e+00	5.851882e-01	1.468587e-01	6.906763e-01	-5.525414e-01	7.482760e-05	2.526432e-03	0.996585	
-1 -30.653266	5.512576e+00	4.616766e+00	4.199792e+00	5.852206e-01	1.468884e-01	6.907317e-01	-5.350004e-01	7.483722e-05	2.526321e-03	0.996682	
-1 -29.648241	5.183833e+00	4.341825e+00	3.947938e+00	5.852522e-01	1.469186e-01	6.907884e-01	-5.174594e-01	7.484665e-05	2.526211e-03	0.996779	
-1 -28.643216	4.862682e+00	4.073230e+00	3.702030e+00	5.852830e-01	1.469494e-01	6.908464e-01	-4.999184e-01	7.485588e-05	2.526104e-03	0.996877	
-1 -27.638191	4.549436e+00	3.811239e+00	3.462302e+00	5.853129e-01	1.469806e-01	6.909055e-01	-4.823774e-01	7.486491e-05	2.525999e-03	0.996976	
-1 -26.633166	4.244404e+00	3.556105e+00	3.228984e+00	5.853419e-01	1.470122e-01	6.909659e-01	-4.648364e-01	7.487371e-05	2.525896e-03	0.997076	
-1 -25.628141	3.947888e+00	3.308076e+00	3.002299e+00	5.853700e-01	1.470444e-01	6.910275e-01	-4.472954e-01	7.488228e-05	2.525795e-03	0.997177	
-1 -24.623116	3.660182e+00	3.067394e+00	2.782467e+00	5.853972e-01	1.470770e-01	6.910904e-01	-4.297544e-01	7.489062e-05	2.525696e-03	0.997279	
-1 -23.618090	3.381572e+00	2.834296e+00	2.569699e+00	5.854234e-01	1.471101e-01	6.911545e-01	-4.122134e-01	7.489871e-05	2.525599e-03	0.997381	
-1 -22.613065	3.112337e+00	2.609013e+00	2.364201e+00	5.854486e-01	1.471436e-01	6.912198e-01	-3.946724e-01	7.490655e-05	2.525504e-03	0.997485	
-1 -21.608040	2.852747e+00	2.391768e+00	2.166173e+00	5.854728e-01	1.471776e-01	6.912863e-01	-3.771314e-01	7.491412e-05	2.525411e-03	0.997589	
-1 -20.603015	2.603063e+00	2.182780e+00	1.975806e+00	5.854959e-01	1.472120e-01	6.913541e-01	-3.595904e-01	7.492142e-05	2.525320e-03	0.997694	
-1 -19.597990	2.363538e+00	1.982258e+00	1.793286e+00	5.855179e-01	1.472469e-01	6.914231e-01	-3.420495e-01	7.492844e-05	2.525232e-03	0.997800	
-1 -18.592965	2.134414e+00	1.790407e+00	1.618790e+00	5.855388e-01	1.472822e-01	6.914933e-01	-3.245085e-01	7.493518e-05	2.525146e-03	0.997907	
-1 -17.587940	1.915926e+00	1.607422e+00	1.452488e+00	5.855585e-01	1.473179e-01	6.915648e-01	-3.069675e-01	7.494162e-05	2.525062e-03	0.998014	
-1 -16.582915	1.708295e+00	1.433492e+00	1.294542e+00	5.855771e-01	1.473540e-01	6.916374e-01	-2.894265e-01	7.494775e-05	2.524981e-03	0.998122	
-1 -15.577889	1.511735e+00	1.268796e+00	1.145106e+00	5.855946e-01	1.473905e-01	6.917112e-01	-2.718855e-01	7.495357e-05	2.524902e-03	0.998231	
-1 -14.572864	1.326449e+00	1.113506e+00	1.004325e+00	5.856108e-01	1.474274e-01	6.917863e-01	-2.543445e-01	7.495908e-05	2.524825e-03	0.998341	
-1 -13.567839	1.152626e+00	9.677866e-01	8.723341e-01	5.856257e-01	1.474646e-01	6.918625e-01	-2.368035e-01	7.496427e-05	2.524751e-03	0.998451	
-1 -12.562814	9.904481e-01	8.317907e-01	7.492618e-01	5.856395e-01	1.475023e-01	6.919399e-01	-2.192625e-01	7.496912e-05	2.524679e-03	0.998562	
-1 -11.557789	8.400828e-01	7.056641e-01	6.352260e-01	5.856519e-01	1.475403e-01	6.920184e-01	-2.017215e-01	7.497364e-05	2.524609e-03	0.998674	
-1 -10.552764	7.016869e-01	5.895426e-01	5.303353e-01	5.856631e-01	1.475787e-01	6.920981e-01	-1.841805e-01	7.497782e-05	2.524542e-03	0.998786	
-1 -9.547739	5.754052e-01	4.835524e-01	4.346889e-01	5.856730e-01	1.476174e-01	6.921789e-01	-1.666395e-01	7.498165e-05	2.524478e-03	0.998899	
-1 -8.542714	4.613700e-01	3.878102e-01	3.483760e-01	5.856815e-01	1.476564e-01	6.922609e-01	-1.490985e-01	7.498513e-05	2.524416e-03	0.999013	
-1 -7.537688	3.597012e-01	3.024222e-01	2.714759e-01	5.856888e-01	1.476958e-01	6.923439e-01	-1.315575e-01	7.498825e-05	2.524357e-03	0.999127	
-1 -6.532663	2.705057e-01	2.274847e-01	2.040576e-01	5.856947e-01	1.477354e-01	6.924281e-01	-1.140165e-01	7.499102e-05	2.524301e-03	0.999242	
-1 -5.527638	1.938776e-01	1.630832e-01	1.461798e-01	5.856993e-01	1.477754e-01	6.925133e-01	-9.647549e-02	7.499342e-05	2.524247e-03	0.999357	
-1 -4.522613	1.298978e-01	1.092926e-01	9.789060e-02	5.857025e-01	1.478157e-01	6.925996e-01	-7.893449e-02	7.499545e-05	2.524196e-03	0.999473	
-1 -3.517588	7.863375e-02	6.617700e-02	5.922756e-02	5.857043e-01	1.478562e-01	6.926868e-01	-6.139349e-02	7.499712e-05	2.524147e-03	0.999589	
-1 -2.512563	4.013935e-02	3.378929e-02	3.021739e-02	5.857048e-01	1.478970e-01	6.927751e-01	-4.385249e-02	7.499841e-05	2.524102e-03	0.999706	
-1 -1.507538	1.445477e-02	1.217116e-02	1.087591e-02	5.857039e-01	1.479380e-01	6.928644e-01	-2.631150e-02	7.499933e-05	2.524059e-03	0.999823	
-1 -0.502513	1.606303e-03	1.352888e-03	1.207942e-03	5.857016e-01	1.479793e-01	6.929546e-01	-8.770499e-03	7.499987e-05	2.524019e-03	0.999941	
0 0.000005	2.524000e-03	7.500000e-05	5.810356e-13	5.857000e-01	1.480000e-01	6.930000e-01	7.992489e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.606226e-03	1.353180e-03	1.207216e-03	5.856980e-01	1.480208e-01	6.930456e-01	8.770499e-03	7.500004e-05	2.523982e-03	1.000059	
1 1.507538	1.445267e-02	1.217904e-02	1.085631e-02	5.856930e-01	1.480625e-01	6.931377e-01	2.631150e-02	7.499982e-05	2.523948e-03	1.000178	
1 2.512563	4.012952e-02	3.382564e-02	3.012658e-02	5.856866e-01	1.481044e-01	6.932307e-01	4.385249e-02	7.499923e-05	2.523916e-03	1.000296	
1 3.517588	7.860634e-02	6.627622e-02	5.897814e-02	5.856789e-01	1.481464e-01	6.933245e-01	6.139349e-02	7.499827e-05	2.523888e-03	1.000416	
1 4.522613	1.298383e-01	1.095020e-01	9.735982e-02	5.856698e-01	1.481887e-01	6.934191e-01	7.893449e-02	7.499692e-05	2.523863e-03	1.000535	
1 5.527638	1.937661e-01	1.634620e-01	1.452092e-01	5.856593e-01	1.482311e-01	6.935146e-01	9.647549e-02	7.499520e-05	2.523841e-03	1.000655	
1 6.532663	2.703159e-01	2.281033e-01	2.024525e-01	5.856475e-01	1.482736e-01	6.936108e-01	1.140165e-01	7.499311e-05	2.523822e-03	1.000774	
1 7.537688	3.593995e-01	3.033604e-01	2.690049e-01	5.856344e-01	1.483162e-01	6.937077e-01	1.315575e-01	7.499064e-05	2.523805e-03	1.000895	
1 8.542714	4.609140e-01	3.891557e-01	3.447702e-01	5.856199e-01	1.483590e-01	6.938053e-01	1.490985e-01	7.498781e-05	2.523793e-03	1.001015	
1 9.547739	5.747423e-01	4.853995e-01	4.296411e-01	5.856042e-01	1.484018e-01	6.939035e-01	1.666395e-01	7.498461e-05	2.523783e-03	1.001135	
1 10.552764	7.007525e-01	5.919894e-01	5.234993e-01	5.855871e-01	1.484447e-01	6.940023e-01	1.841805e-01	7.498104e-05	2.523776e-03	1.001255	
1 11.557789	8.387986e-01	7.088112e-01	6.262156e-01	5.855688e-01	1.484877e-01	6.941017e-01	2.017215e-01	7.497712e-05	2.523773e-03	1.001376	
1 12.562814	9.887202e-01	8.357381e-01	7.376500e-01	5.855492e-01	1.485307e-01	6.942016e-01	2.192625e-01	7.497285e-05	2.523773e-03	1.001496	
1 13.567839	1.150343e+00	9.726313e-01	8.576517e-01	5.855284e-01	1.485737e-01	6.943020e-01	2.368035e-01	7.496822e-05	2.523776e-03	1.001617	
1 14.572864	1.323477e+00	1.119340e+00	9.860595e-01	5.855064e-01	1.486167e-01	6.944029e-01	2.543445e-01	7.496326e-05	2.523782e-03	1.001737	
