D+- 3.505209e+01	5.863811e-01	1.551370e-01	7.260620e-01	0.000000e+00	7.515347e-05	-2.436713e-03	0.994258	
D+- 5.017358e+01	5.848873e-01	1.542043e-01	7.258843e-01	3.141593e+00	7.488181e-05	-2.416568e-03	0.999571	
A+- 7.810104e+01	5.844831e-01	1.515972e-01	7.853982e-01	-3.294373e+00	7.477564e-05	-2.402636e-03	0.998588	
A+- 6.266889e+01	5.861198e-01	1.522117e-01	7.853982e-01	-9.033681e-02	7.498610e-05	-2.423346e-03	0.999075	
G-+ 2.106347e+02	5.978379e-01	1.401904e-01	8.646065e-01	-4.775620e+00	7.810193e-05	2.524617e-03	0.949299	
T-+ 1.426569e+03	6.002796e-01	0.000000e+00	8.513581e-01	5.353222e+00	7.924912e-05	2.540438e-03	0.998155	
D-+ 1.534898e+04	5.411597e-01	1.486179e-01	8.761109e-01	0.000000e+00	8.027479e-05	-2.141129e-03	0.996644	
D-+ 1.520713e+04	5.506747e-01	1.476038e-01	8.790680e-01	3.141593e+00	8.302736e-05	-2.112497e-03	0.997591	
D-+ 3.726593e+02	5.881335e-01	1.368610e-01	8.652999e-01	0.000000e+00	7.519553e-05	2.512961e-03	0.943631	
D-+ 4.016460e+02	5.847780e-01	1.373109e-01	8.661082e-01	3.141593e+00	7.448800e-05	2.537247e-03	0.930100	
A-+ 2.226925e+02	5.973951e-01	1.455942e-01	7.853982e-01	-4.787526e+00	7.808312e-05	2.512822e-03	0.956349	
G-- 1.620649e+02	5.970427e-01	1.496956e-01	7.199422e-01	-4.793050e+00	7.795360e-05	2.528449e-03	0.961616	
G-- 1.620650e+02	5.970446e-01	1.497061e-01	7.199370e-01	1.490120e+00	7.795494e-05	2.528407e-03	0.961599	
T-- 1.391995e+03	6.046512e-01	0.000000e+00	7.100592e-01	5.200121e-01	8.056689e-05	2.544052e-03	0.997536	
T-- 1.391995e+03	6.046512e-01	0.000000e+00	7.100594e-01	3.050199e+00	8.056689e-05	2.544052e-03	0.997536	
D-- 1.536688e+04	5.410998e-01	1.487465e-01	8.719492e-01	0.000000e+00	8.029133e-05	-2.142777e-03	0.996554	
D-- 1.522567e+04	5.505814e-01	1.477151e-01	8.750896e-01	3.141593e+00	8.303735e-05	-2.114299e-03	0.997525	
D-- 3.177490e+02	5.888095e-01	1.455916e-01	7.173197e-01	0.000000e+00	7.551661e-05	2.518318e-03	0.954149	
D-- 3.553234e+02	5.846360e-01	1.460212e-01	7.174705e-01	3.141593e+00	7.453757e-05	2.540088e-03	0.939522	
D-- 1.536688e+04	5.410998e-01	1.487465e-01	8.719492e-01	0.000000e+00	8.029133e-05	-2.142777e-03	0.996554	
D-- 1.522567e+04	5.505814e-01	1.477151e-01	8.750896e-01	3.141593e+00	8.303735e-05	-2.114299e-03	0.997525	
D-- 3.177490e+02	5.888095e-01	1.455916e-01	7.173199e-01	0.000000e+00	7.551661e-05	2.518318e-03	0.954149	
D-- 3.553234e+02	5.846359e-01	1.460212e-01	7.174708e-01	3.141593e+00	7.453757e-05	2.540088e-03	0.939522	
A-- 2.226925e+02	5.973950e-01	1.455942e-01	7.853982e-01	-4.787527e+00	7.808311e-05	2.512822e-03	0.956349	
A-- 2.226925e+02	5.973950e-01	1.455942e-01	7.853982e-01	1.495659e+00	7.808311e-05	2.512822e-03	0.956349	
C   -1.070000e+00	1.818182e+00
G++ 1.780130e+01	5.837471e-01	1.476588e-01	8.723429e-01	-3.461551e+00	7.469813e-05	-2.416569e-03	0.998459	
G++ 5.449455e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.173328e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.780130e+01	5.837469e-01	1.476587e-01	8.723445e-01	2.821632e+00	7.469813e-05	-2.416569e-03	0.998459	
T++ 1.423948e+03	6.002840e-01	0.000000e+00	8.514620e-01	1.068531e+00	7.920663e-05	-2.432910e-03	0.998164	
T++ 1.423948e+03	6.002983e-01	0.000000e+00	8.514368e-01	6.495639e-02	7.920762e-05	-2.432911e-03	0.998164	
T++ 1.423948e+03	6.002840e-01	0.000000e+00	8.514620e-01	2.310750e-01	7.920664e-05	-2.432910e-03	0.998164	
D++ 3.345567e-02	5.857144e-01	1.479764e-01	8.729732e-01	0.000000e+00	7.499652e-05	-2.439044e-03	1.000755	
D++ 2.042926e+01	5.834469e-01	1.471780e-01	8.721276e-01	3.141593e+00	7.459648e-05	-2.416556e-03	1.005201	
D++ 3.345568e-02	5.857145e-01	1.479763e-01	8.729723e-01	0.000000e+00	7.499647e-05	-2.439044e-03	1.000755	
D++ 2.042926e+01	5.834465e-01	1.471778e-01	8.721307e-01	3.141593e+00	7.459647e-05	-2.416556e-03	1.005201	
D++ 3.345567e-02	5.857144e-01	1.479764e-01	8.729732e-01	0.000000e+00	7.499652e-05	-2.439044e-03	1.000755	
D++ 2.042926e+01	5.834469e-01	1.471780e-01	8.721276e-01	3.141593e+00	7.459648e-05	-2.416556e-03	1.005201	
D++ 3.345567e-02	5.857144e-01	1.479764e-01	8.729732e-01	0.000000e+00	7.499652e-05	-2.439044e-03	1.000755	
D++ 2.042926e+01	5.834469e-01	1.471780e-01	8.721276e-01	3.141593e+00	7.459648e-05	-2.416556e-03	1.005201	
D++ 3.345567e-02	5.857144e-01	1.479764e-01	8.729732e-01	0.000000e+00	7.499652e-05	-2.439044e-03	1.000755	
D++ 2.042926e+01	5.834469e-01	1.471780e-01	8.721276e-01	3.141593e+00	7.459648e-05	-2.416556e-03	1.005201	
D++ 3.345568e-02	5.857145e-01	1.479763e-01	8.729723e-01	0.000000e+00	7.499647e-05	-2.439044e-03	1.000755	
D++ 2.042926e+01	5.834465e-01	1.471778e-01	8.721307e-01	3.141593e+00	7.459647e-05	-2.416556e-03	1.005201	
A++ 7.794688e+01	5.844950e-01	1.516126e-01	7.853982e-01	-3.363014e+00	7.477665e-05	-2.402759e-03	0.998372	
A++ 6.266711e+01	5.861200e-01	1.522087e-01	7.853982e-01	-3.187277e-02	7.498466e-05	-2.423381e-03	0.999081	
A++ 7.794688e+01	5.844950e-01	1.516126e-01	7.853982e-01	2.920171e+00	7.477665e-05	-2.402759e-03	0.998372	
G+- 4.971620e+01	5.850740e-01	1.543138e-01	7.260306e-01	-3.292371e+00	7.493185e-05	-2.416449e-03	0.997486	
G+- 3.403497e+01	5.864084e-01	1.549404e-01	7.257300e-01	-8.923959e-02	7.512482e-05	-2.436988e-03	0.998087	
T+- 1.389595e+03	6.045389e-01	0.000000e+00	7.100632e-01	3.978267e-01	8.052466e-05	-2.435280e-03	0.997528	
T+- 1.389595e+03	6.046109e-01	0.000000e+00	7.099412e-01	4.189661e-03	8.052531e-05	-2.435440e-03	0.997550	
D+- 1.718400e+01	5.857303e-01	1.480811e-01	8.696872e-01	0.000000e+00	7.499550e-05	-2.437904e-03	1.000739	
D+- 3.740036e+01	5.834903e-01	1.472858e-01	8.687615e-01	3.141593e+00	7.460130e-05	-2.415513e-03	1.005199	
D+- 3.441854e+01	5.863997e-01	1.550504e-01	7.259789e-01	0.000000e+00	7.514130e-05	-2.436834e-03	0.995753	
D+- 5.067868e+01	5.847738e-01	1.541373e-01	7.257793e-01	3.141593e+00	7.484805e-05	-2.416695e-03	1.000845	
D+- 1.718400e+01	5.857303e-01	1.480811e-01	8.696872e-01	0.000000e+00	7.499550e-05	-2.437904e-03	1.000739	
D+- 3.740036e+01	5.834903e-01	1.472858e-01	8.687615e-01	3.141593e+00	7.460130e-05	-2.415513e-03	1.005199	
D+- 3.441855e+01	5.863923e-01	1.550565e-01	7.259278e-01	0.000000e+00	7.514123e-05	-2.436834e-03	0.995751	
D+- 5.067869e+01	5.847879e-01	1.541295e-01	7.257786e-01	3.141593e+00	7.484945e-05	-2.416726e-03	1.000847	
A+- 7.794688e+01	5.844950e-01	1.516129e-01	7.853982e-01	-3.363029e+00	7.477666e-05	-2.402759e-03	0.998372	
A+- 6.266711e+01	5.861198e-01	1.522091e-01	7.853982e-01	-3.185448e-02	7.498468e-05	-2.423381e-03	0.999081	
G-+ 2.198584e+02	5.981250e-01	1.400602e-01	8.643467e-01	-4.776436e+00	7.817932e-05	2.524458e-03	0.948138	
T-+ 1.423912e+03	6.001888e-01	0.000000e+00	8.514094e-01	1.474417e+00	7.922060e-05	2.540411e-03	0.998166	
D-+ 1.534958e+04	5.411909e-01	1.485198e-01	8.760061e-01	0.000000e+00	8.027113e-05	-2.141256e-03	0.998016	
D-+ 1.520895e+04	5.505881e-01	1.475132e-01	8.789914e-01	3.141593e+00	8.300369e-05	-2.112668e-03	0.998773	
D-+ 3.853941e+02	5.881830e-01	1.367619e-01	8.651792e-01	0.000000e+00	7.520159e-05	2.512863e-03	0.942669	
D-+ 4.149004e+02	5.847922e-01	1.372213e-01	8.660060e-01	3.141593e+00	7.448415e-05	2.537111e-03	0.929021	
A-+ 2.310585e+02	5.977175e-01	1.454470e-01	7.853982e-01	-4.788070e+00	7.817001e-05	2.512750e-03	0.955156	
G-- 1.695836e+02	5.973949e-01	1.495573e-01	7.197128e-01	-4.793627e+00	7.804893e-05	2.528441e-03	0.960424	
G-- 1.695837e+02	5.973967e-01	1.495674e-01	7.197073e-01	1.489545e+00	7.805027e-05	2.528401e-03	0.960407	
T-- 1.389578e+03	6.045323e-01	0.000000e+00	7.100743e-01	8.150250e-01	8.052881e-05	2.543998e-03	0.997551	
T-- 1.389578e+03	6.045322e-01	0.000000e+00	7.100745e-01	3.049022e+00	8.052880e-05	2.543998e-03	0.997551	
D-- 1.536745e+04	5.411305e-01	1.486492e-01	8.718366e-01	0.000000e+00	8.028753e-05	-2.142903e-03	0.997925	
D-- 1.522748e+04	5.504939e-01	1.476251e-01	8.750088e-01	3.141593e+00	8.301350e-05	-2.114469e-03	0.998704	
D-- 3.296988e+02	5.888651e-01	1.454790e-01	7.172011e-01	0.000000e+00	7.552319e-05	2.518293e-03	0.953213	
D-- 3.679064e+02	5.846496e-01	1.459168e-01	7.173699e-01	3.141593e+00	7.453296e-05	2.540003e-03	0.938443	
D-- 1.536745e+04	5.411305e-01	1.486492e-01	8.718366e-01	0.000000e+00	8.028753e-05	-2.142903e-03	0.997925	
D-- 1.522748e+04	5.504939e-01	1.476251e-01	8.750088e-01	3.141593e+00	8.301350e-05	-2.114469e-03	0.998704	
D-- 3.296988e+02	5.888651e-01	1.454790e-01	7.172013e-01	0.000000e+00	7.552319e-05	2.518293e-03	0.953213	
D-- 3.679064e+02	5.846496e-01	1.459168e-01	7.173701e-01	3.141593e+00	7.453296e-05	2.540003e-03	0.938443	
A-- 2.310585e+02	5.977175e-01	1.454470e-01	7.853982e-01	-4.788071e+00	7.817000e-05	2.512750e-03	0.955156	
A-- 2.310585e+02	5.977175e-01	1.454470e-01	7.853982e-01	1.495115e+00	7.817000e-05	2.512750e-03	0.955156	
C   -1.070000e+00	5.454545e+00
G++ 1.738560e+01	5.837542e-01	1.477022e-01	8.723832e-01	-3.545946e+00	7.469730e-05	-2.416946e-03	0.998047	
G++ 1.048881e-12	5.857000e-01	1.480241e-01	8.730000e-01	9.519966e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.738560e+01	5.837539e-01	1.477021e-01	8.723855e-01	2.737233e+00	7.469730e-05	-2.416946e-03	0.998047	
T++ 1.421638e+03	6.001915e-01	0.000000e+00	8.515155e-01	1.094582e+00	7.917773e-05	-2.432944e-03	0.998175	
T++ 1.421639e+03	6.002061e-01	0.000000e+00	8.514903e-01	1.948688e-01	7.917867e-05	-2.432945e-03	0.998175	
T++ 1.421638e+03	6.001915e-01	0.000000e+00	8.515155e-01	3.622616e-02	7.917773e-05	-2.432944e-03	0.998175	
D++ 2.992356e-01	5.857422e-01	1.478827e-01	8.729218e-01	0.000000e+00	7.498894e-05	-2.439168e-03	1.002255	
D++ 2.154985e+01	5.833860e-01	1.470898e-01	8.720980e-01	3.141593e+00	7.457352e-05	-2.416727e-03	1.006520	
D++ 2.992357e-01	5.857426e-01	1.478823e-01	8.729201e-01	0.000000e+00	7.498879e-05	-2.439167e-03	1.002255	
D++ 2.154985e+01	5.833853e-01	1.470894e-01	8.721029e-01	3.141593e+00	7.457351e-05	-2.416727e-03	1.006520	
D++ 2.992356e-01	5.857422e-01	1.478827e-01	8.729218e-01	0.000000e+00	7.498894e-05	-2.439168e-03	1.002255	
D++ 2.154985e+01	5.833860e-01	1.470898e-01	8.720980e-01	3.141593e+00	7.457352e-05	-2.416727e-03	1.006520	
D++ 2.992356e-01	5.857422e-01	1.478827e-01	8.729218e-01	0.000000e+00	7.498894e-05	-2.439168e-03	1.002255	
D++ 2.154985e+01	5.833860e-01	1.470898e-01	8.720980e-01	3.141593e+00	7.457352e-05	-2.416727e-03	1.006520	
D++ 2.992356e-01	5.857422e-01	1.478827e-01	8.729218e-01	0.000000e+00	7.498894e-05	-2.439168e-03	1.002255	
D++ 2.154985e+01	5.833860e-01	1.470898e-01	8.720980e-01	3.141593e+00	7.457352e-05	-2.416727e-03	1.006520	
D++ 2.992357e-01	5.857426e-01	1.478823e-01	8.729201e-01	0.000000e+00	7.498879e-05	-2.439167e-03	1.002255	
D++ 2.154985e+01	5.833853e-01	1.470894e-01	8.721029e-01	3.141593e+00	7.457351e-05	-2.416727e-03	1.006520	
A++ 7.766345e+01	5.845083e-01	1.516315e-01	7.853982e-01	-3.431388e+00	7.477720e-05	-2.402976e-03	0.998161	
A++ 6.266975e+01	5.861189e-01	1.522063e-01	7.853982e-01	2.643130e-02	7.498295e-05	-2.423425e-03	0.999085	
A++ 7.766345e+01	5.845083e-01	1.516315e-01	7.853982e-01	2.851798e+00	7.477720e-05	-2.402976e-03	0.998161	
G+- 4.945914e+01	5.850884e-01	1.543193e-01	7.260330e-01	-3.354104e+00	7.493263e-05	-2.416603e-03	0.997383	
G+- 3.401945e+01	5.864074e-01	1.549333e-01	7.257170e-01	-3.497110e-02	7.512142e-05	-2.437070e-03	0.998144	
T+- 1.387528e+03	6.044274e-01	0.000000e+00	7.100789e-01	4.018359e-01	8.048650e-05	-2.435292e-03	0.997543	
T+- 1.387527e+03	6.044908e-01	0.000000e+00	7.099565e-01	1.641839e-03	8.048662e-05	-2.435455e-03	0.997566	
D+- 1.743929e+01	5.857573e-01	1.479888e-01	8.696309e-01	0.000000e+00	7.498790e-05	-2.438025e-03	1.002222	
D+- 3.851486e+01	5.834283e-01	1.471979e-01	8.687301e-01	3.141593e+00	7.457815e-05	-2.415682e-03	1.006516	
D+- 3.407819e+01	5.864090e-01	1.549720e-01	7.258474e-01	0.000000e+00	7.512810e-05	-2.437000e-03	0.997232	
D+- 5.138274e+01	5.846795e-01	1.540644e-01	7.256743e-01	3.141593e+00	7.481660e-05	-2.416896e-03	1.002110	
D+- 1.743929e+01	5.857573e-01	1.479888e-01	8.696309e-01	0.000000e+00	7.498790e-05	-2.438025e-03	1.002222	
D+- 3.851486e+01	5.834283e-01	1.471979e-01	8.687301e-01	3.141593e+00	7.457815e-05	-2.415682e-03	1.006516	
D+- 3.407820e+01	5.864017e-01	1.549780e-01	7.257967e-01	0.000000e+00	7.512804e-05	-2.437000e-03	0.997231	
D+- 5.138274e+01	5.846932e-01	1.540566e-01	7.256738e-01	3.141593e+00	7.481801e-05	-2.416927e-03	1.002111	
A+- 7.766345e+01	5.845083e-01	1.516316e-01	7.853982e-01	-3.431397e+00	7.477722e-05	-2.402976e-03	0.998161	
A+- 6.266975e+01	5.861186e-01	1.522067e-01	7.853982e-01	2.644878e-02	7.498298e-05	-2.423425e-03	0.999085	
G-+ 2.292399e+02	5.984090e-01	1.399317e-01	8.640896e-01	-4.777356e+00	7.825629e-05	2.524342e-03	0.946982	
T-+ 1.421603e+03	6.000969e-01	0.000000e+00	8.514618e-01	2.949630e+00	7.919165e-05	2.540420e-03	0.998177	
D-+ 1.535073e+04	5.412206e-01	1.484234e-01	8.759041e-01	0.000000e+00	8.026668e-05	-2.141425e-03	0.999375	
D-+ 1.521125e+04	5.505066e-01	1.474242e-01	8.789150e-01	3.141593e+00	8.298073e-05	-2.112883e-03	0.999944	
D-+ 3.982493e+02	5.882324e-01	1.366649e-01	8.650620e-01	0.000000e+00	7.520796e-05	2.512810e-03	0.941707	
D-+ 4.283167e+02	5.848026e-01	1.371340e-01	8.659084e-01	3.141593e+00	7.447973e-05	2.537020e-03	0.927946	
A-+ 2.395991e+02	5.980364e-01	1.453016e-01	7.853982e-01	-4.788745e+00	7.825637e-05	2.512719e-03	0.953970	
G-- 1.772792e+02	5.977437e-01	1.494205e-01	7.194861e-01	-4.794357e+00	7.814376e-05	2.528474e-03	0.959238	
G-- 1.772793e+02	5.977452e-01	1.494303e-01	7.194803e-01	1.488818e+00	7.814510e-05	2.528434e-03	0.959222	
T-- 1.387511e+03	6.044119e-01	0.000000e+00	7.100895e-01	2.250877e-01	8.049019e-05	2.543981e-03	0.997566	
T-- 1.387511e+03	6.044118e-01	0.000000e+00	7.100897e-01	3.047533e+00	8.049019e-05	2.543981e-03	0.997566	
D-- 1.536858e+04	5.411597e-01	1.485536e-01	8.717272e-01	0.000000e+00	8.028295e-05	-2.143072e-03	0.999282	
D-- 1.522976e+04	5.504116e-01	1.475366e-01	8.749284e-01	3.141593e+00	8.299036e-05	-2.114683e-03	0.999873	
D-- 3.417823e+02	5.889208e-01	1.453684e-01	7.170841e-01	0.000000e+00	7.553010e-05	2.518312e-03	0.952276	
D-- 3.806734e+02	5.846590e-01	1.458146e-01	7.172716e-01	3.141593e+00	7.452761e-05	2.539962e-03	0.937370	
D-- 1.536858e+04	5.411597e-01	1.485536e-01	8.717272e-01	0.000000e+00	8.028295e-05	-2.143072e-03	0.999282	
D-- 1.522976e+04	5.504116e-01	1.475366e-01	8.749284e-01	3.141593e+00	8.299036e-05	-2.114683e-03	0.999873	
D-- 3.417822e+02	5.889207e-01	1.453684e-01	7.170843e-01	0.000000e+00	7.553010e-05	2.518312e-03	0.952276	
D-- 3.806734e+02	5.846590e-01	1.458145e-01	7.172719e-01	3.141593e+00	7.452761e-05	2.539962e-03	0.937370	
A-- 2.395991e+02	5.980364e-01	1.453015e-01	7.853982e-01	-4.788746e+00	7.825636e-05	2.512719e-03	0.953970	
A-- 2.395991e+02	5.980364e-01	1.453015e-01	7.853982e-01	1.494440e+00	7.825636e-05	2.512719e-03	0.953970	
C   -1.070000e+00	9.090909e+00
G++ 1.681531e+01	5.837608e-01	1.477506e-01	8.724321e-01	-3.631923e+00	7.469523e-05	-2.417455e-03	0.997629	
G++ 8.451635e-13	5.857000e-01	1.480241e-01	8.730000e-01	1.586662e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.681531e+01	5.837604e-01	1.477505e-01	8.724343e-01	2.651253e+00	7.469522e-05	-2.417455e-03	0.997629	
T++ 1.419681e+03	6.001490e-01	0.000000e+00	8.513788e-01	1.705132e-01	7.915193e-05	-2.433011e-03	0.998186	
T++ 1.419680e+03	6.001128e-01	0.000000e+00	8.515444e-01	3.247816e-01	7.914953e-05	-2.433016e-03	0.998186	
T++ 1.419681e+03	6.001490e-01	0.000000e+00	8.513788e-01	5.426978e+00	7.915193e-05	-2.433011e-03	0.998186	
D++ 8.240441e-01	5.857689e-01	1.477916e-01	8.728738e-01	0.000000e+00	7.498056e-05	-2.439339e-03	1.003735	
D++ 2.284663e+01	5.833299e-01	1.470039e-01	8.720708e-01	3.141593e+00	7.455144e-05	-2.416942e-03	1.007822	
D++ 8.240451e-01	5.857699e-01	1.477907e-01	8.728698e-01	0.000000e+00	7.498017e-05	-2.439334e-03	1.003735	
D++ 2.284664e+01	5.833288e-01	1.470033e-01	8.720781e-01	3.141593e+00	7.455143e-05	-2.416942e-03	1.007822	
D++ 8.240441e-01	5.857689e-01	1.477916e-01	8.728738e-01	0.000000e+00	7.498056e-05	-2.439339e-03	1.003735	
D++ 2.284663e+01	5.833299e-01	1.470039e-01	8.720708e-01	3.141593e+00	7.455144e-05	-2.416942e-03	1.007822	
D++ 8.240441e-01	5.857689e-01	1.477916e-01	8.728738e-01	0.000000e+00	7.498056e-05	-2.439339e-03	1.003735	
D++ 2.284663e+01	5.833299e-01	1.470039e-01	8.720708e-01	3.141593e+00	7.455144e-05	-2.416942e-03	1.007822	
D++ 8.240441e-01	5.857689e-01	1.477916e-01	8.728738e-01	0.000000e+00	7.498056e-05	-2.439339e-03	1.003735	
D++ 2.284663e+01	5.833299e-01	1.470039e-01	8.720708e-01	3.141593e+00	7.455144e-05	-2.416942e-03	1.007822	
D++ 8.240451e-01	5.857699e-01	1.477907e-01	8.728698e-01	0.000000e+00	7.498017e-05	-2.439334e-03	1.003735	
D++ 2.284664e+01	5.833288e-01	1.470033e-01	8.720781e-01	3.141593e+00	7.455143e-05	-2.416942e-03	1.007822	
A++ 7.725541e+01	5.845230e-01	1.516534e-01	7.853982e-01	-3.499571e+00	7.477734e-05	-2.403285e-03	0.997957	
A++ 6.267698e+01	5.861167e-01	1.522041e-01	7.853982e-01	8.454816e-02	7.498095e-05	-2.423478e-03	0.999086	
A++ 7.725541e+01	5.845230e-01	1.516534e-01	7.853982e-01	2.783615e+00	7.477734e-05	-2.403285e-03	0.997957	
G+- 4.907956e+01	5.851036e-01	1.543273e-01	7.260354e-01	-3.415229e+00	7.493312e-05	-2.416839e-03	0.997286	
G+- 3.400931e+01	5.864051e-01	1.549266e-01	7.257049e-01	1.894527e-02	7.511759e-05	-2.437166e-03	0.998197	
G+- 4.907953e+01	5.850880e-01	1.543334e-01	7.260460e-01	2.867916e+00	7.493197e-05	-2.416804e-03	0.997279	
T+- 1.385813e+03	6.043140e-01	0.000000e+00	7.100945e-01	4.055703e-01	8.044809e-05	-2.435342e-03	0.997559	
T+- 1.385812e+03	6.043692e-01	0.000000e+00	7.099720e-01	3.877999e-02	8.044767e-05	-2.435507e-03	0.997581	
T+- 1.385813e+03	6.043141e-01	0.000000e+00	7.100947e-01	6.076447e+00	8.044807e-05	-2.435342e-03	0.997559	
D+- 1.795453e+01	5.857834e-01	1.478977e-01	8.695812e-01	0.000000e+00	7.497938e-05	-2.438193e-03	1.003701	
D+- 3.980610e+01	5.833712e-01	1.471124e-01	8.687015e-01	3.141593e+00	7.455588e-05	-2.415896e-03	1.007816	
D+- 3.402648e+01	5.864164e-01	1.548958e-01	7.257194e-01	0.000000e+00	7.511400e-05	-2.437209e-03	0.998692	
D+- 5.227674e+01	5.845904e-01	1.539937e-01	7.255706e-01	3.141593e+00	7.478621e-05	-2.417139e-03	1.003358	
D+- 1.795453e+01	5.857834e-01	1.478977e-01	8.695812e-01	0.000000e+00	7.497938e-05	-2.438193e-03	1.003701	
D+- 3.980610e+01	5.833712e-01	1.471124e-01	8.687015e-01	3.141593e+00	7.455588e-05	-2.415896e-03	1.007816	
D+- 3.402649e+01	5.864090e-01	1.549018e-01	7.256692e-01	0.000000e+00	7.511393e-05	-2.437209e-03	0.998690	
D+- 5.227674e+01	5.846037e-01	1.539859e-01	7.255705e-01	3.141593e+00	7.478762e-05	-2.417169e-03	1.003359	
D+- 1.795453e+01	5.857834e-01	1.478977e-01	8.695812e-01	0.000000e+00	7.497938e-05	-2.438193e-03	1.003701	
D+- 3.980610e+01	5.833712e-01	1.471124e-01	8.687015e-01	3.141593e+00	7.455588e-05	-2.415896e-03	1.007816	
D+- 3.402648e+01	5.864164e-01	1.548958e-01	7.257195e-01	0.000000e+00	7.511400e-05	-2.437209e-03	0.998692	
D+- 5.227674e+01	5.845904e-01	1.539937e-01	7.255707e-01	3.141593e+00	7.478621e-05	-2.417139e-03	1.003358	
A+- 7.725541e+01	5.845231e-01	1.516534e-01	7.853982e-01	-3.499573e+00	7.477736e-05	-2.403284e-03	0.997957	
A+- 6.267698e+01	5.861163e-01	1.522044e-01	7.853982e-01	8.456467e-02	7.498098e-05	-2.423478e-03	0.999086	
A+- 7.725541e+01	5.845231e-01	1.516534e-01	7.853982e-01	2.783613e+00	7.477736e-05	-2.403284e-03	0.997957	
G-+ 2.387364e+02	5.986887e-01	1.398055e-01	8.638363e-01	-4.778370e+00	7.833253e-05	2.524270e-03	0.945835	
T-+ 1.419645e+03	6.000043e-01	0.000000e+00	8.515150e-01	1.475014e+00	7.916238e-05	2.540466e-03	0.998188	
D-+ 1.535242e+04	5.412486e-01	1.483291e-01	8.758054e-01	0.000000e+00	8.026148e-05	-2.141636e-03	1.000715	
D-+ 1.521400e+04	5.504304e-01	1.473370e-01	8.788391e-01	3.141593e+00	8.295858e-05	-2.113141e-03	1.001100	
D-+ 4.111674e+02	5.882814e-01	1.365706e-01	8.649488e-01	0.000000e+00	7.521460e-05	2.512802e-03	0.940749	
D-+ 4.418356e+02	5.848093e-01	1.370495e-01	8.658159e-01	3.141593e+00	7.447474e-05	2.536975e-03	0.926880	
A-+ 2.482750e+02	5.983504e-01	1.451585e-01	7.853982e-01	-4.789540e+00	7.834185e-05	2.512730e-03	0.952793	
G-- 1.851158e+02	5.980874e-01	1.492857e-01	7.192632e-01	-4.795225e+00	7.823768e-05	2.528547e-03	0.958063	
G-- 1.851158e+02	5.980888e-01	1.492952e-01	7.192570e-01	1.487952e+00	7.823903e-05	2.528508e-03	0.958046	
T-- 1.385797e+03	6.042905e-01	0.000000e+00	7.101047e-01	2.251284e-01	8.045122e-05	2.544001e-03	0.997582	
T-- 1.385797e+03	6.042905e-01	0.000000e+00	7.101049e-01	3.045761e+00	8.045122e-05	2.544001e-03	0.997582	
D-- 1.537025e+04	5.411874e-01	1.484600e-01	8.716216e-01	0.000000e+00	8.027761e-05	-2.143281e-03	1.000621	
D-- 1.523249e+04	5.503346e-01	1.474500e-01	8.748488e-01	3.141593e+00	8.296803e-05	-2.114940e-03	1.001027	
D-- 3.539450e+02	5.889761e-01	1.452604e-01	7.169692e-01	0.000000e+00	7.553731e-05	2.518374e-03	0.951343	
D-- 3.935674e+02	5.846641e-01	1.457150e-01	7.171761e-01	3.141593e+00	7.452155e-05	2.539964e-03	0.936306	
D-- 1.537025e+04	5.411874e-01	1.484600e-01	8.716216e-01	0.000000e+00	8.027761e-05	-2.143281e-03	1.000621	
D-- 1.523249e+04	5.503346e-01	1.474500e-01	8.748488e-01	3.141593e+00	8.296803e-05	-2.114940e-03	1.001027	
D-- 3.539450e+02	5.889761e-01	1.452604e-01	7.169694e-01	0.000000e+00	7.553731e-05	2.518374e-03	0.951343	
D-- 3.935674e+02	5.846641e-01	1.457149e-01	7.171764e-01	3.141593e+00	7.452155e-05	2.539964e-03	0.936306	
A-- 2.482750e+02	5.983504e-01	1.451584e-01	7.853982e-01	-4.789541e+00	7.834184e-05	2.512730e-03	0.952793	
A-- 2.482750e+02	5.983503e-01	1.451584e-01	7.853982e-01	1.493644e+00	7.834184e-05	2.512730e-03	0.952793	
C   -1.070000e+00	1.272727e+01
G++ 1.609608e+01	5.837661e-01	1.478046e-01	8.724905e-01	-3.720390e+00	7.469167e-05	-2.418104e-03	0.997198	
G++ 5.535961e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.609608e+01	5.837656e-01	1.478045e-01	8.724935e-01	2.562775e+00	7.469165e-05	-2.418104e-03	0.997198	
T++ 1.418072e+03	6.000536e-01	0.000000e+00	8.514384e-01	1.746666e-01	7.912263e-05	-2.433119e-03	0.998197	
T++ 1.418071e+03	6.000188e-01	0.000000e+00	8.515986e-01	4.546944e-01	7.912033e-05	-2.433124e-03	0.998198	
T++ 1.418072e+03	6.000536e-01	0.000000e+00	8.514384e-01	5.245868e+00	7.912263e-05	-2.433119e-03	0.998197	
D++ 1.597248e+00	5.857941e-01	1.477035e-01	8.728291e-01	0.000000e+00	7.497142e-05	-2.439555e-03	1.005189	
