1 15.577889	1.806116e+01	9.181548e+00	6.746185e+00	5.840403e-01	1.498307e-01	7.269485e-01	2.718855e-01	7.460308e-05	2.524019e-03	1.012460	
1 16.582915	2.040089e+01	1.037619e+01	7.593146e+00	5.838765e-01	1.499517e-01	7.270135e-01	2.894265e-01	7.456329e-05	2.524049e-03	1.013241	
1 17.587940	2.287019e+01	1.163807e+01	8.481947e+00	5.837070e-01	1.500727e-01	7.270786e-01	3.069675e-01	7.452214e-05	2.524081e-03	1.014017	
1 18.592965	2.546613e+01	1.296583e+01	9.410997e+00	5.835323e-01	1.501935e-01	7.271439e-01	3.245085e-01	7.447969e-05	2.524118e-03	1.014788	
1 19.597990	2.818559e+01	1.435803e+01	1.037867e+01	5.833524e-01	1.503141e-01	7.272092e-01	3.420495e-01	7.443603e-05	2.524158e-03	1.015553	
1 20.603015	3.102534e+01	1.581314e+01	1.138332e+01	5.831677e-01	1.504345e-01	7.272747e-01	3.595904e-01	7.439122e-05	2.524201e-03	1.016311	
1 21.608040	3.398195e+01	1.732955e+01	1.242327e+01	5.829784e-01	1.505545e-01	7.273400e-01	3.771314e-01	7.434533e-05	2.524248e-03	1.017064	
1 22.613065	3.705190e+01	1.890560e+01	1.349682e+01	5.827849e-01	1.506742e-01	7.274054e-01	3.946724e-01	7.429844e-05	2.524299e-03	1.017809	
1 23.618090	4.023149e+01	2.053953e+01	1.460226e+01	5.825873e-01	1.507933e-01	7.274706e-01	4.122134e-01	7.425063e-05	2.524353e-03	1.018548	
1 24.623116	4.351692e+01	2.222952e+01	1.573785e+01	5.823859e-01	1.509120e-01	7.275356e-01	4.297544e-01	7.420198e-05	2.524411e-03	1.019279	
1 25.628141	4.690422e+01	2.397369e+01	1.690185e+01	5.821811e-01	1.510300e-01	7.276004e-01	4.472954e-01	7.415255e-05	2.524473e-03	1.020001	
1 26.633166	5.038931e+01	2.577008e+01	1.809251e+01	5.819731e-01	1.511474e-01	7.276650e-01	4.648364e-01	7.410243e-05	2.524538e-03	1.020716	
1 27.638191	5.396801e+01	2.761667e+01	1.930808e+01	5.817621e-01	1.512640e-01	7.277292e-01	4.823774e-01	7.405169e-05	2.524607e-03	1.021422	
1 28.643216	5.763599e+01	2.951137e+01	2.054680e+01	5.815484e-01	1.513799e-01	7.277931e-01	4.999184e-01	7.400042e-05	2.524679e-03	1.022118	
1 29.648241	6.138883e+01	3.145204e+01	2.180696e+01	5.813357e-01	1.514983e-01	7.278650e-01	5.174594e-01	7.394843e-05	2.524755e-03	1.022821	
1 30.653266	6.522200e+01	3.343649e+01	2.308675e+01	5.811178e-01	1.516124e-01	7.279281e-01	5.350004e-01	7.389628e-05	2.524835e-03	1.023498	
1 31.658291	6.913086e+01	3.546246e+01	2.438444e+01	5.808981e-01	1.517256e-01	7.279907e-01	5.525414e-01	7.384382e-05	2.524918e-03	1.024166	
1 32.663317	7.311068e+01	3.752765e+01	2.569833e+01	5.806768e-01	1.518377e-01	7.280528e-01	5.700824e-01	7.379113e-05	2.525005e-03	1.024823	
1 33.668342	7.715667e+01	3.962972e+01	2.702670e+01	5.804542e-01	1.519488e-01	7.281142e-01	5.876234e-01	7.373827e-05	2.525095e-03	1.025469	
1 34.673367	8.126393e+01	4.176627e+01	2.836785e+01	5.802304e-01	1.520588e-01	7.281750e-01	6.051644e-01	7.368532e-05	2.525189e-03	1.026104	
1 35.678392	8.542748e+01	4.393488e+01	2.972010e+01	5.800059e-01	1.521676e-01	7.282350e-01	6.227054e-01	7.363235e-05	2.525287e-03	1.026728	
1 36.683417	8.964231e+01	4.613307e+01	3.108181e+01	5.797807e-01	1.522751e-01	7.282943e-01	6.402464e-01	7.357944e-05	2.525389e-03	1.027339	
1 37.688442	9.390330e+01	4.835835e+01	3.245135e+01	5.795552e-01	1.523814e-01	7.283528e-01	6.577874e-01	7.352664e-05	2.525494e-03	1.027939	
1 38.693467	9.820533e+01	5.060820e+01	3.382711e+01	5.793295e-01	1.524864e-01	7.284104e-01	6.753284e-01	7.347404e-05	2.525602e-03	1.028526	
1 39.698492	1.025432e+02	5.288005e+01	3.520753e+01	5.791040e-01	1.525900e-01	7.284672e-01	6.928694e-01	7.342169e-05	2.525714e-03	1.029100	
1 40.703518	1.069117e+02	5.517135e+01	3.659107e+01	5.788788e-01	1.526921e-01	7.285230e-01	7.104104e-01	7.336965e-05	2.525830e-03	1.029661	
1 41.708543	1.113055e+02	5.747950e+01	3.797622e+01	5.786542e-01	1.527929e-01	7.285779e-01	7.279514e-01	7.331801e-05	2.525949e-03	1.030208	
1 42.713568	1.157194e+02	5.980191e+01	3.936151e+01	5.784303e-01	1.528921e-01	7.286318e-01	7.454924e-01	7.326680e-05	2.526071e-03	1.030742	
1 43.718593	1.201480e+02	6.213598e+01	4.074551e+01	5.782074e-01	1.529898e-01	7.286846e-01	7.630334e-01	7.321609e-05	2.526197e-03	1.031261	
1 44.723618	1.245861e+02	6.447910e+01	4.212683e+01	5.779856e-01	1.530859e-01	7.287364e-01	7.805744e-01	7.316593e-05	2.526327e-03	1.031767	
1 45.728643	1.290284e+02	6.682866e+01	4.350411e+01	5.777651e-01	1.531804e-01	7.287870e-01	7.981154e-01	7.311639e-05	2.526460e-03	1.032257	
1 46.733668	1.334695e+02	6.918206e+01	4.487604e+01	5.775462e-01	1.532733e-01	7.288365e-01	8.156564e-01	7.306751e-05	2.526596e-03	1.032733	
1 47.738693	1.379042e+02	7.153673e+01	4.624136e+01	5.773290e-01	1.533645e-01	7.288848e-01	8.331974e-01	7.301934e-05	2.526736e-03	1.033194	
1 48.743719	1.423273e+02	7.389009e+01	4.759884e+01	5.771136e-01	1.534540e-01	7.289319e-01	8.507384e-01	7.297193e-05	2.526879e-03	1.033639	
1 49.748744	1.467334e+02	7.623958e+01	4.894729e+01	5.769003e-01	1.535417e-01	7.289778e-01	8.682794e-01	7.292533e-05	2.527025e-03	1.034069	
1 50.753769	1.511174e+02	7.858268e+01	5.028559e+01	5.766891e-01	1.536276e-01	7.290224e-01	8.858204e-01	7.287957e-05	2.527175e-03	1.034482	
1 51.758794	1.554742e+02	8.091689e+01	5.161265e+01	5.764802e-01	1.537117e-01	7.290657e-01	9.033614e-01	7.283470e-05	2.527328e-03	1.034880	
1 52.763819	1.597987e+02	8.323974e+01	5.292743e+01	5.762737e-01	1.537940e-01	7.291077e-01	9.209024e-01	7.279076e-05	2.527483e-03	1.035261	
1 53.768844	1.640858e+02	8.554881e+01	5.422893e+01	5.760698e-01	1.538744e-01	7.291483e-01	9.384434e-01	7.274777e-05	2.527643e-03	1.035626	
1 54.773869	1.683307e+02	8.784171e+01	5.551622e+01	5.758685e-01	1.539530e-01	7.291876e-01	9.559844e-01	7.270579e-05	2.527805e-03	1.035974	
1 55.778894	1.725284e+02	9.011610e+01	5.678840e+01	5.756700e-01	1.540296e-01	7.292255e-01	9.735254e-01	7.266482e-05	2.527970e-03	1.036305	
1 56.783920	1.766742e+02	9.236969e+01	5.804462e+01	5.754744e-01	1.541043e-01	7.292619e-01	9.910664e-01	7.262491e-05	2.528139e-03	1.036618	
1 57.788945	1.807634e+02	9.460025e+01	5.928409e+01	5.752817e-01	1.541770e-01	7.292969e-01	1.008607e+00	7.258608e-05	2.528310e-03	1.036915	
1 58.793970	1.847913e+02	9.680559e+01	6.050605e+01	5.750920e-01	1.542477e-01	7.293305e-01	1.026148e+00	7.254835e-05	2.528484e-03	1.037193	
1 59.798995	1.887536e+02	9.898361e+01	6.170982e+01	5.749055e-01	1.543164e-01	7.293626e-01	1.043689e+00	7.251174e-05	2.528661e-03	1.037454	
1 60.804020	1.926458e+02	1.011322e+02	6.289473e+01	5.747221e-01	1.543831e-01	7.293932e-01	1.061230e+00	7.247628e-05	2.528841e-03	1.037697	
1 61.809045	1.964636e+02	1.032495e+02	6.406019e+01	5.745419e-01	1.544478e-01	7.294223e-01	1.078771e+00	7.244197e-05	2.529024e-03	1.037922	
1 62.814070	2.002030e+02	1.053335e+02	6.520565e+01	5.743651e-01	1.545104e-01	7.294499e-01	1.096312e+00	7.240884e-05	2.529209e-03	1.038129	
1 63.819095	2.038600e+02	1.073824e+02	6.633059e+01	5.741915e-01	1.545709e-01	7.294759e-01	1.113853e+00	7.237689e-05	2.529397e-03	1.038318	
1 64.824121	2.074307e+02	1.093944e+02	6.743457e+01	5.740214e-01	1.546293e-01	7.295004e-01	1.131394e+00	7.234613e-05	2.529588e-03	1.038488	
1 65.829146	2.109114e+02	1.113679e+02	6.851717e+01	5.738545e-01	1.546856e-01	7.295233e-01	1.148935e+00	7.231658e-05	2.529781e-03	1.038639	
1 66.834171	2.142985e+02	1.133013e+02	6.957803e+01	5.736911e-01	1.547398e-01	7.295447e-01	1.166476e+00	7.228823e-05	2.529977e-03	1.038772	
1 67.839196	2.175887e+02	1.151930e+02	7.061683e+01	5.735312e-01	1.547918e-01	7.295645e-01	1.184017e+00	7.226109e-05	2.530175e-03	1.038885	
1 68.844221	2.207787e+02	1.170417e+02	7.163329e+01	5.733746e-01	1.548417e-01	7.295828e-01	1.201558e+00	7.223516e-05	2.530376e-03	1.038980	
1 69.849246	2.238654e+02	1.188460e+02	7.262720e+01	5.732215e-01	1.548894e-01	7.295994e-01	1.219099e+00	7.221044e-05	2.530578e-03	1.039056	
1 70.854271	2.268460e+02	1.206047e+02	7.359835e+01	5.730719e-01	1.549349e-01	7.296145e-01	1.236640e+00	7.218693e-05	2.530783e-03	1.039113	
1 71.859296	2.297176e+02	1.223166e+02	7.454662e+01	5.729256e-01	1.549782e-01	7.296280e-01	1.254181e+00	7.216461e-05	2.530990e-03	1.039150	
1 72.864322	2.324777e+02	1.239808e+02	7.547191e+01	5.727828e-01	1.550193e-01	7.296399e-01	1.271722e+00	7.214350e-05	2.531199e-03	1.039169	
1 73.869347	2.351239e+02	1.255962e+02	7.637414e+01	5.726434e-01	1.550583e-01	7.296501e-01	1.289263e+00	7.212357e-05	2.531411e-03	1.039168	
1 74.874372	2.376541e+02	1.271620e+02	7.725331e+01	5.725073e-01	1.550950e-01	7.296588e-01	1.306804e+00	7.210481e-05	2.531624e-03	1.039148	
1 75.879397	2.400661e+02	1.286775e+02	7.810944e+01	5.723746e-01	1.551294e-01	7.296659e-01	1.324345e+00	7.208723e-05	2.531839e-03	1.039108	
1 76.884422	2.423583e+02	1.301419e+02	7.894258e+01	5.722452e-01	1.551617e-01	7.296715e-01	1.341886e+00	7.207080e-05	2.532055e-03	1.039049	
1 77.889447	2.445289e+02	1.315548e+02	7.975282e+01	5.721190e-01	1.551917e-01	7.296754e-01	1.359427e+00	7.205550e-05	2.532274e-03	1.038971	
1 78.894472	2.465765e+02	1.329157e+02	8.054031e+01	5.719961e-01	1.552194e-01	7.296777e-01	1.376968e+00	7.204132e-05	2.532493e-03	1.038873	
1 79.899497	2.484998e+02	1.342242e+02	8.130520e+01	5.718764e-01	1.552449e-01	7.296785e-01	1.394509e+00	7.202825e-05	2.532715e-03	1.038756	
1 80.904523	2.502978e+02	1.354801e+02	8.204770e+01	5.717598e-01	1.552682e-01	7.296777e-01	1.412050e+00	7.201627e-05	2.532938e-03	1.038620	
1 81.909548	2.519697e+02	1.366832e+02	8.276803e+01	5.716464e-01	1.552892e-01	7.296753e-01	1.429591e+00	7.200535e-05	2.533162e-03	1.038464	
1 82.914573	2.535146e+02	1.378335e+02	8.346647e+01	5.715360e-01	1.553079e-01	7.296714e-01	1.447132e+00	7.199548e-05	2.533387e-03	1.038289	
1 83.919598	2.549322e+02	1.389309e+02	8.414330e+01	5.714286e-01	1.553243e-01	7.296659e-01	1.464673e+00	7.198663e-05	2.533614e-03	1.038095	
1 84.924623	2.562222e+02	1.399757e+02	8.479884e+01	5.713241e-01	1.553385e-01	7.296589e-01	1.482214e+00	7.197879e-05	2.533842e-03	1.037882	
1 85.929648	2.573844e+02	1.409680e+02	8.543346e+01	5.712225e-01	1.553505e-01	7.296504e-01	1.499755e+00	7.197192e-05	2.534070e-03	1.037649	
1 86.934673	2.584191e+02	1.419081e+02	8.604752e+01	5.711237e-01	1.553601e-01	7.296403e-01	1.517296e+00	7.196600e-05	2.534300e-03	1.037398	
1 87.939698	2.593264e+02	1.427965e+02	8.664144e+01	5.710278e-01	1.553675e-01	7.296288e-01	1.534837e+00	7.196100e-05	2.534530e-03	1.037128	
1 88.944724	2.601068e+02	1.436336e+02	8.721563e+01	5.709345e-01	1.553727e-01	7.296157e-01	1.552378e+00	7.195691e-05	2.534761e-03	1.036839	
1 89.949749	2.607611e+02	1.444200e+02	8.777054e+01	5.708438e-01	1.553755e-01	7.296012e-01	1.569919e+00	7.195369e-05	2.534993e-03	1.036531	
1 90.954774	2.612900e+02	1.451564e+02	8.830666e+01	5.707558e-01	1.553761e-01	7.295853e-01	1.587460e+00	7.195132e-05	2.535225e-03	1.036205	
1 91.959799	2.616946e+02	1.458435e+02	8.882446e+01	5.706702e-01	1.553745e-01	7.295679e-01	1.605001e+00	7.194976e-05	2.535458e-03	1.035860	
1 92.964824	2.619761e+02	1.464822e+02	8.932447e+01	5.705871e-01	1.553706e-01	7.295491e-01	1.622542e+00	7.194899e-05	2.535691e-03	1.035497	
1 93.969849	2.621360e+02	1.470734e+02	8.980722e+01	5.705064e-01	1.553645e-01	7.295288e-01	1.640083e+00	7.194899e-05	2.535924e-03	1.035116	
1 94.974874	2.621757e+02	1.476179e+02	9.027325e+01	5.704280e-01	1.553561e-01	7.295072e-01	1.657624e+00	7.194971e-05	2.536157e-03	1.034717	
1 95.979899	2.620970e+02	1.481169e+02	9.072313e+01	5.703519e-01	1.553456e-01	7.294843e-01	1.675165e+00	7.195114e-05	2.536390e-03	1.034300	
1 96.984925	2.619019e+02	1.485715e+02	9.115743e+01	5.702779e-01	1.553328e-01	7.294600e-01	1.692706e+00	7.195324e-05	2.536624e-03	1.033865	
1 97.989950	2.615923e+02	1.489829e+02	9.157676e+01	5.702061e-01	1.553177e-01	7.294343e-01	1.710247e+00	7.195598e-05	2.536857e-03	1.033413	
1 98.994975	2.611705e+02	1.493522e+02	9.198171e+01	5.701364e-01	1.553005e-01	7.294074e-01	1.727788e+00	7.195933e-05	2.537089e-03	1.032944	
1 100.000000	2.606389e+02	1.496808e+02	9.237291e+01	5.700687e-01	1.552811e-01	7.293792e-01	1.745329e+00	7.196326e-05	2.537322e-03	1.032458	

# Mon Jan 23 11:07:50 2017
##### FINIS #####
