G++ 2.540802e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.221329e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.093265e+01	5.790173e-01	1.478255e-01	8.723247e-01	2.505162e+00	7.412557e-05	-2.417411e-03	0.990134	
T++ 3.609180e+03	6.169115e-01	0.000000e+00	8.467118e-01	1.165783e+00	8.434820e-05	-2.431933e-03	0.995635	
T++ 3.609177e+03	6.168616e-01	0.000000e+00	8.467928e-01	5.128350e-01	8.434479e-05	-2.431936e-03	0.995637	
T++ 3.609180e+03	6.169114e-01	0.000000e+00	8.467118e-01	5.783630e+00	8.434820e-05	-2.431933e-03	0.995635	
D++ 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D++ 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D++ 3.726305e+00	5.859537e-01	1.473212e-01	8.730010e-01	0.000000e+00	7.492250e-05	-2.439668e-03	1.011741	
D++ 7.085610e+01	5.781476e-01	1.457019e-01	8.722183e-01	3.141593e+00	7.382163e-05	-2.416369e-03	1.019717	
D++ 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D++ 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D++ 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D++ 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D++ 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D++ 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D++ 3.726305e+00	5.859537e-01	1.473212e-01	8.730010e-01	0.000000e+00	7.492250e-05	-2.439668e-03	1.011741	
D++ 7.085610e+01	5.781476e-01	1.457019e-01	8.722183e-01	3.141593e+00	7.382163e-05	-2.416369e-03	1.019717	
A++ 2.179931e+02	5.785017e-01	1.601537e-01	7.853982e-01	-3.767988e+00	7.399017e-05	-2.403427e-03	0.990301	
A++ 1.698505e+02	5.852754e-01	1.609902e-01	7.853982e-01	2.572437e-01	7.469547e-05	-2.422799e-03	0.999029	
A++ 2.179930e+02	5.785013e-01	1.601546e-01	7.853982e-01	2.515165e+00	7.399014e-05	-2.403427e-03	0.990301	
G+- 6.831458e+01	5.777368e-01	1.718144e-01	7.211907e-01	-3.746115e+00	7.386040e-05	-2.419750e-03	0.987426	
G+- 7.919200e+00	5.853334e-01	1.728068e-01	7.200342e-01	2.337827e-01	7.476270e-05	-2.439348e-03	0.997910	
T+- 3.533014e+03	6.256866e-01	0.000000e+00	7.153843e-01	1.231256e+00	8.729852e-05	-2.433313e-03	0.994041	
T+- 3.533014e+03	6.258007e-01	0.000000e+00	7.153601e-01	4.785411e-01	8.729092e-05	-2.433357e-03	0.994052	
D+- 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D+- 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D+- 1.325009e+01	5.855655e-01	1.717571e-01	7.198490e-01	0.000000e+00	7.463388e-05	-2.440060e-03	1.012042	
D+- 9.368095e+01	5.763869e-01	1.690605e-01	7.208759e-01	3.141593e+00	7.342290e-05	-2.419163e-03	1.019100	
D+- 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D+- 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D+- 1.325008e+01	5.855537e-01	1.717761e-01	7.198287e-01	0.000000e+00	7.463366e-05	-2.440061e-03	1.012044	
D+- 9.368085e+01	5.763861e-01	1.690477e-01	7.208944e-01	3.141593e+00	7.342717e-05	-2.419172e-03	1.019098	
A+- 2.179930e+02	5.784945e-01	1.601664e-01	7.853982e-01	-3.768801e+00	7.398907e-05	-2.403431e-03	0.990286	
A+- 1.698505e+02	5.852735e-01	1.609954e-01	7.853982e-01	2.573717e-01	7.469559e-05	-2.422799e-03	0.999029	
G-+ 5.632181e+02	6.157305e-01	1.341421e-01	8.700577e-01	1.511512e+00	8.282901e-05	2.529048e-03	0.874757	
G-+ 5.632180e+02	6.157307e-01	1.341448e-01	8.700581e-01	-4.771671e+00	8.282874e-05	2.529048e-03	0.874759	
T-+ 3.609135e+03	6.167304e-01	0.000000e+00	8.468492e-01	4.011068e+00	8.435843e-05	2.543910e-03	0.995643	
T-+ 3.609135e+03	6.167304e-01	0.000000e+00	8.468492e-01	3.119140e+00	8.435843e-05	2.543910e-03	0.995643	
D-+ 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D-+ 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D-+ 9.697748e+02	5.934489e-01	1.320509e-01	8.718132e-01	0.000000e+00	7.597331e-05	2.514987e-03	0.865380	
D-+ 1.028635e+03	5.860479e-01	1.359551e-01	8.732355e-01	3.141593e+00	7.440149e-05	2.541343e-03	0.832447	
D-+ 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D-+ 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D-+ 9.697748e+02	5.934489e-01	1.320509e-01	8.718132e-01	0.000000e+00	7.597331e-05	2.514987e-03	0.865380	
D-+ 1.028635e+03	5.860479e-01	1.359551e-01	8.732355e-01	3.141593e+00	7.440149e-05	2.541343e-03	0.832447	
A-+ 6.713262e+02	6.164274e-01	1.460529e-01	7.853982e-01	1.501246e+00	8.315216e-05	2.514390e-03	0.883021	
A-+ 6.713262e+02	6.164274e-01	1.460529e-01	7.853982e-01	-4.781939e+00	8.315216e-05	2.514390e-03	0.883021	
G-- 4.847562e+02	6.174925e-01	1.573001e-01	7.199400e-01	-4.773333e+00	8.344519e-05	2.530307e-03	0.884798	
G-- 4.847564e+02	6.174958e-01	1.572958e-01	7.199277e-01	1.509851e+00	8.344626e-05	2.530307e-03	0.884784	
T-- 3.532994e+03	6.255609e-01	0.000000e+00	7.154251e-01	1.008860e+00	8.729699e-05	2.547826e-03	0.994053	
T-- 3.532994e+03	6.255609e-01	0.000000e+00	7.154251e-01	3.485771e+00	8.729699e-05	2.547826e-03	0.994053	
D-- 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D-- 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D-- 9.465135e+02	5.943908e-01	1.536319e-01	7.217738e-01	0.000000e+00	7.621051e-05	2.515496e-03	0.872468	
D-- 1.017921e+03	5.846918e-01	1.596585e-01	7.217110e-01	3.141593e+00	7.417808e-05	2.539631e-03	0.834950	
D-- 3.726304e+00	5.859573e-01	1.473208e-01	8.730042e-01	0.000000e+00	7.492246e-05	-2.439671e-03	1.011742	
D-- 7.085620e+01	5.781374e-01	1.456975e-01	8.722351e-01	3.141593e+00	7.382203e-05	-2.416368e-03	1.019714	
D-- 9.465135e+02	5.943908e-01	1.536319e-01	7.217738e-01	0.000000e+00	7.621051e-05	2.515496e-03	0.872468	
D-- 1.017921e+03	5.846918e-01	1.596585e-01	7.217110e-01	3.141593e+00	7.417808e-05	2.539631e-03	0.834950	
A-- 6.713263e+02	6.164271e-01	1.460506e-01	7.853982e-01	-4.781940e+00	8.315236e-05	2.514390e-03	0.883019	
A-- 6.713263e+02	6.164271e-01	1.460506e-01	7.853982e-01	1.501245e+00	8.315236e-05	2.514390e-03	0.883019	
C   -1.070000e+00	1.636364e+01
G++ 4.796044e+01	5.790185e-01	1.481044e-01	8.723742e-01	-3.898228e+00	7.407577e-05	-2.418522e-03	0.988262	
G++ 5.606942e-12	5.857000e-01	1.480241e-01	8.730000e-01	2.855995e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.796043e+01	5.789642e-01	1.481257e-01	8.724063e-01	2.381843e+00	7.407788e-05	-2.418538e-03	0.988120	
T++ 3.610021e+03	6.166635e-01	0.000000e+00	8.467957e-01	1.203327e+00	8.426452e-05	-2.432105e-03	0.995673	
T++ 3.610019e+03	6.166166e-01	0.000000e+00	8.468722e-01	6.593594e-01	8.426133e-05	-2.432107e-03	0.995674	
T++ 3.610021e+03	6.166635e-01	0.000000e+00	8.467958e-01	5.498927e+00	8.426451e-05	-2.432105e-03	0.995673	
D++ 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D++ 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D++ 6.087664e+00	5.860146e-01	1.471445e-01	8.730071e-01	0.000000e+00	7.489421e-05	-2.439965e-03	1.014976	
D++ 7.427157e+01	5.780772e-01	1.455517e-01	8.722419e-01	3.141593e+00	7.377638e-05	-2.416715e-03	1.022637	
D++ 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D++ 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D++ 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D++ 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D++ 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D++ 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D++ 6.087664e+00	5.860146e-01	1.471445e-01	8.730071e-01	0.000000e+00	7.489421e-05	-2.439965e-03	1.014976	
D++ 7.427157e+01	5.780773e-01	1.455516e-01	8.722420e-01	3.141593e+00	7.377638e-05	-2.416716e-03	1.022637	
A++ 2.152253e+02	5.784819e-01	1.604469e-01	7.853982e-01	-3.868493e+00	7.395845e-05	-2.404292e-03	0.988828	
A++ 1.698849e+02	5.852593e-01	1.610037e-01	7.853982e-01	3.187509e-01	7.469693e-05	-2.422790e-03	0.998867	
A++ 2.152253e+02	5.784798e-01	1.604508e-01	7.853982e-01	2.414515e+00	7.395824e-05	-2.404293e-03	0.988825	
G+- 6.530133e+01	5.777235e-01	1.721089e-01	7.212000e-01	-3.839803e+00	7.382399e-05	-2.420542e-03	0.985923	
G+- 7.944019e+00	5.853194e-01	1.728240e-01	7.200358e-01	2.903354e-01	7.476290e-05	-2.439377e-03	0.997788	
G+- 6.530114e+01	5.777035e-01	1.721293e-01	7.212200e-01	2.442932e+00	7.382396e-05	-2.420537e-03	0.985964	
T+- 3.534585e+03	6.253741e-01	0.000000e+00	7.153921e-01	1.260577e+00	8.718590e-05	-2.433470e-03	0.994096	
T+- 3.534585e+03	6.254885e-01	0.000000e+00	7.153728e-01	5.943016e-01	8.717818e-05	-2.433514e-03	0.994107	
T+- 3.534585e+03	6.253741e-01	0.000000e+00	7.153921e-01	5.687860e+00	8.718590e-05	-2.433470e-03	0.994096	
D+- 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D+- 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D+- 1.608320e+01	5.856020e-01	1.715545e-01	7.198069e-01	0.000000e+00	7.459618e-05	-2.440350e-03	1.015229	
D+- 9.766109e+01	5.762767e-01	1.689015e-01	7.208410e-01	3.141593e+00	7.336771e-05	-2.419494e-03	1.021938	
D+- 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D+- 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D+- 1.608319e+01	5.855909e-01	1.715718e-01	7.197871e-01	0.000000e+00	7.459595e-05	-2.440351e-03	1.015230	
D+- 9.766096e+01	5.762739e-01	1.688899e-01	7.208623e-01	3.141593e+00	7.337224e-05	-2.419503e-03	1.021935	
D+- 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D+- 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D+- 1.608320e+01	5.856020e-01	1.715544e-01	7.198069e-01	0.000000e+00	7.459618e-05	-2.440350e-03	1.015229	
D+- 9.766109e+01	5.762767e-01	1.689014e-01	7.208411e-01	3.141593e+00	7.336771e-05	-2.419494e-03	1.021938	
A+- 2.152252e+02	5.784860e-01	1.604587e-01	7.853982e-01	-3.869418e+00	7.395376e-05	-2.404295e-03	0.988778	
A+- 1.698848e+02	5.852571e-01	1.610079e-01	7.853982e-01	3.188794e-01	7.469706e-05	-2.422789e-03	0.998867	
A+- 2.152252e+02	5.784860e-01	1.604588e-01	7.853982e-01	2.413771e+00	7.395377e-05	-2.404295e-03	0.988778	
G-+ 5.847496e+02	6.163323e-01	1.340113e-01	8.699521e-01	1.510007e+00	8.301190e-05	2.529170e-03	0.872064	
G-+ 5.847495e+02	6.163325e-01	1.340148e-01	8.699529e-01	-4.773176e+00	8.301154e-05	2.529170e-03	0.872067	
T-+ 3.609979e+03	6.164877e-01	0.000000e+00	8.469269e-01	4.006576e+00	8.427483e-05	2.544011e-03	0.995680	
T-+ 3.609979e+03	6.164877e-01	0.000000e+00	8.469269e-01	3.118549e+00	8.427483e-05	2.544011e-03	0.995680	
D-+ 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D-+ 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D-+ 9.996873e+02	5.935447e-01	1.322252e-01	8.718344e-01	0.000000e+00	7.598686e-05	2.515079e-03	0.863080	
D-+ 1.059428e+03	5.860963e-01	1.362558e-01	8.732859e-01	3.141593e+00	7.439819e-05	2.541453e-03	0.830117	
D-+ 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D-+ 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D-+ 9.996873e+02	5.935446e-01	1.322252e-01	8.718344e-01	0.000000e+00	7.598686e-05	2.515079e-03	0.863080	
D-+ 1.059428e+03	5.860963e-01	1.362558e-01	8.732859e-01	3.141593e+00	7.439819e-05	2.541453e-03	0.830117	
A-+ 6.919331e+02	6.170664e-01	1.458769e-01	7.853982e-01	1.499917e+00	8.334752e-05	2.514554e-03	0.880364	
A-+ 6.919331e+02	6.170664e-01	1.458769e-01	7.853982e-01	-4.783268e+00	8.334752e-05	2.514554e-03	0.880364	
G-- 5.045231e+02	6.181648e-01	1.571091e-01	7.198353e-01	1.508158e+00	8.365305e-05	2.530493e-03	0.882125	
G-- 5.045229e+02	6.181617e-01	1.571165e-01	7.198482e-01	-4.775025e+00	8.365166e-05	2.530492e-03	0.882141	
T-- 3.534567e+03	6.252479e-01	0.000000e+00	7.154351e-01	3.481862e+00	8.718445e-05	2.547887e-03	0.994107	
T-- 3.534567e+03	6.252479e-01	0.000000e+00	7.154351e-01	5.353039e+00	8.718445e-05	2.547887e-03	0.994107	
D-- 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D-- 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D-- 9.761378e+02	5.944767e-01	1.539543e-01	7.218043e-01	0.000000e+00	7.622355e-05	2.515592e-03	0.870301	
D-- 1.048482e+03	5.847544e-01	1.600532e-01	7.217577e-01	3.141593e+00	7.417742e-05	2.539744e-03	0.832729	
D-- 6.087655e+00	5.860240e-01	1.471419e-01	8.730148e-01	0.000000e+00	7.489411e-05	-2.439973e-03	1.014979	
D-- 7.427164e+01	5.780670e-01	1.455494e-01	8.722560e-01	3.141593e+00	7.377684e-05	-2.416714e-03	1.022634	
D-- 9.761378e+02	5.944767e-01	1.539543e-01	7.218043e-01	0.000000e+00	7.622355e-05	2.515592e-03	0.870301	
D-- 1.048482e+03	5.847544e-01	1.600532e-01	7.217577e-01	3.141593e+00	7.417741e-05	2.539744e-03	0.832729	
A-- 6.919332e+02	6.170662e-01	1.458746e-01	7.853982e-01	1.499917e+00	8.334772e-05	2.514554e-03	0.880362	
A-- 6.919332e+02	6.170662e-01	1.458746e-01	7.853982e-01	-4.783269e+00	8.334773e-05	2.514554e-03	0.880362	
C   -1.070000e+00	2.000000e+01
G++ 2.720800e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.934120e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.611706e+03	6.163717e-01	0.000000e+00	8.469523e-01	1.831777e+00	8.417817e-05	-2.432317e-03	0.995712	
D++ 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D++ 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D++ 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D++ 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
A++ 1.699324e+02	5.852405e-01	1.610170e-01	7.853982e-01	-5.902764e+00	7.469801e-05	-2.422786e-03	0.998704	
G+- 6.180019e+01	5.776582e-01	1.725136e-01	7.212366e-01	-3.947145e+00	7.376758e-05	-2.421558e-03	0.984092	
G+- 7.977595e+00	5.853051e-01	1.728435e-01	7.200396e-01	3.468214e-01	7.476224e-05	-2.439420e-03	0.997668	
T+- 3.536997e+03	6.250620e-01	0.000000e+00	7.153985e-01	1.294277e+00	8.707382e-05	-2.433665e-03	0.994150	
T+- 3.536997e+03	6.251767e-01	0.000000e+00	7.153845e-01	7.099255e-01	8.706598e-05	-2.433710e-03	0.994161	
D+- 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D+- 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D+- 1.944890e+01	5.856335e-01	1.713654e-01	7.197652e-01	0.000000e+00	7.455566e-05	-2.440687e-03	1.018339	
D+- 1.018708e+02	5.761836e-01	1.687545e-01	7.208043e-01	3.141593e+00	7.331563e-05	-2.419868e-03	1.024706	
D+- 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D+- 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D+- 1.944889e+01	5.856233e-01	1.713808e-01	7.197461e-01	0.000000e+00	7.455543e-05	-2.440688e-03	1.018340	
D+- 1.018707e+02	5.761792e-01	1.687438e-01	7.208286e-01	3.141593e+00	7.332046e-05	-2.419876e-03	1.024702	
A+- 2.120133e+02	5.784371e-01	1.608407e-01	7.853982e-01	-3.985489e+00	7.389819e-05	-2.405415e-03	0.986918	
A+- 1.699323e+02	5.852382e-01	1.610202e-01	7.853982e-01	3.805469e-01	7.469817e-05	-2.422786e-03	0.998704	
G-+ 6.062303e+02	6.169132e-01	1.338881e-01	8.698520e-01	1.508399e+00	8.319072e-05	2.529334e-03	0.869423	
G-+ 6.062301e+02	6.169134e-01	1.338924e-01	8.698530e-01	-4.774784e+00	8.319027e-05	2.529334e-03	0.869426	
T-+ 3.611669e+03	6.162450e-01	0.000000e+00	8.470056e-01	4.001814e+00	8.419150e-05	2.544149e-03	0.995717	
T-+ 3.611669e+03	6.162450e-01	0.000000e+00	8.470056e-01	9.378923e-01	8.419150e-05	2.544149e-03	0.995717	
D-+ 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D-+ 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D-+ 1.029255e+03	5.936206e-01	1.325132e-01	8.718812e-01	0.000000e+00	7.599831e-05	2.515208e-03	0.860868	
D-+ 1.089963e+03	5.861317e-01	1.365766e-01	8.733434e-01	3.141593e+00	7.439337e-05	2.541611e-03	0.827856	
D-+ 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D-+ 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D-+ 1.029255e+03	5.936206e-01	1.325132e-01	8.718812e-01	0.000000e+00	7.599831e-05	2.515208e-03	0.860868	
D-+ 1.089963e+03	5.861317e-01	1.365766e-01	8.733434e-01	3.141593e+00	7.439337e-05	2.541611e-03	0.827856	
A-+ 7.125290e+02	6.176840e-01	1.457097e-01	7.853982e-01	1.498469e+00	8.353863e-05	2.514759e-03	0.877757	
A-+ 7.125290e+02	6.176840e-01	1.457097e-01	7.853982e-01	-4.784716e+00	8.353864e-05	2.514759e-03	0.877757	
G-- 5.242702e+02	6.188116e-01	1.569313e-01	7.197439e-01	1.506359e+00	8.385542e-05	2.530720e-03	0.879517	
G-- 5.242699e+02	6.188086e-01	1.569419e-01	7.197574e-01	-4.776823e+00	8.385371e-05	2.530720e-03	0.879535	
T-- 3.536981e+03	6.249354e-01	0.000000e+00	7.154441e-01	3.477709e+00	8.707243e-05	2.547987e-03	0.994160	
T-- 3.536981e+03	6.249354e-01	0.000000e+00	7.154441e-01	5.353593e+00	8.707243e-05	2.547987e-03	0.994160	
D-- 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D-- 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D-- 1.005424e+03	5.945758e-01	1.541987e-01	7.218195e-01	0.000000e+00	7.623903e-05	2.515741e-03	0.868123	
D-- 1.078786e+03	5.847941e-01	1.606016e-01	7.218245e-01	3.141593e+00	7.417730e-05	2.539914e-03	0.830709	
D-- 8.965411e+00	5.860870e-01	1.469739e-01	8.730295e-01	0.000000e+00	7.486320e-05	-2.440323e-03	1.018139	
D-- 7.794184e+01	5.780126e-01	1.454107e-01	8.722791e-01	3.141593e+00	7.373433e-05	-2.417103e-03	1.025483	
D-- 1.005424e+03	5.945758e-01	1.541987e-01	7.218195e-01	0.000000e+00	7.623903e-05	2.515741e-03	0.868123	
D-- 1.078786e+03	5.847941e-01	1.606016e-01	7.218245e-01	3.141593e+00	7.417730e-05	2.539914e-03	0.830709	
A-- 7.125291e+02	6.176838e-01	1.457075e-01	7.853982e-01	1.498468e+00	8.353885e-05	2.514759e-03	0.877756	
A-- 7.125291e+02	6.176838e-01	1.457074e-01	7.853982e-01	-4.784717e+00	8.353885e-05	2.514759e-03	0.877756	
C   -1.070000e+00	2.363636e+01
G++ 1.169196e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.114702e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.125323e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.614188e+03	6.161283e-01	0.000000e+00	8.470327e-01	1.812186e+00	8.409569e-05	-2.432563e-03	0.995749	
T++ 3.614188e+03	6.161283e-01	0.000000e+00	8.470327e-01	9.524074e-01	8.409569e-05	-2.432563e-03	0.995749	
D++ 1.231438e+01	5.861460e-01	1.468172e-01	8.730481e-01	0.000000e+00	7.482986e-05	-2.440717e-03	1.021207	
D++ 8.181680e+01	5.779744e-01	1.452817e-01	8.723045e-01	3.141593e+00	7.369472e-05	-2.417533e-03	1.028250	
D++ 1.231438e+01	5.861460e-01	1.468172e-01	8.730481e-01	0.000000e+00	7.482986e-05	-2.440717e-03	1.021207	
D++ 8.181680e+01	5.779744e-01	1.452817e-01	8.723045e-01	3.141593e+00	7.369472e-05	-2.417533e-03	1.028250	
D++ 1.231438e+01	5.861460e-01	1.468172e-01	8.730481e-01	0.000000e+00	7.482986e-05	-2.440717e-03	1.021207	
D++ 8.181680e+01	5.779744e-01	1.452817e-01	8.723045e-01	3.141593e+00	7.369472e-05	-2.417533e-03	1.028250	
D++ 1.231438e+01	5.861460e-01	1.468172e-01	8.730481e-01	0.000000e+00	7.482986e-05	-2.440717e-03	1.021207	
D++ 8.181680e+01	5.779744e-01	1.452817e-01	8.723045e-01	3.141593e+00	7.369472e-05	-2.417533e-03	1.028250	
A++ 1.699927e+02	5.852190e-01	1.610303e-01	7.853982e-01	-5.840897e+00	7.469873e-05	-2.422788e-03	0.998540	
A++ 1.699927e+02	5.852190e-01	1.610303e-01	7.853982e-01	4.422888e-01	7.469873e-05	-2.422788e-03	0.998540	
G+- 8.019939e+00	5.852791e-01	1.728601e-01	7.200273e-01	-5.880255e+00	7.476118e-05	-2.439479e-03	0.997553	
G+- 5.777421e+01	5.774717e-01	1.731375e-01	7.213067e-01	2.193339e+00	7.365760e-05	-2.423017e-03	0.981339	
T+- 3.540194e+03	6.248669e-01	0.000000e+00	7.153951e-01	2.760689e-01	8.695483e-05	-2.433942e-03	0.994214	
T+- 3.540194e+03	6.247485e-01	0.000000e+00	7.153821e-01	5.063729e+00	8.696220e-05	-2.433904e-03	0.994215	
D+- 1.231438e+01	5.861460e-01	1.468172e-01	8.730481e-01	0.000000e+00	7.482986e-05	-2.440717e-03	1.021207	
D+- 8.181680e+01	5.779744e-01	1.452817e-01	8.723045e-01	3.141593e+00	7.369472e-05	-2.417533e-03	1.028250	
D+- 2.330004e+01	5.856506e-01	1.712037e-01	7.197058e-01	0.000000e+00	7.451227e-05	-2.441070e-03	1.021360	
D+- 1.062578e+02	5.761023e-01	1.686096e-01	7.207936e-01	3.141593e+00	7.327208e-05	-2.420291e-03	1.027389	
D+- 1.231438e+01	5.861460e-01	1.468172e-01	8.730481e-01	0.000000e+00	7.482986e-05	-2.440717e-03	1.021207	
D+- 8.181680e+01	5.779744e-01	1.452817e-01	8.723045e-01	3.141593e+00	7.369472e-05	-2.417533e-03	1.028250	
D+- 2.330005e+01	5.856599e-01	1.711905e-01	7.197241e-01	0.000000e+00	7.451249e-05	-2.441069e-03	1.021358	
D+- 1.062580e+02	5.761077e-01	1.686204e-01	7.207652e-01	3.141593e+00	7.326688e-05	-2.420283e-03	1.027393	
